step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46180.0,6,55.0,2.5,6.397210557457696,6,6,55.0,0.25849988031649435,5.005972891161561,6.397210557457696,2846.624823803256,106.22026031746036,1.223687630066381,59.643817065892804,2746.894939950719,85.48085584931756,1.1808102497140254,60.7044357472794,6,55.0,0.75
46185.0,4,62.0,2.9523809523809526,8.324261845592458,4,4,18.0,0.4046310024994318,7.348830034018688,8.324261845592458,3437.2270777715044,96.50986666666684,1.4775523628777416,61.936765508198626,3177.1699914104497,76.55194855177982,1.3657587888215286,62.35953483920728,4,18.0,0.37000000000000005
46190.0,5,83.0,3.9523809523809526,7.47592719451718,5,5,83.0,0.37227601914274255,6.248383091216991,7.47592719451718,2831.8193718390025,85.74333757150369,1.2173088307974211,58.952252802801176,2912.798023992906,72.12266422262628,1.2521142662521105,60.26064731666132,5,83.0,-0.6499999999999999
46195.0,3,25.0,1.1904761904761905,8.064010472937738,3,3,25.0,0.39937102239659494,7.1901372275198225,8.064010472937738,3342.0498690944437,98.76335853155136,1.436642403549653,61.98051655452256,3192.32769335721,77.73318278873022,1.3722771792134505,62.400744341599626,3,25.0,0.58
46200.0,2,29.0,1.380952380952381,8.550565831050168,2,2,-7.0,0.4017040317673706,7.5183657957818975,8.550565831050168,2581.0017551279198,70.05643524535193,1.1094864167607128,60.29366107331054,2480.250358277078,51.74977285950095,1.0661794462634238,61.22858390614426,2,-7.0,0.32
46205.0,3,42.0,1.68,8.192006821834877,3,3,42.0,0.369935327498315,6.736657195450586,8.192006821834877,3268.621791694829,95.69310170847739,1.4050782050142196,61.8020084804506,2970.130641120923,67.32137539635572,1.2767636082342468,62.16288506971364,3,42.0,-0.49
46210.0,3,30.0,1.25,8.716782069310607,3,3,30.0,0.4399601965151629,8.173128798838512,8.716782069310607,3060.499826008745,77.57515317892522,1.3156035292468289,61.25540922107655,2574.454841736466,54.251161136072334,1.1066719755781862,61.287396107225504,3,30.0,0.12
46215.0,4,46.0,1.84,8.125555900260268,4,4,20.0,0.3695183579648897,6.933190333114991,8.125555900260268,2921.791548084164,81.13789324290961,1.2559837525291484,60.93789745815114,2657.692462158444,58.673156178143074,1.1424552570058852,61.47927257399238,4,20.0,0.09999999999999998
46220.0,5,70.0,2.8,9.083391972918854,5,5,70.0,0.4273577886284502,8.300194571938956,9.083391972918854,3456.1065260152295,87.75126349206353,1.4856605773657905,61.43180155798091,2938.0799006725456,59.56094050066934,1.2629800570546104,61.83500697418841,5,70.0,-0.49999999999999994
46225.0,7,95.0,3.8,8.433030882612877,7,7,95.0,0.3596074592668211,7.214240271676148,8.433030882612877,3594.0994065696154,103.06964118698686,1.5449786931027103,60.04188831587767,3094.9661619707226,71.07672440596455,1.3304187990277159,61.02113856744183,7,95.0,-0.25
46230.0,7,128.0,5.12,8.763095567521843,7,7,128.0,0.38065701030903676,7.734066186220257,8.763095567521843,3177.8408540691134,98.68993185185188,1.3660596058911738,61.445152547417294,2589.9381512310774,64.22175586419938,1.1133369622896436,61.64932980258645,7,128.0,-0.33000000000000007
46235.0,7,163.0,6.791666666666667,8.47282875547782,7,7,163.0,0.3665507587506055,7.438868458535556,8.47282875547782,2789.2638119387275,94.91618370370375,1.1990202583071088,60.43932062177439,2365.477351961396,64.08524364229687,1.0168470688250595,60.99169209744178,7,163.0,-0.34999999999999987
46240.0,10,205.0,8.2,6.4138022345054,10,10,205.0,0.20999251797481916,4.333281686770955,6.4138022345054,2987.8320544544054,126.1307555555556,1.284396256875417,59.30548299279938,2589.357632171055,87.20588247275398,1.1130959974298267,60.33156548232679,10,205.0,-0.41999999999999993
46245.0,7,168.0,7.0,7.013096675561111,7,7,168.0,0.27964175458817925,5.712986088081692,7.013096675561111,3047.947656995549,115.35769481481483,1.3102282995916867,60.42209586946317,2631.9982402236706,83.58993215104773,1.1314205979374055,60.99781181774447,7,168.0,0.3699999999999999
46250.0,7,192.0,7.68,6.320867417878776,7,7,158.0,0.2563237173628665,4.832241539826433,6.320867417878776,3189.9363921568615,109.0506457516341,1.3712554586614523,59.841057958711595,2723.6027503678906,81.41852825877739,1.1707931434189478,60.48167367086846,7,158.0,0.09999999999999987
46255.0,7,227.0,9.458333333333334,7.6724951848143474,7,7,227.0,0.3620506605304433,6.57212579459039,7.6724951848143474,3152.1141079477025,100.07704595967756,1.3549980544854838,60.338864359207136,2935.430166572381,77.65674103119007,1.2618481934710897,61.148658358741734,7,227.0,-0.69
46260.0,4,90.0,4.285714285714286,6.923153244749772,4,4,90.0,0.3215379653147726,5.961104929820783,6.923153244749772,3160.383920709323,98.75217202188294,1.3585470095874566,59.46552181431169,3109.0856667032285,83.33405967636097,1.3364933366294136,60.55752596916095,4,90.0,1.37
46265.0,2,30.0,1.25,7.024053193210901,2,2,-33.0,0.3271184218256588,6.1359616668772095,7.024053193210901,3194.88728661652,100.23462222222246,1.3733857902227522,61.81006961430842,2896.9945511044934,80.09117143105702,1.2453292994893135,61.866326561056304,2,-33.0,1.23
46270.0,2,40.0,1.7391304347826086,9.184818529298752,2,2,40.0,0.48022969116833436,8.90168454344526,9.184818529298752,3223.7160891037447,71.32231367585307,1.3857590712343435,62.28822946479476,3067.050149244489,59.9733185307798,1.3184133686687438,62.50146952587841,2,40.0,-0.73
46275.0,3,42.0,1.68,7.834964277933858,3,3,42.0,0.3549320413504683,6.9780632599185415,7.834964277933858,3243.703808056834,84.1997803286313,1.3943557457750404,59.4922299499683,2882.5229178707455,66.21591534153954,1.2390972581433521,60.78294775785011,3,42.0,-0.019999999999999962
46280.0,4,62.0,2.48,9.347522775015943,4,4,54.0,0.45608180100116297,9.088687932014967,9.347522775015943,3802.5485645121375,90.4070357039231,1.634581064399134,62.86733839992072,2971.308981867206,61.932023718617636,1.2772622183681797,62.652651878732186,4,54.0,-0.12000000000000005
46285.0,6,82.0,3.037037037037037,8.815387703577922,6,6,82.0,0.41273934186211547,7.759298497804318,8.815387703577922,3174.271275987264,88.38338989119708,1.3645133259629256,60.45476583667907,2451.435141577905,56.79252589352339,1.0537894792170799,61.25467483430962,6,82.0,-0.2799999999999999
46290.0,2,57.0,2.1923076923076925,9.350578898386718,2,2,57.0,0.47737398211961457,9.060173841973592,9.350578898386718,3570.8718075526313,86.31009848232135,1.5349946127210095,63.076328913327806,2600.1088250727717,56.28404078562343,1.1176988588733798,62.63218967093192,2,57.0,0.25
46295.0,1,57.0,2.1923076923076925,10.61285943048634,1,1,44.0,0.6052650326935757,11.370726274297603,10.61285943048634,2963.442022571268,60.31031111111125,1.2738721536811852,63.95290162839845,2208.93386586693,38.84549009052351,0.9495403545484707,63.09346822735537,1,44.0,0.12999999999999995
46300.0,3,65.0,2.4074074074074074,8.766180979732106,3,3,65.0,0.4102046674147846,7.243627830299432,8.766180979732106,2536.056308932787,62.42682735042764,1.090166722430874,59.364739396737875,1680.0932688597497,34.69360315498839,0.7222164276914108,60.72938864748526,3,65.0,-0.21000000000000002
46305.0,4,81.0,3.0,8.762136319986952,3,4,80.0,0.4680925797080793,8.446843029522547,8.762136319986952,3279.324386963347,79.68980278682197,1.4096682729581582,61.114692073992366,1931.047965536642,40.119055436759425,0.8300911690423439,60.58314366367222,3,80.0,-0.15000000000000002
46310.0,3,95.0,3.5185185185185186,8.129299140040482,3,3,95.0,0.34751355299053194,6.114581920134905,8.129299140040482,2551.894975944739,83.34203511108831,1.096985997837295,59.25485500741471,1994.2185909876675,51.00807342614695,0.857252379111223,61.01960944088029,3,95.0,-0.1499999999999999
46315.0,4,114.0,4.56,9.091356607065725,4,4,114.0,0.4082220971422004,7.0239640263523855,9.091356607065725,3272.2901286369997,95.02390738773136,1.4066547510097125,61.44150835390591,2433.3449023145226,52.48545523458033,1.0460147132513078,62.19814842482685,4,114.0,-0.18999999999999995
46320.0,2,30.0,1.3636363636363635,9.970943165082835,2,2,30.0,0.5437436471199869,9.480278937838973,9.970943165082835,3517.956595092395,73.22996445818188,1.5122391076115562,62.229528158721635,2740.493288490387,46.95147709912067,1.178041209654573,62.42195601341446,2,30.0,0.8399999999999999
46325.0,3,41.0,1.7083333333333333,8.242431895972965,3,3,-36.0,0.3495129368466126,6.413069279738863,8.242431895972965,2850.3250995645803,78.15525714285717,1.225262932290607,59.843597526394475,2528.4556164535684,53.390252778827765,1.0868994634848148,61.08814964947311,3,-36.0,0.6599999999999999
46330.0,4,61.0,2.652173913043478,9.185567454765756,4,4,61.0,0.4429274489805235,8.128048614960438,9.185567454765756,3005.995502758559,79.6078301645809,1.292176990640422,61.24644540877697,2294.3568705881517,51.450502512651006,0.9862684562963636,61.676588312525986,4,61.0,-0.97
46335.0,4,46.0,1.84,8.075386454001684,4,4,46.0,0.35149492899902507,6.52479698685462,8.075386454001684,2846.93177650545,77.39401025641028,1.223803298096486,59.72438167066444,2342.3028792509735,53.509793484601424,1.0068793025496343,61.00171870266269,4,46.0,0.14999999999999997
46340.0,5,71.0,3.0869565217391304,9.217374480602134,5,5,40.0,0.4427701135080707,8.137995262337382,9.217374480602134,3669.2020781836322,93.87747301587305,1.5772636495202623,62.171238256025234,2699.7693803220404,59.87124378682015,1.1605393714856036,62.26356107505702,5,40.0,0.06
46345.0,7,96.0,4.173913043478261,8.5155359475255,7,7,96.0,0.4079478795570287,7.579230723003524,8.5155359475255,3094.079655535846,92.06102942974442,1.3300423165105606,60.0753738409845,2523.9882459090995,66.4984303126642,1.0849797295521229,60.736409170639014,7,96.0,-0.5599999999999999
46350.0,7,127.0,5.521739130434782,8.5312033798355,7,7,127.0,0.38418859992792587,7.470974093198351,8.5312033798355,3130.392619653566,98.68993185185188,1.3456638765530877,61.28546384894016,2591.4024242476,69.60857614897728,1.1139652905362913,61.703908894434996,7,127.0,-0.31000000000000005
46355.0,4,66.0,3.142857142857143,8.86369910169842,4,4,66.0,0.43753326553352817,8.503862189934695,8.86369910169842,3009.2571877786213,87.3064190476191,1.2935823457907591,61.886964699661235,2550.462900538477,66.83550008378154,1.0963632887077785,61.9466496477559,4,66.0,0.61
46360.0,6,78.0,3.5454545454545454,6.666432104229207,6,6,39.0,0.29634496019017437,5.484645100864132,6.666432104229207,2794.284542735722,89.8382444444446,1.2011800633094911,59.96369325643479,2469.676053239271,71.62521413337525,1.0616399297244188,60.581778609455796,6,39.0,0.27
46365.0,6,108.0,4.909090909090909,8.037884947190475,6,6,108.0,0.4035374724129446,7.148688107588444,8.037884947190475,3168.0282008914974,92.89939219437132,1.3618350652596105,60.57261974976113,2789.9308019100204,71.88484213175958,1.1993012114712855,61.21160309794091,6,108.0,-0.6900000000000001
46370.0,6,127.0,5.291666666666667,6.6663016106862285,6,6,127.0,0.2675453290378897,5.042446277113087,6.6663016106862285,2918.3503413284916,100.94675175720275,1.2545122345343511,57.80292212421431,2725.1186162541703,77.93252254053094,1.1714427457066738,59.79318796360514,6,127.0,-0.18999999999999995
46375.0,7,162.0,8.1,7.194990713580476,7,7,155.0,0.31686135219425615,6.127700188526012,7.194990713580476,3251.2814725274948,110.63293968253971,1.3976315387703637,60.62758592369272,2875.681196260699,85.10238856540613,1.236170357020255,61.039782201867396,7,155.0,-0.28
46380.0,7,197.0,9.85,6.926491469475399,7,7,197.0,0.2896505178390048,5.4823128564743415,6.926491469475399,2834.925555555556,101.52298412698417,1.2186492961964661,58.07554643541499,2623.8260968980203,77.39776813612232,1.1279014124751243,59.37615346642502,7,197.0,-0.41999999999999993
46385.0,8,214.0,8.916666666666666,6.286135107685355,8,8,214.0,0.24527709277568063,4.804165921127282,6.286135107685355,3046.3135295244806,119.00162222222225,1.3095307615350786,59.93398392819743,2675.460985223692,90.15155427855105,1.1501073481597557,60.584666240517116,8,214.0,-0.17000000000000015
46390.0,8,254.0,11.043478260869565,7.010236257052371,8,8,233.0,0.30726485211736265,5.885991034291538,7.010236257052371,3180.8535391102246,108.12538562091507,1.3673538445138766,60.348918182751504,2721.677821088207,82.69488614348734,1.1699676858973342,60.74687472750204,8,233.0,-0.18999999999999995
46395.0,10,298.0,11.92,6.161946283046599,10,10,298.0,0.25120266485145776,4.895943724764152,6.161946283046599,2808.812612805388,104.98888421052635,1.2074320475955946,58.26854131549948,2475.660774538293,82.34558502978612,1.0642180129287633,59.138531553240774,10,298.0,-0.6499999999999999
46400.0,7,154.0,6.16,7.4726659819738135,7,7,154.0,0.3352569752570381,6.695905560148681,7.4726659819738135,3484.7317437236693,108.87962875816999,1.4979770718868304,61.30745038304329,2988.9379552494042,84.34205625645282,1.284850614150686,61.52731353154006,7,154.0,1.44
46405.0,5,69.0,2.5555555555555554,7.429966657686079,5,5,-1.0,0.34524846567437734,6.522797313502028,7.429966657686079,3437.2731392509077,97.8322281510533,1.4775673401188887,60.39021982078057,2931.7770172380747,75.39940710321675,1.2602733466278426,60.841707700745836,5,-1.0,1.55
46410.0,4,89.0,3.423076923076923,8.974720089060673,4,4,89.0,0.4732157022747251,8.724707658600867,8.974720089060673,3358.96044919232,81.33184026844691,1.4439017816777826,62.05415574494355,2938.24172753981,64.61780425289543,1.26304972104692,62.09299243525449,4,89.0,-0.9
46415.0,4,109.0,4.1923076923076925,9.093485247822143,4,4,109.0,0.48921594186216955,8.94470900209626,9.093485247822143,2760.5970328015746,72.11788089931522,1.1866852203715157,61.14422323291992,2625.006778128145,57.35275749282413,1.1283989475661156,61.67879311400569,4,109.0,-0.20000000000000007
46420.0,7,134.0,5.153846153846154,7.159479177160164,7,7,134.0,0.3342041349470905,5.679943907597316,7.159479177160164,2816.281073340506,93.44818150269141,1.2106366920112552,60.02120603339122,2474.2659503966925,68.38628022260315,1.0636108272668978,60.78123762580414,7,134.0,-0.25
46425.0,7,169.0,7.3478260869565215,7.493260199583118,7,7,169.0,0.34953037763377853,6.217941049721434,7.493260199583118,3055.4844951922046,104.36075911157091,1.3134635164518136,60.38012701570902,2607.631600333183,75.65556799683667,1.1209409047972354,61.04311057325392,7,169.0,-0.34999999999999987
46430.0,8,205.0,8.2,6.553114329602363,8,8,205.0,0.23362183809563533,4.241974835785572,6.553114329602363,2523.030671116402,105.26903703703707,1.0845896886444157,58.06616685536434,2168.0783627032524,70.87287705184539,0.9319974679400105,59.7500911677377,8,205.0,-0.3599999999999999
46435.0,6,90.0,3.6,7.243864354905495,6,6,90.0,0.29165625750492813,5.398916788813624,7.243864354905495,3132.4311158786845,113.65692063492068,1.3465452991861455,60.464282476326495,2386.52217193283,73.03509003135937,1.025896548182584,61.157202353772746,6,90.0,1.15
46440.0,3,52.0,2.08,8.297647347386366,3,3,-8.0,0.3946852656658251,7.161457538685508,8.297647347386366,3388.793704385615,92.84165714285739,1.4567281331071045,61.50784200768648,2369.6630981304434,57.90796729826794,1.018639460969379,61.640608873266764,3,-8.0,0.98
46445.0,4,68.0,2.4285714285714284,7.789245412691477,4,4,68.0,0.3654508082780699,6.576304387286238,7.789245412691477,2893.8089307841055,81.16088592313832,1.2439564165206551,60.27501106610742,2253.0352742522937,55.901163116034695,0.9685068515177235,60.97432537168265,4,68.0,-0.76
46450.0,5,62.0,2.2142857142857144,8.256383764356881,5,5,62.0,0.3986659482275384,7.512553752998433,8.256383764356881,3300.9238555272054,96.16628826513924,1.4189595249106486,61.64439751296488,2528.252043427448,64.3205683805833,1.0868114303714045,61.90813775565491,5,62.0,0.06000000000000005
46455.0,7,90.0,3.0,7.864517507663408,7,7,64.0,0.3231717357793559,5.966048417546336,7.864517507663408,3433.1312692156907,105.36401291813057,1.4757923088350073,59.93687059146588,2517.622293643829,63.329148698748924,1.082243379517026,61.000446118338346,7,64.0,-0.020000000000000018
46460.0,7,125.0,4.166666666666667,8.804854159132065,7,7,125.0,0.40466434094462145,7.414798417546334,8.804854159132065,3380.0113484704857,97.37957777777781,1.452956361171841,60.83725497849133,2376.4284638368067,56.16129111486793,1.0215481088660898,61.477780321803145,7,125.0,-0.61
46465.0,6,58.0,2.0714285714285716,7.620449720501435,6,6,58.0,0.33571857180361253,6.010444466127434,7.620449720501435,2778.5585777637925,92.4887944444445,1.1944214858729019,58.539218495608296,2412.4176078336063,63.87708566860989,1.0370251045968668,60.14352261091967,6,58.0,0.67
46470.0,4,66.0,2.64,8.790196239887766,4,4,24.0,0.44805471701984906,7.922434297985705,8.790196239887766,3204.2882877024444,87.1251333333335,1.377422127811455,62.168371286931524,2851.8901182933305,64.1987787388182,1.2259359926785103,62.32532077324388,4,24.0,0.33999999999999997
46475.0,4,86.0,3.739130434782609,9.256103110217671,4,4,86.0,0.5192477544818723,8.78969415555067,9.256103110217671,2785.3955141426577,65.89833737955651,1.197349058168334,61.07122402897043,2606.209832347044,51.959522817807034,1.1203225863565103,61.60680934396315,4,86.0,-0.62
46480.0,3,19.0,0.76,7.385623747494963,3,3,19.0,0.3476860437441619,6.089534046791931,7.385623747494963,2468.279403048758,77.87385757923603,1.0610399372236883,58.63927698215049,2395.301514633064,59.342449467976905,1.0296646541340955,60.010630364809295,3,19.0,0.6699999999999999
46485.0,3,14.0,0.56,8.691230884280575,3,3,-14.0,0.42789903859312683,7.582071631520798,8.691230884280575,3448.874543740855,91.25848888888906,1.482556444104211,62.187264822251095,2956.0530520923926,62.32349006494396,1.270708415083186,62.3685546080977,3,-14.0,0.33
46490.0,3,29.0,1.1153846153846154,8.97532450719002,3,3,29.0,0.44923545382632923,7.7543412316200975,8.97532450719002,2777.2789306110467,79.72756465269944,1.1938616197391105,60.979788705272036,2618.887070023636,54.81663354175232,1.125771870018195,61.806650859352615,3,29.0,-0.43
