step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34095.0,5,64.0,2.3703703703703702,8.313520778639818,5,5,39.0,0.35146284437355424,6.368916285341087,8.313520778639818,3007.6952744577866,85.14090284616046,1.2929109530847331,59.45490061053694,2607.0412673891146,57.20442327795097,1.1206795760058181,61.03161848889361,5,39.0,0.03999999999999998
34100.0,6,94.0,3.4814814814814814,9.247441886764083,6,6,94.0,0.4240547148320978,7.73781179188066,9.247441886764083,3324.779341476086,91.58548817571997,1.4292127892036566,61.017193901010536,2645.7719893492867,56.144980516088765,1.1373294084121803,61.816242203805956,6,94.0,-0.5499999999999999
34105.0,7,79.0,2.8214285714285716,8.452437535763258,7,7,79.0,0.3575271690637161,6.571419222586896,8.452437535763258,3038.8695212839666,93.97465260066922,1.3063143436611726,59.11363787646455,2497.7616996468473,59.362562457074766,1.0737081181484693,60.80377066881939,7,79.0,0.1499999999999999
34110.0,7,113.0,4.185185185185185,8.77902317144649,7,7,73.0,0.3925142949193331,7.015490004008381,8.77902317144649,3091.1751172664253,97.88224444444447,1.3288056985853245,61.10543217716524,2393.2098851012643,60.37375560314511,1.0287693015887573,61.77364724409952,7,73.0,0.06000000000000005
34115.0,7,148.0,5.92,8.905946433034183,7,7,148.0,0.42056967438653436,7.580021807723329,8.905946433034183,2935.0298395058817,88.98392222222226,1.2616780338073994,60.424761533823975,2396.5695047251265,59.37238012169428,1.0302102985984416,61.21830037401166,7,148.0,-0.75
34120.0,6,96.0,3.84,7.204664227706356,6,6,96.0,0.30137178758205985,5.627827233666707,7.204664227706356,2799.2730965370847,98.46518888888893,1.203324740721332,58.795604787687076,2501.3094234399805,72.87999560233978,1.0752370507877587,60.14105825654717,6,96.0,0.52
34125.0,6,105.0,4.375,7.662427660560315,6,6,77.0,0.3394461768163784,6.374863878579446,7.662427660560315,3144.8317076481903,105.0433555555557,1.351868765878562,61.01022740119344,2677.2502209084996,76.76323295324774,1.150868862048802,61.46888906267784,6,77.0,0.18999999999999995
34130.0,7,136.0,5.666666666666667,6.597822262350853,7,7,136.0,0.297152572125849,5.2765255855561,6.597822262350853,2730.0044642335088,94.73642579241915,1.1735490087340585,59.316762740100714,2507.7855831461925,75.55220267292047,1.0780209502843239,60.23983560870844,7,136.0,-0.5900000000000001
34135.0,5,52.0,2.260869565217391,6.950200730720297,5,5,52.0,0.3184959736095893,5.94076628199137,6.950200730720297,3206.885299814675,108.19398985244086,1.3785466781257547,60.975195989322835,3015.698247121636,86.37390678269134,1.2963555257439334,61.552388357480375,5,52.0,0.8400000000000001
34140.0,3,46.0,2.1904761904761907,7.960717426160169,3,3,-2.0,0.3762431911853711,7.163547159687748,7.960717426160169,3127.095669275458,86.17694948110986,1.3442327850370719,60.84253742386394,2859.7926273043972,68.95017249233608,1.2293288431544647,61.45831797717917,3,-2.0,0.54
34145.0,4,64.0,2.56,7.665534559627096,4,4,64.0,0.3414825204591968,6.41620465299613,7.665534559627096,3083.21403252129,94.11941490628732,1.3253789661981277,61.23686150031416,2850.066806409725,72.0604011967226,1.2251531029935925,61.759628613872266,4,64.0,-0.66
34150.0,4,84.0,3.5,8.536882525613462,4,4,84.0,0.43852610544723103,7.844348102785019,8.536882525613462,2908.81999640716,77.90640109198515,1.2504038027186268,61.091316788243795,2553.2100231941117,57.02403395472422,1.0975390069698248,60.91248804173245,4,84.0,-0.19999999999999996
34155.0,2,68.0,2.6153846153846154,7.927262887836084,2,2,68.0,0.38692089035140576,6.798352673196573,7.927262887836084,3189.4136066132733,85.57107418979848,1.37102085536463,60.611415701661336,2780.607584003031,65.22175396496093,1.1952898940340615,61.36351418275073,2,68.0,0.15999999999999992
34160.0,2,78.0,3.0,9.4837609355329,2,2,60.0,0.5011235208589984,9.041440072146699,9.4837609355329,3589.1881841634195,75.25525714285718,1.542859435325043,62.50709014910181,3009.802245299062,55.31338488035227,1.2938054370437422,62.633783403712705,2,60.0,0.08000000000000007
34165.0,4,88.0,3.259259259259259,9.558220331574217,4,4,88.0,0.5027113477284011,8.970450289430463,9.558220331574217,2634.517383317638,65.61730740585911,1.1324923506087388,60.82460726717623,2433.8476160954824,47.7454389867331,1.0462300388931718,61.67615098004498,4,88.0,-0.28
34170.0,2,51.0,1.8888888888888888,9.975318865017337,2,2,51.0,0.563874077358527,10.038783537496872,9.975318865017337,3335.400689884063,69.19749564312504,1.4337722719580672,63.467092279156795,2791.3980017291724,48.805586051072744,1.1999259140324074,63.066274881626214,2,51.0,0.37
34175.0,2,61.0,2.44,10.969871892572964,2,2,15.0,0.6434174247868162,11.732483112364765,10.969871892572964,3410.5345072082782,62.32916363636367,1.4660605001667641,64.1902717435154,2747.143306811174,40.5259257383959,1.180897880938327,63.31541971081113,2,15.0,0.36
34180.0,5,75.0,3.0,8.567508033530544,5,5,75.0,0.37442373481869495,6.513030798306161,8.567508033530544,2030.3937719669852,53.83614358974361,0.8728005947773306,57.629164221392664,2028.858179793398,34.274676312152486,0.8721409844677662,59.922969935596754,5,75.0,-0.6
34185.0,3,75.0,3.125,9.20169484321773,3,3,75.0,0.44809304643688125,8.337098835558715,9.20169484321773,3540.716531609601,90.7923906115906,1.5220342607033996,62.48976560326228,2715.1235348636424,55.08626207235657,1.1671423192943482,62.32378140348593,3,75.0,0.0
34190.0,3,90.0,3.6,8.42835416728667,3,3,76.0,0.3548366205001186,6.631612687267127,8.42835416728667,2978.068676430545,90.32434871794875,1.2801765179838613,60.41393764667548,2479.750843755407,55.18375754685323,1.065965301675235,61.30050260617288,3,76.0,-0.010000000000000009
34195.0,4,109.0,4.36,9.029959794445382,4,4,109.0,0.42194368455641046,7.859632267093644,9.029959794445382,3195.521372021062,86.44219598975737,1.3736496551603532,61.04812608523374,2443.0976782320104,50.222820953501184,1.0502087224368941,61.591180031250175,4,109.0,-0.33000000000000007
34200.0,2,99.0,4.304347826086956,9.206312575283363,2,2,99.0,0.45598034401042575,8.736156115340444,9.206312575283363,2933.621822222223,73.80078222222228,1.2610573465109318,61.50105520262515,2580.6292463624777,49.92203294138886,1.109324172990169,61.89916608621842,2,99.0,0.10000000000000009
34205.0,3,112.0,4.48,8.38935821582098,3,3,96.0,0.369251224549965,6.9090113352167855,8.38935821582098,3272.1397248502453,96.84241367521372,1.4065911268132976,61.855365932128215,2807.7848268105126,62.10912313219203,1.2069790822914326,61.93285309705236,3,96.0,0.030000000000000027
34210.0,3,127.0,5.291666666666667,9.607619288964939,3,3,127.0,0.47794048773774495,8.999780565986015,9.607619288964939,3456.590630833151,76.34905982905987,1.4858636681084805,62.07242971308801,2920.4881767432585,50.67518484723765,1.2554169823031855,62.16500369401613,3,127.0,-0.31000000000000005
34215.0,4,143.0,5.72,8.273200206518338,4,4,143.0,0.3256975574093704,6.685860237891616,8.273200206518338,3220.6581168107214,83.66691282051285,1.3844488526034289,58.704076189648326,2910.662722040394,57.60411791279108,1.2511940027011819,60.514572735770635,4,143.0,-0.15999999999999992
34220.0,5,168.0,8.0,9.39024157081009,5,5,168.0,0.42237361145222985,8.688321983832386,9.39024157081009,3762.2025715170403,94.75311720209753,1.6172403197668521,62.40909731820986,3039.0735979196656,63.78085705396905,1.3063951493892776,62.2767399859809,5,168.0,-0.25
34225.0,7,193.0,8.391304347826088,8.308502168063239,7,7,193.0,0.34898672258613267,7.158066293822114,8.308502168063239,3352.9514403296184,99.46780444444448,1.4413217528005233,59.920067010283034,2835.05146658851,69.54889309446736,1.218695664009287,60.67788589548665,7,193.0,-0.25
34230.0,5,67.0,3.0454545454545454,8.873383288348924,5,5,67.0,0.40947745937919644,8.551265865775125,8.873383288348924,3869.2541449637106,105.13074273785993,1.6632597982250932,62.41107965865667,3173.208101794998,77.02223879193599,1.3640570574259294,62.21932930724041,5,67.0,1.2599999999999998
34235.0,5,92.0,4.181818181818182,8.8219521942636,5,5,-10.0,0.42218351329959486,8.066353072163581,8.8219521942636,2860.3637366259136,84.86676740740745,1.2295774780675688,61.23790029723043,2531.248092598386,62.0942873526918,1.0881024256796796,61.510565530086495,5,-10.0,0.77
34240.0,7,122.0,5.545454545454546,6.599379084317103,7,7,122.0,0.29512265117646097,5.398928702754107,6.599379084317103,2869.4770751324345,101.27412143408831,1.2335058179757876,58.50929103007283,2636.6274204300676,80.23724733980045,1.133408585334063,59.49896338217518,7,122.0,-1.32
34245.0,5,70.0,3.3333333333333335,7.2869098322676695,5,5,70.0,0.32279379642041667,6.57596153405992,7.2869098322676695,2879.2791097194427,100.05784761904764,1.2377173880973582,60.721279498337104,2644.285405495864,80.06333724930585,1.136699595707587,61.092455678141235,5,70.0,0.52
34250.0,5,83.0,3.772727272727273,6.601948212319467,5,5,45.0,0.2801109046832569,5.533362185188017,6.601948212319467,3265.2982814814804,101.6203614814816,1.403645275032445,59.80665793473659,2938.696504731543,80.59293012059133,1.2632500095413086,60.46146370151755,5,45.0,0.24999999999999994
34255.0,5,108.0,4.909090909090909,8.022840455889988,5,5,108.0,0.38383380048886007,7.360763637283588,8.022840455889988,3126.4722915271354,89.59445354158834,1.3439713783382832,60.74314720225758,2711.2228099026524,67.58795452093524,1.165467759445679,61.097574985073386,5,108.0,-0.6300000000000001
34260.0,2,33.0,1.65,7.6022067964537055,2,2,33.0,0.3756352537311585,7.313902608607162,7.6022067964537055,3260.398207648405,87.84579759576404,1.4015315812240177,61.06912244647288,2895.467188848077,72.18220072504494,1.2446611866575208,61.399586692423405,2,33.0,0.75
34265.0,2,30.0,1.3043478260869565,7.863746845761182,2,2,-10.0,0.3618849329885731,7.106890754141213,7.863746845761182,3314.651434486163,94.52469841269861,1.4248637236019803,62.254309423584594,2933.6371629253536,72.37519735064824,1.2610746962094919,62.256876291914615,2,-10.0,0.43000000000000005
34270.0,2,40.0,1.7391304347826086,9.588335716351438,2,2,40.0,0.501576296816985,9.535587333109795,9.588335716351438,2980.683016806904,68.0370491131635,1.2812870168701183,62.18259528591401,2566.6085380236714,50.293294104274494,1.10329241391272,62.24795293440938,2,40.0,-0.5
34275.0,2,38.0,1.52,8.570826822537603,2,2,38.0,0.42418564085592175,8.10938632201133,8.570826822537603,3737.712383983122,77.32989927229208,1.6066968335972929,61.582227884021854,2950.1262348546634,56.748693785388056,1.2681500625812687,61.93075557218316,2,38.0,0.020000000000000018
34280.0,2,48.0,1.92,10.061260542919914,2,2,40.0,0.5595953238737874,10.72711994821698,10.061260542919914,4018.580158321098,76.70077737127318,1.7274347781000698,64.12258415572529,2795.3790499535444,48.59080616004253,1.2016328787994859,63.00250224094188,2,40.0,-0.020000000000000018
34285.0,4,58.0,2.1481481481481484,9.592419328525974,4,4,58.0,0.5029473456066185,9.08531504477293,9.592419328525974,3215.2458583723514,76.9832208146291,1.3821199511977549,61.48704507338873,2397.6218672211407,46.095322838204176,1.0306539717702,61.858776859233785,4,58.0,-0.17999999999999994
34290.0,3,72.0,2.6666666666666665,9.833177528437487,3,3,72.0,0.5094075634137549,9.36701904898118,9.833177528437487,3165.2866633063854,73.36251050518436,1.3606524867322258,62.62328796129377,2386.893546181753,43.1507787036161,1.0260475218882052,62.38474995266514,3,72.0,-0.14
34295.0,3,87.0,3.3461538461538463,10.180483058559414,3,3,87.0,0.5498977104298706,10.40092026579496,10.180483058559414,3049.072444117266,69.51196767676771,1.3106872917222656,62.71730399674613,2274.6750659898235,40.30812479508068,0.9778035685129696,62.384273796295766,3,87.0,-0.15000000000000002
34300.0,5,106.0,4.24,8.831271234801697,5,5,106.0,0.38991747944865207,7.0019648455043875,8.831271234801697,3019.10870597681,98.65865982905986,1.2978210065675322,60.63735171561072,2192.028413953673,54.4151872626388,0.9422840392642132,61.453911623720636,5,106.0,-0.19000000000000006
34305.0,5,131.0,5.458333333333333,8.932828771915036,5,5,131.0,0.41364088654069053,7.402998442648756,8.932828771915036,3115.802422635165,96.74488543766135,1.3393869409324686,61.337413360705,2137.9018006499846,54.72159945874859,0.9190174351960448,61.780329985053015,5,131.0,-0.25
34310.0,6,157.0,6.826086956521739,7.644082825161627,6,6,157.0,0.32981882768548354,5.687537908022856,7.644082825161627,2746.503689278233,99.43028174565575,1.180644460568432,59.77490309655035,2244.615814848983,64.7301744342836,0.9648930649254774,60.96776213959616,6,157.0,-0.26
34315.0,6,187.0,8.5,8.069593692591296,6,6,187.0,0.3651346143255181,6.49817638263201,8.069593692591296,3279.8550062453355,105.36588173594805,1.4099110201297547,60.91979834615026,2701.7701648759694,70.95760998660818,1.1614057068996013,61.62421637853538,6,187.0,-0.30000000000000004
34320.0,3,115.0,5.476190476190476,8.184156527672101,3,3,115.0,0.3817451725155878,7.090361499051383,8.184156527672101,2755.011348361886,89.95710707070712,1.1842957797613936,60.83893591395329,2268.484693320297,60.5635566998791,0.9751522914826125,61.40991993434828,3,115.0,0.7200000000000002
34325.0,3,116.0,4.64,7.705235821420868,3,3,75.0,0.3377177361161391,6.22504750264936,7.705235821420868,3209.9818112921084,99.20823703703722,1.379873963580837,61.570473420696175,2568.1532952353937,67.18913955946732,1.1039710419665516,61.77137336026739,3,75.0,0.3999999999999999
34330.0,3,131.0,6.238095238095238,8.86269907485349,3,3,131.0,0.46628773296415293,8.475783844122004,8.86269907485349,3125.503178208209,74.94710116063595,1.3435441328913158,61.58671349125216,2741.606055783854,59.67944509809489,1.1785209929531744,61.822879355205465,3,131.0,-0.56
34335.0,3,135.0,6.428571428571429,8.202722150507382,3,3,135.0,0.4532798386790238,8.398115162099442,8.202722150507382,3431.635775835466,76.47293308370544,1.475137160650778,61.88965156002424,3186.7019995324217,69.66284719015187,1.3698505838326978,62.00838669178556,3,135.0,-0.040000000000000036
34340.0,3,150.0,7.142857142857143,9.669583069071864,3,3,143.0,0.5216167791452898,9.507604724482574,9.669583069071864,3855.375348169504,83.8509872195597,1.657285010908074,63.318873516393076,3311.707151708081,63.09854783100337,1.4235833807464122,63.03453492901694,3,143.0,-0.07999999999999985
34345.0,5,165.0,7.173913043478261,9.256831979990261,5,5,165.0,0.488573527583701,8.498307864820916,9.256831979990261,3250.1178167050834,82.38061063193781,1.3971091816418635,61.39293709497914,2773.3294617369565,59.24932393065102,1.1921560845273798,61.76837851789155,5,165.0,-0.21999999999999997
34350.0,2,164.0,7.130434782608695,9.835419803502809,2,2,164.0,0.5551639106936955,9.931780599992464,9.835419803502809,3116.705922601366,67.44022615643242,1.339764604031675,63.070560976464336,2620.5774113257917,49.940643673429776,1.1264983313220587,62.7107002433978,2,164.0,0.010000000000000009
34355.0,2,174.0,7.565217391304348,10.553372155439751,2,2,163.0,0.5924930856815647,10.83610727986676,10.553372155439751,2801.110866519041,62.624250815095515,1.2040966927227474,63.316703029431096,2206.22017362825,38.23975574251229,0.9483785946326553,62.622871833802485,2,163.0,0.010000000000000009
34360.0,4,188.0,7.833333333333333,7.912660585034426,4,4,188.0,0.3633470458143848,6.252171587706868,7.912660585034426,2516.5543234013685,78.10624761904765,1.0817905861943233,58.41604607122343,2093.7061246792055,50.098534526063354,0.9000206048588012,59.88682283229523,4,188.0,-0.25
34365.0,4,206.0,8.583333333333334,8.762823423754918,4,4,206.0,0.4400055602193023,7.934063831769402,8.762823423754918,3154.439603520933,85.7410585858586,1.3559895979264294,61.623469244874535,2524.050416883661,54.78332394575663,1.0850064562382296,61.89858174846279,4,206.0,-0.18000000000000016
34370.0,4,226.0,9.04,8.979463383451826,4,4,224.0,0.3958452057369194,7.336691237594737,8.979463383451826,2967.293453943578,95.84207179487181,1.2755475314317597,61.299702617956356,2538.181058317416,57.428947800117214,1.0910821798260537,61.95289591232302,4,224.0,-0.18000000000000016
34375.0,5,249.0,11.318181818181818,8.601509936098592,5,5,249.0,0.40007394538338875,7.214128083184702,8.601509936098592,3137.837256380304,91.85058645448001,1.348856722226916,60.63941489607715,2538.9294360766853,58.41945303094764,1.0914055420991557,61.28459387189642,5,249.0,-0.25
34380.0,4,252.0,12.6,8.677382967434804,4,4,252.0,0.41682412838817956,8.0693714318013,8.677382967434804,3181.479111111112,92.69884444444449,1.3676094639113514,61.12916728357624,2771.356605659099,63.827451573858504,1.1913133651308436,61.682583704977255,4,252.0,-0.029999999999999805
34385.0,6,278.0,12.08695652173913,7.251265016700362,6,6,261.0,0.29442149840982573,5.509647542278334,7.251265016700362,3121.787189268996,110.68248888888891,1.3419689090780733,60.602969126487594,2692.0561750631105,76.25481464358741,1.1572374397134513,61.141507825874136,6,261.0,-0.08999999999999986
34390.0,6,308.0,13.391304347826088,8.259091103644872,6,6,308.0,0.3748434162381927,7.0549808756116645,8.259091103644872,3228.8170855652916,94.85393777777782,1.387965099554264,60.64128863890754,2761.8582813433036,65.93184652764536,1.1872349552414017,61.16649881226622,6,308.0,-0.4700000000000002
34395.0,4,50.0,2.0833333333333335,7.346009243574947,4,4,50.0,0.31576103033988623,6.037529688153592,7.346009243574947,3089.7932024854963,90.43794029644185,1.3282016776319476,58.95315413406242,2761.3679003056764,67.82818836572699,1.1870227525579222,60.16836578753021,4,50.0,2.58
34400.0,5,75.0,3.125,8.914649233686111,5,5,-77.0,0.4440972801329958,8.246026006970578,8.914649233686111,3689.704768096925,93.82213333333337,1.586076798996308,62.32931543718988,3069.8978721781073,66.33325169074863,1.3196456032154509,62.27652609242432,5,-77.0,1.27
34405.0,7,100.0,4.0,8.017802195128793,7,7,100.0,0.3867464509199866,6.9945891870699635,8.017802195128793,2927.968785074278,86.6834423032222,1.258639287518917,59.102959200914576,2744.7778179703582,66.5056632963708,1.1798915279177395,60.118215872710316,7,100.0,-1.77
