step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35415.0,10,810.0,27.93103448275862,6.552005734447914,10,10,810.0,0.27601981547177845,5.2116740443566645,6.552005734447914,3003.4142380156154,108.54105185185202,1.2910817385055309,59.16789807118558,2615.8775197088257,82.64754085015078,1.1244883062859794,59.97602204867037,10,810.0,-0.5699999999999994
35420.0,7,809.0,27.896551724137932,7.658191644289341,7,7,809.0,0.3402630771902569,6.7928876110135334,7.658191644289341,3317.748201007793,102.8307604938272,1.42619569639702,61.25075671105909,2711.74246212622,75.48491805948748,1.1656923557633063,61.508958124114606,7,809.0,0.009999999999999787
35425.0,8,832.0,26.838709677419356,7.719436810996884,8,8,819.0,0.3359934635443453,6.502272421073094,7.719436810996884,3364.7870932587502,102.64686403971255,1.4464119688033672,60.07550305618461,2775.741612767458,72.15996667210493,1.1931992527992754,60.90136142552304,8,819.0,-0.09999999999999964
35430.0,7,866.0,28.866666666666667,8.507068971887524,7,7,866.0,0.4071643049588295,7.645297741744866,8.507068971887524,3067.9128298895894,89.88011851851859,1.318800997417583,61.01129883423138,2443.4476063263037,60.98795112055727,1.0503610347132954,61.44763827420285,7,866.0,-0.47000000000000064
35435.0,7,847.0,30.25,8.199097677915354,6,7,846.0,0.3949084021406705,7.910794839590477,8.199097677915354,2830.200511228343,89.88569204787639,1.2166143208851117,60.96155132066006,2165.24365914866,57.03243792576406,0.9307671990010459,60.69982161020886,6,846.0,0.1999999999999993
35440.0,9,882.0,29.4,6.744778617765886,9,9,832.0,0.2209712075440869,4.513904345522736,6.744778617765886,3131.275514315919,119.16592941176475,1.3460481340518795,59.48322591174021,2346.4827490718176,74.8148202798779,1.008685179679883,60.512624107838384,9,832.0,0.14000000000000057
35445.0,9,927.0,30.9,7.7622384248822325,9,9,927.0,0.2902062109342177,5.815532852176147,7.7622384248822325,3033.4227271290647,115.34494720746528,1.3039851901860453,60.10677317447687,2383.1134112750383,70.42022742683189,1.024428666716202,61.15244090804611,9,927.0,-0.9499999999999993
35450.0,8,938.0,29.3125,6.653339039086887,8,8,938.0,0.21863057277503375,4.105756622526761,6.653339039086887,2674.701401738481,105.59342745098043,1.149782060409437,57.126428128091,2087.326275594475,65.47037449102932,0.8972828526456408,59.38125332593262,8,938.0,-0.11000000000000121
35455.0,8,978.0,32.6,7.6497909704331,8,8,959.0,0.30325288895935554,5.612749779052301,7.6497909704331,3196.131868676459,112.91789444444449,1.3739264668152653,60.35799251460983,2441.702876800319,69.44659253652799,1.049614160260631,61.25627000119276,8,959.0,-0.20999999999999908
35460.0,8,1018.0,39.15384615384615,7.843555874516592,8,8,1018.0,0.33940993503498007,6.216825073312543,7.843555874516592,2652.4052557791656,99.0374166666667,1.1401948258279697,59.446902923061856,2192.0345855517126,66.00588011442468,0.9422914423792451,60.56847877952435,8,1018.0,-0.5899999999999999
35465.0,6,308.0,11.0,6.708149899901516,6,6,308.0,0.2745367085243439,5.1091829383081775,6.708149899901516,3099.419202917986,113.86695304156643,1.33235546178421,60.57945922436546,2631.9443474792542,82.65385724615889,1.131395656270487,61.25353934165928,6,308.0,7.1
35470.0,3,61.0,2.1785714285714284,8.64721591345969,3,3,-212.0,0.39854048910490536,7.465755401011472,8.64721591345969,3312.1315335569366,91.62801666666688,1.42377532897262,62.18115299813474,2645.1175763182537,60.70291456469231,1.1370474538432094,62.30579280400953,3,-212.0,5.2
35475.0,4,78.0,2.689655172413793,8.446733265754903,4,4,78.0,0.39327828723359326,7.260227813217998,8.446733265754903,3118.5293891464835,83.76050089588993,1.3405517988327569,60.59956182203147,2455.785102613746,56.2546600879656,1.0556598068001217,61.324702631352665,4,78.0,-2.9000000000000004
35480.0,3,14.0,0.4827586206896552,8.786540425909537,3,3,14.0,0.43658063166148,8.211114938573408,8.786540425909537,3476.910598707997,86.0037694510769,1.4946026420622098,61.696262587679854,2552.6535240853054,58.01506673317936,1.097298578411259,61.922522114609635,3,14.0,0.64
35485.0,4,17.0,0.6071428571428571,8.610156914180788,4,4,-20.0,0.41272851654965736,7.66909852392764,8.610156914180788,3081.2834695740967,81.92071677594195,1.3245411942111047,60.844607896280195,2758.003981944896,61.43238835012121,1.1855712613666565,61.71691579058855,4,-20.0,0.34
35490.0,3,31.0,1.1481481481481481,9.867491945376823,3,3,31.0,0.51771874457322,9.496492423064547,9.867491945376823,3067.683464519255,67.28725354158833,1.3186923259301615,62.11790056850343,2746.0316617025846,49.96839434366282,1.1804221603629836,62.56218485369261,3,31.0,-0.51
35495.0,1,18.0,0.6666666666666666,10.676313108658393,1,1,18.0,0.6253813629048511,11.797631311762357,10.676313108658393,3433.3189783175567,60.35888809502571,1.4758534649104498,64.4083410673949,2707.26672844929,44.516199702581154,1.1637551356274909,63.46488239632563,1,18.0,0.13
35500.0,4,27.0,1.0384615384615385,8.62361070944103,4,4,13.0,0.3555692602227843,6.578500411922729,8.62361070944103,2556.038674056283,69.33874188034191,1.0987586378027139,59.48620809703068,2261.1431944309256,44.04487036668589,0.9719907011690232,61.10195801796267,4,13.0,0.04999999999999999
35505.0,4,47.0,1.8076923076923077,9.572011954711574,4,4,47.0,0.43282576438478504,8.156036622639443,9.572011954711574,3274.248526523935,85.20968888888889,1.4074890533868019,61.2227355045199,2478.7905271500817,47.96612449537607,1.0655481735489876,62.03846462509331,4,47.0,-0.33999999999999997
35510.0,3,56.0,2.1538461538461537,8.329382948489565,3,3,56.0,0.3120662054428335,6.114283913644921,8.329382948489565,2799.73404446378,85.54543834367321,1.203514659002214,58.244839977449935,2289.9001305851225,52.40454660833517,0.9843529763082605,60.60110467473062,3,56.0,-0.09000000000000008
35515.0,5,80.0,3.2,8.973597467984082,5,5,74.0,0.35548209300227485,6.998386647762376,8.973597467984082,3312.0892613583824,101.6478666666667,1.4237655752174296,61.31948290472956,2348.2781365918413,54.87522370041531,1.0094509772595641,61.959985850368895,5,74.0,-0.17999999999999994
35520.0,5,105.0,4.565217391304348,8.569280245329137,5,5,105.0,0.33509469673473796,6.590422135176868,8.569280245329137,2822.612333333334,90.40151111111113,1.2133501647199763,59.16856599246146,2123.1554458007554,51.43931560656849,0.9126769769761353,60.666557231727644,5,105.0,-0.31000000000000005
35525.0,5,118.0,4.37037037037037,7.8245912643575615,5,5,118.0,0.28747794636066043,5.806736025110419,7.8245912643575615,3463.162528454784,116.55823492063497,1.4887087462150705,61.04669798637019,2607.5715618356335,71.25364097349663,1.1209149871707644,61.650147539224314,5,118.0,-0.1299999999999999
35530.0,5,143.0,5.72,8.83765293371236,5,5,133.0,0.39293244870832467,7.571610930514196,8.83765293371236,3351.8548677434605,95.79138680387165,1.440852377075608,61.737094891766915,2609.5366588694505,61.411870619238286,1.1217552706216949,61.966135817102504,5,133.0,-0.15000000000000013
35535.0,6,170.0,6.8,7.845457847239807,6,6,170.0,0.3655400995093917,6.620380566579857,7.845457847239807,2809.7468666013265,90.51195555555576,1.2078270426152993,60.20811565781931,2421.384526376091,65.29409554391773,1.0408810536925694,60.813827557011635,6,170.0,-0.3699999999999999
35540.0,3,111.0,4.826086956521739,8.740932591801903,3,3,111.0,0.45211431916510947,8.579671352440988,8.740932591801903,3460.8537348412824,85.13161269841274,1.4876999084407654,62.41509903365013,3070.1187381240775,68.29547340166285,1.3197385044395138,62.36668747128998,3,111.0,0.5899999999999999
35545.0,4,114.0,4.956521739130435,8.802888605351109,4,4,77.0,0.4527987101273027,8.516613060501532,8.802888605351109,3223.9155715619577,81.07879111111123,1.3858492703225485,61.61565737701055,2955.8449250020885,65.86172014337194,1.2706156346373716,61.901343853932836,4,77.0,0.3400000000000001
35550.0,3,127.0,5.521739130434782,9.896815140062692,3,3,127.0,0.5234749665396429,9.716134054368895,9.896815140062692,3462.3339442439287,74.73066306539785,1.488332428491481,62.36003488834341,3098.66566031747,57.1963650413102,1.3320050433588693,62.54427082752691,3,127.0,-0.5
35555.0,2,134.0,6.090909090909091,10.147017755136078,2,2,134.0,0.5689613485732129,10.906026142662514,10.147017755136078,3138.657679804531,62.55914668088428,1.349191865505423,63.1574752805007,2894.083908047302,52.06730789545952,1.244062359609689,62.95298890085308,2,134.0,-0.07000000000000006
35560.0,5,150.0,6.521739130434782,8.570664334996607,5,5,147.0,0.3284722162505567,6.336139942681939,8.570664334996607,2990.12311979735,92.93269629629633,1.2853636206300798,59.746846155991896,2665.8441052066705,58.44362578030379,1.1459614358017427,61.213867203862186,5,147.0,-0.1299999999999999
35565.0,5,175.0,7.954545454545454,9.142094890917564,5,5,175.0,0.38945190322924383,7.601139942681937,9.142094890917564,3192.7579855886106,92.32745185185185,1.3724642440813888,60.67387090418428,2793.6430163834884,58.872852059946055,1.2008946815303596,61.75272170185416,5,175.0,-0.28
35570.0,4,189.0,8.217391304347826,7.715178669572891,4,4,189.0,0.2726737410730096,5.4920302009607775,7.715178669572891,2884.804512949518,96.68166666666671,1.2400898910217817,57.947061931284054,2537.500034485236,63.809990349836326,1.0907910094286704,60.2438260680753,4,189.0,-0.1399999999999999
35575.0,6,219.0,9.521739130434783,8.516534383868327,6,6,213.0,0.3318209179864096,6.509544503379798,8.516534383868327,3285.814422765496,106.46795213675217,1.412473490901468,60.93131723059693,2513.471793384648,63.608852682805214,1.080465306827543,61.63085359248439,6,213.0,-0.24
35580.0,6,249.0,11.318181818181818,8.34063115255333,6,6,249.0,0.33023910571257825,6.49844572681181,8.34063115255333,2851.095042735043,96.65723076923081,1.2255967931439633,59.28615929548366,2271.254064040567,60.481753010875146,0.9763411459207334,60.5983658950089,6,249.0,-0.3600000000000003
35585.0,6,268.0,11.166666666666666,6.961669473432376,6,6,268.0,0.25632831264969963,5.361872739012614,6.961669473432376,3110.946554476819,115.01950222222226,1.3373114429203004,60.56430217497225,2679.991114354199,82.91477632957913,1.152051998489766,61.20259361591866,6,268.0,-0.18999999999999995
35590.0,6,298.0,12.416666666666666,8.217146030608177,6,6,288.0,0.3542094645894165,6.999399998346655,8.217146030608177,3067.863277777777,100.51013333333337,1.318779245283019,61.32270388615892,2579.668206037993,70.57040766799066,1.1089193851591699,61.63150578962425,6,288.0,-0.19999999999999973
35595.0,7,330.0,13.2,7.284137566542198,7,7,330.0,0.3168508923345866,6.039087959905114,7.284137566542198,3149.8662952916416,100.75962962962969,1.3540288682936512,59.725783702059665,2693.4372435546156,75.75919186634808,1.1578246617013805,60.39843125608721,7,330.0,-0.41999999999999993
35600.0,4,274.0,11.91304347826087,8.463294241487052,4,4,274.0,0.39495748067669467,8.100522769789551,8.463294241487052,3203.588454352111,90.38281481481485,1.377115528692967,61.7018292433096,3084.082690419945,74.92376844178433,1.325743383493945,61.99194743410541,4,274.0,0.5599999999999996
35605.0,5,282.0,12.26086956521739,8.209867321472762,5,5,245.0,0.38878385182262987,7.637509095331831,8.209867321472762,3219.5187759032906,86.37853532351359,1.3839620479311798,61.00697409686935,3023.218023817888,70.76065404848754,1.299579827623614,61.4022505268162,5,245.0,0.29000000000000004
35610.0,4,301.0,13.08695652173913,9.461780337376686,4,4,301.0,0.48120140767903424,9.21644623388298,9.461780337376686,3414.3232613403247,80.40067848307895,1.4676981642826108,62.01940284333776,3107.3926541408496,62.7207552789222,1.335760997975165,62.17242591812224,4,301.0,-0.5599999999999996
35615.0,3,312.0,14.181818181818182,9.61727289343318,3,3,312.0,0.5140216997176389,10.082540802837409,9.61727289343318,3156.9586213042785,71.4206063277138,1.3570633169565047,62.79914140253292,2915.088604319501,60.57876446901169,1.2530943032036783,62.611967152685246,3,312.0,-0.11000000000000032
35620.0,5,331.0,13.791666666666666,8.084064332109085,5,5,327.0,0.3483959258896122,6.496525000947906,8.084064332109085,3204.4742945800986,90.06712529692076,1.3774958838242994,59.317873179388336,2825.9206372613658,64.1818228944472,1.2147664520023327,60.76883299596101,5,327.0,-0.1499999999999999
35625.0,6,361.0,15.695652173913043,8.650637080937871,6,6,361.0,0.3722819704576476,7.1356146870978785,8.650637080937871,3204.7961179529802,97.3129573261272,1.3776416076427378,60.55152298314397,2602.039720057123,64.27403576515954,1.118533527454897,61.419578325418385,6,361.0,-0.33999999999999986
35630.0,5,380.0,15.833333333333334,7.201222792326123,5,5,380.0,0.24905714011156604,4.756693684620114,7.201222792326123,2857.074378104315,101.9198290598291,1.2281730648506044,57.029927909064256,2563.5074382518987,70.6375839940298,1.1019707054155823,59.73890445700858,5,380.0,-0.18999999999999995
35635.0,7,415.0,17.291666666666668,8.255651237034082,7,7,409.0,0.32211859943325033,6.026855288466488,8.255651237034082,3238.3976161260152,110.63293968253971,1.3920935014726024,60.56103604440016,2515.139358965855,68.8876051414929,1.0811821150784022,61.526356236931036,7,409.0,-0.29000000000000004
35640.0,7,450.0,19.565217391304348,7.909183019081377,7,7,450.0,0.31643188967690705,5.805837636587401,7.909183019081377,2725.267893813532,96.83991746031748,1.171515722929751,58.83131453854952,2126.961884798717,61.26539487734198,0.9143192415418134,60.30420479731909,7,450.0,-0.41000000000000014
35645.0,7,474.0,18.23076923076923,6.89032659604933,7,7,474.0,0.2533038681509961,4.809594439389397,6.89032659604933,2875.1021947900945,108.70301111111114,1.2359298348954337,59.73743442820631,2369.5880992334537,75.72012464932105,1.0186192653820285,60.84418928690671,7,474.0,-0.2400000000000002
35650.0,7,509.0,20.36,8.09734826994232,7,7,499.0,0.3529287100051532,6.489044193273212,8.09734826994232,3197.0366038058824,103.90595032679745,1.3743081119409466,61.01158338738742,2608.153334857096,72.2157549642285,1.1211644819537852,61.60749856543241,7,499.0,-0.25
35655.0,7,544.0,21.76,7.428862713260641,7,7,544.0,0.3425633037848909,6.138821854295485,7.428862713260641,2973.772353919053,95.30752748538016,1.2783316395410211,59.453619681965485,2728.325089956421,74.61090220615311,1.1728203521490368,60.303993082499154,7,544.0,-0.4500000000000002
35660.0,5,493.0,21.434782608695652,8.187765435012407,5,5,493.0,0.3909285247419418,7.573339479809414,8.187765435012407,3383.3090469764093,95.08738333333338,1.454372814650355,61.63191453412363,3316.428957780495,81.05623841736158,1.4256203125142848,62.108261727581166,5,493.0,0.5100000000000007
35665.0,6,510.0,21.25,8.383816227325559,6,6,475.0,0.407523973149892,7.5644412211463194,8.383816227325559,3390.429785730845,95.05217254901972,1.4574302806830053,61.117728882021524,3200.814212486435,76.46017542190397,1.3759203603829928,61.66298887891761,6,475.0,0.17999999999999972
35670.0,5,533.0,23.17391304347826,8.982455998742704,5,5,533.0,0.4641419557935363,8.435083148249314,8.982455998742704,3032.73756542612,79.47356907111201,1.3036766273384848,61.42421763658526,2810.8703071817567,63.50648042944956,1.208301337457726,61.79341842002676,5,533.0,-0.5800000000000001
35675.0,2,66.0,3.0,9.290797003070976,2,2,66.0,0.49157205361637546,9.364174456053561,9.290797003070976,2926.2788641986895,75.4693393183077,1.2579059411585891,62.705553452748084,2823.9347980054445,64.47116202670567,1.21391168583463,62.71191374172934,2,66.0,4.67
35680.0,3,16.0,0.6666666666666666,7.769194572745739,3,3,-177.0,0.3285061425252899,6.548410360960106,7.769194572745739,3166.2606074784344,85.44398095238115,1.3610679360779219,60.09378308933016,2570.1679877894658,60.84933546193378,1.1048298188766255,60.88696446016363,3,-177.0,2.43
35685.0,4,36.0,1.565217391304348,8.984990775614278,4,4,36.0,0.4320599664709832,8.44408795056273,8.984990775614278,3289.759344572214,81.84117902769339,1.4141556772120967,61.40112868240329,2738.01116303547,58.59678804065142,1.176976944693824,61.8323730545564,4,36.0,-2.13
35690.0,3,45.0,1.8,7.535797993527077,3,3,45.0,0.3017018219168804,6.078346101374756,7.535797993527077,3352.2587682369362,94.91038618195158,1.4410207705853217,58.806973063939374,2669.370985272078,65.70171463704993,1.1474713970634627,60.38026371059112,3,45.0,-0.09000000000000002
35695.0,4,65.0,2.7083333333333335,8.791003023269464,4,4,59.0,0.38656570419878356,7.866024818284376,8.791003023269464,3884.026667131964,105.0683037037038,1.6696090003686777,62.187956719438745,2828.6214704510253,63.83780786929784,1.2159273090208644,62.14970910532596,4,59.0,-0.13999999999999996
35700.0,4,85.0,3.5416666666666665,8.96165747712292,4,4,85.0,0.40226417733280345,7.800931464133647,8.96165747712292,2993.2741111111113,82.5875407407408,1.2867044224817812,59.96390101088989,2114.094403361729,47.78289116529643,0.9087766934632852,60.97546339129411,4,85.0,-0.26
35705.0,2,29.0,1.0357142857142858,8.354831973974694,2,2,29.0,0.36085640426990023,7.031578485906625,8.354831973974694,3308.753444937035,97.91433467636756,1.422329985929801,62.22062414509306,2379.889987344416,58.51913101052958,1.0230393859580709,62.12763195477881,2,29.0,0.56
35710.0,1,30.0,1.1538461538461537,9.785139706891878,1,1,-3.0,0.4920042801382741,9.570769944806624,9.785139706891878,3530.4043726981167,73.96398518518531,1.5175900626047796,63.479805803290596,2409.481807334552,43.908911019648535,1.0357502230116413,62.778579248287805,1,-3.0,0.31999999999999995
