step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34720.0,3,3.0,0.42857142857142855,5.901741176082987,3,3,3.0,0.1441985547763582,2.3165511297375962,5.901741176082987,1007.1914222854027,16.44293384568737,0.4329515318979899,46.801378455026565,1494.422013620042,15.505405234061158,0.6424006595440644,53.43077536441202,3,3.0,-3
34725.0,3,18.0,2.5714285714285716,6.094968456382878,3,3,18.0,0.0,0.0,6.094968456382878,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2664.6883023137457,85.24881713205002,1.1454796029799883,59.916725003721425,3,18.0,-3
34730.0,2,22.0,3.6666666666666665,6.07084547434781,2,2,22.0,0.0,0.0,6.07084547434781,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2442.063210832697,81.64059327302513,1.0497850422945503,60.08819179593855,2,22.0,-2
34735.0,2,32.0,5.333333333333333,6.737512141014477,2,2,26.0,0.16483878333371968,2.1333333333333333,6.737512141014477,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2540.6387663882524,74.33740808783995,1.0921538153803045,60.41198264292425,2,26.0,-2
34740.0,2,42.0,7.0,6.600845474347807,2,2,42.0,0.1437188142190862,1.8599999999999912,6.600845474347807,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1965.5601737956601,60.04291919895106,0.844947226581263,58.358589841038786,2,42.0,-2
34745.0,1,26.0,2.6,5.880507284608683,1,1,26.0,0.1391402994411179,2.56,5.880507284608683,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2795.6419893885068,86.65820069714843,1.201768790785535,61.181268765564276,1,26.0,-1
34750.0,1,31.0,3.4444444444444446,7.814882553879662,1,1,10.0,0.3416211396856304,5.866666666666666,7.814882553879662,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3004.602475806677,65.35410940926778,1.2915799411774218,62.05705946965216,1,10.0,-1
34755.0,1,36.0,4.5,9.197672662807156,1,1,36.0,0.4762150259547897,8.396666666666663,9.197672662807156,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3121.040174239377,51.457273369956496,1.341617589538271,61.54792901409891,1,36.0,-1
34760.0,0,0.0,0.0,11.997672662807156,0,0,0.0,0.8261455279316378,15.200000000000005,11.997672662807156,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4234.862752850488,53.565301508845415,1.8203920125316824,65.07826413756945,0,0.0,0
34765.0,0,0.0,0.0,14.273994997751362,0,0,-36.0,0.8813978263162022,15.79967399031454,14.273994997751362,4339.719755412781,40.14059153397743,1.865459360760148,66.9952040668712,3707.372125982714,33.05819826461337,1.593647704150096,65.59917099205165,0,-36.0,0
34770.0,0,0.0,0.0,14.361802193957967,0,0,0.0,0.883092373997661,15.922604065003782,14.361802193957967,2342.9297629963075,0.0,1.0071312992428982,64.10078564245482,2281.0935599709474,4.386347168915205,0.9805562316377749,63.53172926032566,0,0.0,0
34775.0,0,0.0,0.0,14.933230765386538,0,0,0.0,1.0,18.508255081254735,14.933230765386538,2928.6622037453844,0.0,1.2589141240536228,67.61720712603164,2866.7951736217406,13.552182502248561,1.2323257771389942,65.5505241163219,0,0.0,0
34780.0,1,1.0,0.14285714285714285,6.315220054246271,1,1,1.0,0.11763787435066485,2.0055938556980313,6.315220054246271,0.0,0.0,0.0,44.473461699152665,1409.0343943105765,18.34924325308006,0.605698646393922,54.625394588878066,1,1.0,-1
34785.0,3,16.0,2.2857142857142856,5.4508836418768345,3,3,16.0,0.0,0.0,5.4508836418768345,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2533.0472345433855,89.00910057263123,1.0888962995985418,59.537143210627775,3,16.0,-3
34790.0,2,20.0,3.3333333333333335,5.700749748139224,2,2,20.0,0.0,0.0,5.700749748139224,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2781.8995869899168,91.13144677972923,1.1958638126482621,60.251191349751615,2,20.0,-2
34795.0,2,30.0,5.0,6.583897937847232,2,2,24.0,0.15743610865573363,2.1333333333333333,6.583897937847232,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2525.5402727293545,74.71013628780725,1.085663972553142,60.30236607037358,2,24.0,-2
34800.0,2,40.0,6.666666666666667,6.44723127118056,2,2,40.0,0.13726460723421713,1.8599999999999912,6.44723127118056,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1950.461680136762,60.41564739891836,0.8384573837541005,58.24897326848812,2,40.0,-2
34805.0,1,25.0,2.7777777777777777,5.168386622077668,1,1,25.0,0.11333033000477091,2.4,5.168386622077668,2871.075822222222,130.47607111111114,1.234210146750524,59.729170008030714,2848.6005301076657,96.06695798193581,1.2245361159505557,60.9573012945076,1,25.0,-1
34810.0,1,30.0,3.3333333333333335,7.53043386920148,1,1,10.0,0.3042919843716011,5.733333333333332,7.53043386920148,3387.0640000000003,95.66602962962965,1.455988579414994,61.50567207987684,2976.2297403313805,67.19840768212691,1.279384853285177,61.86764900590921,1,10.0,-1
34815.0,1,35.0,3.888888888888889,9.217100535868145,1,1,35.0,0.4183012842417691,8.26333333333333,9.217100535868145,3398.8742962962974,66.37450370370372,1.4610451432564646,61.00641182197055,2984.1032711955795,47.67072373150963,1.2827558958461571,61.534808833971674,1,35.0,-1
34820.0,0,0.0,0.0,11.826396296333392,0,0,0.0,0.7036870806261002,15.000000000000004,11.826396296333392,5573.664222222225,54.413977777777845,2.3958639113507054,67.42606392370999,4197.559730755578,53.64096963056116,1.8043576343700862,64.9679564696848,0,0.0,0
34825.0,0,0.0,0.0,14.384225413287432,0,0,-35.0,0.8190693830496987,16.480000000000004,14.384225413287432,6255.212355555559,72.35568000000006,2.6888299011680163,68.2768020538754,4714.543931847058,49.79762673419639,2.026578502901895,66.08122555136706,0,-35.0,0
34830.0,0,0.0,0.0,15.780864314348102,0,0,0.0,0.8765422179591809,17.91699840813803,15.780864314348102,3630.614710321971,19.182542222222274,1.5606413652166924,65.6534846286709,3201.008472876129,18.15778395519397,1.3759807475359191,64.63678835158814,0,0.0,0
34835.0,0,0.0,0.0,15.01033229415307,0,0,0.0,0.8652528643128238,18.65281697483124,15.01033229415307,0.0,0.0,0.0,65.86063468605704,1193.413864868371,13.621803415511417,0.5130064607395008,64.54275682315883,0,0.0,0
34840.0,3,5.0,0.7142857142857143,5.3222090191631555,3,3,5.0,0.0,0.0,5.3222090191631555,1749.8148148148148,109.85185185185186,0.752221223919337,54.792139612869,2159.8245360809397,66.5960600043217,0.92845331528795,58.94520005744505,3,5.0,-3
34845.0,3,20.0,2.857142857142857,5.242143007152764,3,3,20.0,0.0,0.0,5.242143007152764,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2520.3591033166804,90.82189529582736,1.0834430778617452,59.39394676870949,3,20.0,-3
34850.0,2,23.0,3.8333333333333335,5.376095970992512,2,2,23.0,0.0,0.0,5.376095970992512,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2760.8194207199867,93.65669157468767,1.1868035736680085,60.02198098063828,2,23.0,-2
34855.0,2,33.0,5.5,6.666768675414365,2,2,26.0,0.14073842039537052,2.1333333333333333,6.666768675414365,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2871.793496497528,81.86227471397825,1.2345003191068002,60.59335751902953,2,26.0,-2
34860.0,2,43.0,7.166666666666667,6.530102008747694,2,2,43.0,0.12270631028221309,1.8599999999999912,6.530102008747694,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1967.6692353460105,61.824333629439444,0.8458541396647331,58.30368719649999,2,43.0,-2
34865.0,1,27.0,3.0,5.370886568539323,1,1,27.0,0.13459721117351528,2.56,5.370886568539323,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2872.8528917296044,95.37698153738263,1.2349602873056336,61.0752776190913,1,27.0,-1
34870.0,1,32.0,3.5555555555555554,7.875812470433615,1,1,11.0,0.32895138341036506,5.866666666666666,7.875812470433615,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3013.280789688671,65.91438921782597,1.2953102827345577,62.09868113596719,1,11.0,-1
34875.0,1,37.0,4.111111111111111,9.56247913710028,1,1,37.0,0.45934479261966943,8.396666666666663,9.56247913710028,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3026.7365427750915,46.798754649924746,1.3010809792172047,61.770506222657296,1,37.0,-1
34880.0,0,0.0,0.0,12.05136802598917,0,0,0.0,0.7991709413427472,15.200000000000005,12.05136802598917,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4016.80105709608,48.67255744004822,1.7266582441002367,64.90858188796443,0,0.0,0
34885.0,0,0.0,0.0,14.649229268887664,0,0,-37.0,0.8466187523580991,15.855896135378043,14.649229268887664,4593.483848100245,45.213191111111136,1.9745394015048874,67.14715266831811,3903.782822030008,34.19113038165255,1.6780735512061071,65.95059897159736,0,-37.0,0
34890.0,0,0.0,0.0,15.128236997227585,0,0,0.0,0.8747462913072457,16.526506955053932,15.128236997227585,2459.199180417406,0.0,1.0571101299476964,64.4597457010574,2379.2937736851222,1.8959938737160225,1.0227669286652563,64.03102256641114,0,0.0,0
34895.0,0,0.0,0.0,14.788530411589559,0,0,0.0,0.9263001672715514,17.668647168950876,14.788530411589559,2201.0166907062116,0.0,0.9461287478326939,66.34717773161283,2466.1483674413184,11.06182920704938,1.0601028086796602,65.06768629802335,0,0.0,0
34900.0,2,3.0,0.42857142857142855,6.840154510285993,2,2,3.0,0.13205239078444503,2.1579325690438185,6.840154510285993,874.9074074074074,54.92592592592593,0.3761106119596685,48.15163759213936,1799.0657752987006,38.57043512812459,0.7733659989830715,56.54354263214797,2,3.0,-2
34905.0,3,17.0,2.8333333333333335,5.011365060314822,3,3,17.0,0.0,0.0,5.011365060314822,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2630.084552920669,98.28039842123883,1.1306105977190086,59.38054650460658,3,17.0,-3
34910.0,2,20.0,3.3333333333333335,6.0780317269814885,2,2,20.0,0.0,0.0,6.0780317269814885,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2815.7006132525657,88.65437245863377,1.210392052210733,60.514529350622524,2,20.0,-2
34915.0,2,30.0,5.0,6.908210024237861,2,2,23.0,0.13800613174504409,2.1333333333333333,6.908210024237861,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2540.7253490080307,72.33824627988031,1.092190355290869,60.53735866057756,2,23.0,-2
34920.0,2,40.0,8.0,5.897693811430466,2,2,40.0,0.12032409611520976,1.8599999999999912,5.897693811430466,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1928.0711470608567,67.64997629300754,0.8288341583297765,57.659988302468165,2,40.0,-2
34925.0,1,24.0,2.6666666666666665,5.409829895239148,1,1,24.0,0.13459025186954074,2.56,5.409829895239148,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2867.0460651572653,93.84159702697951,1.2324639266685173,61.106787791305656,1,24.0,-1
34930.0,1,29.0,3.2222222222222223,7.941427057919388,1,1,8.0,0.33466310548172595,5.866666666666666,7.941427057919388,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3009.140552973089,64.21477970869498,1.2935302400536612,62.14934102412735,1,8.0,-1
34935.0,1,34.0,4.25,9.338823502012573,1,1,34.0,0.46431577916162287,8.396666666666663,9.338823502012573,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3126.0756339606833,50.18341955175761,1.3437816422330584,61.65087260668376,1,34.0,-1
34940.0,0,0.0,0.0,12.138823502012576,0,0,0.0,0.7991296204753984,15.200000000000005,12.138823502012576,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4239.898212571794,52.29144769064653,1.82255606522647,65.18120773015431,0,0.0,0
34945.0,0,0.0,0.0,14.398574587687024,0,0,-34.0,0.8866154648585003,16.098421718284797,14.398574587687024,4626.754895989566,45.213191111111136,1.988840804475959,67.30511964243058,3709.2128859462655,31.029937944889088,1.5944383377158728,65.65676348018611,0,-34.0,0
34950.0,0,0.0,0.0,14.964181227612972,0,0,0.0,0.8955799079966145,16.403798807039415,14.964181227612972,2420.1339300443724,0.0,1.0403174710633976,64.40258222693976,2349.2069499763497,2.5577388495939704,1.0098340293908008,63.93437798913503,0,0.0,0
34955.0,0,0.0,0.0,14.563900902896581,0,0,0.0,0.9195959438996183,17.46945942596942,14.563900902896581,1405.2326199869551,0.0,0.604053461420045,65.75056440669374,1917.66626366379,10.174535800631569,0.8243340517289062,64.52608754259766,0,0.0,0
34960.0,2,4.0,0.5714285714285714,5.99890886634558,2,2,4.0,0.18047138717835357,2.4807233620051656,5.99890886634558,1312.361111111111,82.3888888888889,0.5641659179395028,51.56402793363346,1670.123788662115,53.25004414614857,0.7179473407092639,56.154177273196346,2,4.0,-2
34965.0,3,19.0,3.1666666666666665,4.751182358712707,3,3,19.0,0.0,0.0,4.751182358712707,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2670.2345328746574,100.68514031200755,1.1478694112474126,59.14437154783204,3,19.0,-3
34970.0,2,24.0,4.0,5.421073002170066,2,2,24.0,0.0,0.0,5.421073002170066,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2409.0745302746277,86.03628056480954,1.0356066434762512,59.61843322978086,2,24.0,-2
34975.0,2,34.0,5.666666666666667,6.087739668836733,2,2,29.0,0.17103326556046017,2.1333333333333333,6.087739668836733,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2507.650085830184,78.73309537962434,1.0779754165620055,59.94222407676656,2,29.0,-2
34980.0,2,44.0,7.333333333333333,5.951073002170062,2,2,44.0,0.14911962841052553,1.8599999999999912,5.951073002170062,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1932.571493237591,64.43860649073547,0.8307688277629639,57.88883127488109,2,44.0,-2
34985.0,1,27.0,3.0,4.771170879894309,1,1,27.0,0.11225799159524748,2.2399999999999998,4.771170879894309,2853.446488888889,132.67384888888893,1.2266332674453428,59.662505429759634,2827.6558329802265,99.78547965671915,1.215534599959815,60.69649176460364,1,27.0,-1
34990.0,1,32.0,3.5555555555555554,7.037478617650679,1,1,10.0,0.2991007465840044,5.599999999999999,7.037478617650679,3363.9995555555547,96.87943703703705,1.4460750324448435,61.43500820336036,2946.481255454417,71.29817498283064,1.2665991963598924,61.527164251865784,1,10.0,-1
34995.0,1,37.0,4.111111111111111,8.724145284317343,1,1,37.0,0.4227011009894291,8.129999999999995,8.724145284317343,3367.4365185185197,66.96983703703707,1.447532115403814,60.926969303111754,2948.7725640963936,51.35844164949733,1.2675705849992063,61.188471651700034,1,37.0,-1
35000.0,0,0.0,0.0,11.213034173206234,0,0,0.0,0.7384081733743687,14.800000000000004,11.213034173206234,5513.947555555558,54.37986666666672,2.37019514824798,67.30575636739314,3927.6726339729375,52.40814567418871,1.6883485420389053,64.32631440598551,0,0.0,0
35005.0,0,0.0,0.0,14.217837918466344,0,0,-37.0,0.8389169401142293,16.320000000000004,14.217837918466344,6197.391022222226,71.58670222222229,2.6639755136268364,68.18476632178195,4675.912563333307,49.84797203541449,2.009973083273203,65.97547549933907,0,-37.0,0
35010.0,0,0.0,0.0,14.755667899720013,0,0,0.0,0.8773360847312993,17.180527970005873,14.755667899720013,2625.062790353263,0.051283610095841446,1.1284060430095888,64.90889842005954,2443.207418415205,5.138335402835464,1.050242164137423,63.92805806076255,0,0.0,0
35015.0,0,0.0,0.0,15.240577395319386,0,0,0.0,0.9385881541687922,18.845670570062282,15.240577395319386,833.949467071608,0.0,0.358480471307243,66.69466905754322,1675.8510144821798,12.764073333944973,0.720385902136257,65.10631187281764,0,0.0,0
35020.0,3,5.0,0.7142857142857143,6.188057432693215,3,3,5.0,0.16854335823277727,2.513175879150198,6.188057432693215,656.1805555555555,41.19444444444445,0.2820829589697514,54.90357136806878,1298.9849680452448,28.155073218969697,0.558399162396051,58.186842509498206,3,5.0,-3
35025.0,3,20.0,2.857142857142857,6.002343146978929,3,3,20.0,0.1467475930099411,2.188175879150198,6.002343146978929,2947.4607813934467,140.74682882511556,1.2670480882329018,57.875320126945674,2608.2879542383257,85.04215000792462,1.1212363791178512,59.88498465742786,3,20.0,-3
35030.0,2,24.0,4.0,5.8071455995905366,2,2,24.0,0.0,0.0,5.8071455995905366,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2744.8626248311616,89.72673602663758,1.1799433783296014,60.35757211962036,2,24.0,-2
35035.0,2,34.0,5.666666666666667,6.935617434254595,2,2,28.0,0.15490023740465833,2.1333333333333333,6.935617434254595,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2541.7274719970956,72.11704577340318,1.0926210330799344,60.557345873619624,2,28.0,-2
35040.0,2,44.0,8.8,5.809822951669654,2,2,44.0,0.13505364448718585,1.8599999999999912,5.809822951669654,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1923.2477540100688,68.24028944756164,0.8267610554831342,57.59655614052756,2,44.0,-2
35045.0,1,27.0,3.0,5.361012750927586,1,1,27.0,0.14690416003799206,2.56,5.361012750927586,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2864.366402351272,94.16954877950957,1.2313122028648271,61.07154770133866,1,27.0,-1
35050.0,1,32.0,3.5555555555555554,7.742775089371008,1,1,10.0,0.3504256812636504,5.866666666666666,7.742775089371008,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2998.4020468073795,65.56155951668866,1.288914823182485,62.00590813760022,1,10.0,-1
35055.0,1,37.0,4.625,9.16532959738424,1,1,37.0,0.49384398662961376,8.396666666666663,9.16532959738424,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3116.724447810373,51.36165697354476,1.339762498413641,61.52560376297876,1,37.0,-1
35060.0,0,0.0,0.0,11.950920690379576,0,0,0.0,0.8703330536583964,15.171182185990672,11.950920690379576,5513.457397109112,52.2575071334181,2.3699839118975663,67.44307412421456,4169.329280531594,52.28168312358716,1.792222617996745,65.00465237353333,0,0.0,0
35065.0,0,0.0,0.0,13.746585591685054,0,0,-37.0,0.8716981477649185,15.130268304821644,13.746585591685054,4499.397514483915,45.213191111111136,1.9340969933458716,66.66892957604513,3625.4470261950473,31.227344494266603,1.5584321428943793,65.22581479555849,0,-37.0,0
35070.0,0,0.0,0.0,14.135513495940842,0,0,0.0,0.877063201996242,15.310805399059367,14.135513495940842,2270.847455215475,0.0,0.9761474032125917,63.690075066864935,2238.136600596214,2.7467110667219035,0.9620910395011478,63.39141236558231,0,0.0,0
35075.0,0,0.0,0.0,14.066397385450387,0,0,0.0,0.946041923304353,16.622553555465924,14.066397385450387,2009.2751236549675,0.0,0.8637091689320822,65.73319686535342,2349.961531181649,11.91254640005526,1.010160536383134,64.62699462661233,0,0.0,0
