step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25695.0,7,141.0,3.357142857142857,7.591128065408656,7,7,108.0,0.3323614871513314,6.305283537346558,7.591128065408656,3032.187180390102,92.235623931624,1.3034399850696734,59.317096008330324,2461.250014173806,65.84651449750194,1.0580115632428564,60.408174319088545,7,108.0,0.05999999999999983
25700.0,10,189.0,4.5,8.566281977721358,10,10,189.0,0.40104524657736573,7.570533227035738,8.566281977721358,3287.1137024176865,94.37140064995614,1.4130253595497946,61.15005629295339,2486.3268646137594,63.325887922242934,1.0687912297086253,61.6118083693821,10,189.0,-0.8099999999999998
25705.0,10,135.0,3.2142857142857144,7.083130666916645,10,10,135.0,0.2931007106977531,5.6082846118952725,7.083130666916645,3155.2002749935646,100.56586678880178,1.3563192971560791,58.4290582897098,2564.768655776088,72.2600697622114,1.102510595383023,59.83663784559759,10,135.0,0.5399999999999998
25710.0,9,169.0,4.121951219512195,7.806315619750166,9,9,127.0,0.3554691290063027,6.840861869452116,7.806315619750166,3452.322346849479,106.34198746110809,1.4840453451144748,61.48652334722023,2628.203143923397,73.16798560806173,1.129781475703864,61.62081578390161,9,127.0,0.08000000000000007
25715.0,9,214.0,5.219512195121951,8.225275974382685,9,9,214.0,0.39648575436889827,7.290560686406956,8.225275974382685,2899.788955943053,89.20215351291938,1.2465255272826647,60.33950777921668,2240.865425780555,59.59485074434186,0.9632744064320896,60.997233198888644,9,214.0,-0.8700000000000001
25720.0,10,135.0,3.0681818181818183,7.026989519501874,10,10,135.0,0.3039866839131399,5.560452018367329,7.026989519501874,3075.725612824079,109.75438521513894,1.3221693407728061,60.6609887115732,2390.5282480610936,74.63040361706955,1.0276187203623797,61.14962271510839,10,135.0,0.79
25725.0,7,129.0,2.9318181818181817,8.407148628118835,7,7,86.0,0.40785179529070253,7.5817548588922365,8.407148628118835,3423.83071747595,94.01931851851866,1.4717928939972824,62.00952715584464,2402.4908848210744,59.390668979756995,1.0327523367331717,61.892462253064856,7,86.0,0.4900000000000001
25730.0,7,164.0,3.6444444444444444,7.6856535658127,7,7,164.0,0.3447332036933819,6.323059888825288,7.6856535658127,3001.7008162234906,90.2818746758854,1.2903330873197192,59.42946027415999,2342.8292519153288,61.25068440205957,1.0071049321633954,60.47471642857746,7,164.0,-0.7799999999999999
25735.0,9,100.0,2.4390243902439024,7.8434651721332465,9,9,100.0,0.3565451702564391,6.936124010101824,7.8434651721332465,3330.132938263198,103.49222934466286,1.4315225857825864,61.437685441144254,2761.928442578289,74.1761423326832,1.1872652007922093,61.75788419538766,9,100.0,0.6399999999999999
25740.0,7,112.0,2.871794871794872,8.023942767523348,7,7,69.0,0.37204278344795816,7.064902415810808,8.023942767523348,3136.286916176342,88.3314202898552,1.3481855951396755,60.46379873943197,2518.828018144226,60.817672594974496,1.082761877929286,61.00390882166904,7,69.0,0.31000000000000005
25745.0,10,159.0,3.697674418604651,8.076984869888383,10,10,159.0,0.38166187520385536,7.050090148963511,8.076984869888383,3236.803383987018,97.9005876905496,1.3914010928207896,60.919903338883124,2575.166138359463,67.0806633213607,1.1069821157694242,61.33704582342987,10,159.0,-0.9000000000000001
25750.0,8,114.0,2.6511627906976742,8.174924485390184,8,8,114.0,0.3893984699073813,7.337030678018755,8.174924485390184,3024.1067995306967,90.06388398306719,1.299964740772839,60.93722417555414,2421.691460346116,61.79978764725017,1.0410061754635298,61.33227134500725,8,114.0,0.4500000000000002
25755.0,9,144.0,3.0638297872340425,7.551160238918508,9,9,105.0,0.31351516544197183,5.902455316123946,7.551160238918508,3108.2568337869016,105.33493280995542,1.3361490430996654,60.53941718607643,2505.5694082378063,68.44149792301978,1.0770689573223595,61.16934847978382,9,105.0,0.08999999999999986
25760.0,10,193.0,4.488372093023256,8.486606047212277,10,10,193.0,0.394240166194149,7.338465435240811,8.486606047212277,3243.7656278527666,94.37140064995614,1.3943920600537991,61.0107067012234,2739.624244918033,65.14433982125823,1.1776745229093866,61.662190543887284,10,193.0,-0.8799999999999999
25765.0,10,138.0,3.2093023255813953,7.384765452358493,10,10,138.0,0.3181263167942045,5.918538031220408,7.384765452358493,2880.8335447374457,96.19391000146372,1.2383833103466446,58.9838243813963,2514.58240905517,69.57900200399943,1.0809401558062748,60.30591056668596,10,138.0,0.55
25770.0,9,168.0,4.0,7.977671298829286,9,9,126.0,0.3537333831836694,6.598979401424316,7.977671298829286,3248.1163724412654,102.17204266666678,1.3962671285738335,61.27931013665771,2682.683840620587,70.06098851357444,1.1532021736922293,61.73058557176713,9,126.0,0.11999999999999988
25775.0,9,213.0,5.325,8.817393406539962,9,9,213.0,0.43013763461399135,7.840114107788829,8.817393406539962,3076.1543689972755,89.5907238251858,1.3223369411561918,60.94325425014059,2567.623583786927,61.588446530800866,1.1037355554059871,61.556269781067044,9,213.0,-0.8699999999999999
25780.0,11,131.0,3.119047619047619,7.249314430534083,11,11,131.0,0.304663342568611,5.632743591585567,7.249314430534083,3173.163833128771,107.92250145445519,1.3640496359226835,60.583574703962014,2723.887947345277,76.97566379673817,1.170916083747336,61.30149985519454,11,131.0,0.8199999999999998
25785.0,7,125.0,2.9761904761904763,8.766528117068644,7,7,82.0,0.41328826928464,7.621363665449974,8.766528117068644,3159.3194660890035,92.72047037037049,1.3580923228535298,61.90553356228211,2667.7086128425003,62.38489310006697,1.1467620960378522,62.193071834818774,7,82.0,0.4900000000000001
25790.0,8,161.0,3.577777777777778,7.703468404702868,8,8,161.0,0.3305324388593122,5.860459121039101,7.703468404702868,2799.666448077091,87.76835698041214,1.2034893229736843,58.64560966554833,2371.9244767547116,59.646672283226486,1.0196142267603652,60.19978358587914,8,161.0,-0.7900000000000001
25795.0,9,99.0,2.4146341463414633,7.982726000553585,9,9,99.0,0.3495169518356546,6.586190074144511,7.982726000553585,3256.277160106068,103.55385333984977,1.399775828288254,61.225778661462435,2720.040206909787,72.28633269561031,1.1692603014688343,61.81280183392482,9,99.0,0.6200000000000001
25800.0,7,113.0,2.825,8.769405836346513,7,7,72.0,0.41125426696389,7.5859826215351305,8.769405836346513,3277.4155079667657,90.77721739130446,1.4088494588028528,61.286882362927194,2665.5254062181534,60.27200600912117,1.1458199455562528,61.79484322038447,7,72.0,0.27
25805.0,9,154.0,3.7560975609756095,8.079556101711988,9,9,154.0,0.3650103172856679,6.742985062549733,8.079556101711988,2990.723820089254,92.3333383412875,1.285621654478548,60.27188374976883,2549.9914008213004,65.79469892831487,1.0961612695620744,61.131965210476956,9,154.0,-0.8200000000000001
25810.0,8,112.0,2.8,8.506969681883511,8,8,112.0,0.40564539691713025,7.589828293661275,8.506969681883511,3257.8510321162507,97.50542472380793,1.4004451319017546,61.7007552118253,2593.141128172128,67.89567423631294,1.114707786907544,61.94320268026761,8,112.0,0.41999999999999993
25815.0,10,146.0,3.5609756097560976,7.175473189803948,10,10,107.0,0.3181394020048551,5.889886416525727,7.175473189803948,2916.3835663866275,96.58537435897443,1.253666428783498,60.30350971214308,2371.161140268552,69.73777027763319,1.0192900395349627,60.88786710680292,10,107.0,0.050000000000000044
25820.0,10,196.0,4.780487804878049,8.197734483231574,10,10,196.0,0.4001961574689017,7.2568767929179945,8.197734483231574,3225.3541533464017,95.03730289786381,1.3864784699015447,60.964935621491904,2512.182048605885,65.36897896597713,1.0799064223016974,61.38178329764617,10,196.0,-0.8899999999999999
25825.0,11,141.0,3.2790697674418605,6.828831145647882,11,11,141.0,0.2962279810042683,5.447850245763509,6.828831145647882,2797.5969312613956,99.633686843622,1.2026061593731188,58.60434388876797,2327.5261060911466,71.84186438917513,1.0005340375723295,59.85228900000465,11,141.0,0.55
25830.0,9,173.0,4.219512195121951,7.627888449105349,9,9,131.0,0.3463414392756933,6.4818462147112,7.627888449105349,3219.994285716087,101.84024177777788,1.3841788086133244,61.20258387567963,2403.150990154113,67.95886634250648,1.033042504355825,61.31402756359279,9,131.0,0.09999999999999987
25835.0,9,218.0,5.317073170731708,8.666247584978509,9,9,218.0,0.4388730421415284,8.116798198142533,8.666247584978509,3171.212247274989,89.09057938074135,1.363198681398159,61.367350846230636,2399.3210129066283,59.22229816819782,1.0313888792512271,61.508526959673226,9,218.0,-0.8700000000000001
25840.0,10,132.0,3.142857142857143,6.991623693222488,10,10,132.0,0.3148301834003885,5.863793936579425,6.991623693222488,2907.926780953533,88.82934931770305,1.2500264480855348,59.428361182221245,2399.0042953924612,65.72667393628282,1.0312557090651413,60.298133602170516,10,132.0,0.8600000000000001
25845.0,7,124.0,2.9523809523809526,8.46516298238819,7,7,81.0,0.418564328589024,7.852817327981183,8.46516298238819,3346.62992739397,95.13185185185198,1.4386073358741813,62.122422452740885,2523.3523387258997,63.64989098713568,1.0847072945467124,61.97024899526356,7,81.0,0.51
25850.0,9,160.0,3.6363636363636362,7.327074616959309,9,9,160.0,0.33092875818415496,5.886528208386977,7.327074616959309,2655.969431521316,85.632162741729,1.1417215978096695,58.54438780457746,2184.2709141266455,59.95139631278771,0.9389502968829082,59.865825596623125,9,160.0,-0.79
25855.0,9,96.0,2.1818181818181817,7.707419253904123,9,9,96.0,0.34949724323079945,6.511413937323653,7.707419253904123,3236.9231599531463,103.91901259910902,1.3914565221588908,61.19154335421299,2562.701990118941,69.92217855812943,1.101626730205643,61.530226515478034,9,96.0,0.6400000000000001
25860.0,7,110.0,2.5,8.49322683726963,7,7,67.0,0.40900340836410853,7.55137230108217,8.49322683726963,3205.1333265307044,89.44402902307819,1.3777791705800453,61.20480485862176,2451.4172808120197,57.586263237059626,1.0537835611858084,61.5112619213918,7,67.0,0.2899999999999999
25865.0,10,153.0,3.477272727272727,7.889244522303975,10,10,153.0,0.35423448168038907,6.436887123847636,7.889244522303975,3099.7735225727583,98.718311906445,1.3324999943542566,60.57834481061669,2672.5461159239776,69.00406641462797,1.1488431605345553,61.351023271945294,10,153.0,-0.86
25870.0,8,112.0,2.731707317073171,8.490297835763407,8,8,112.0,0.42213468630331974,7.762518451153748,8.490297835763407,3505.0368750192733,97.10367657565978,1.5067001998564467,62.017916808266165,2822.503214073927,68.38166525584067,1.213301440862123,62.0770097477977,8,112.0,0.4099999999999999
25875.0,9,141.0,3.2045454545454546,7.576815743256967,9,9,103.0,0.32021112299429766,5.89775586543932,7.576815743256967,2912.3411765588785,90.53050218233756,1.2519244284492979,59.065984064536764,2574.11528384558,64.43539999571519,1.1065293838025254,60.45091307860018,9,103.0,0.09000000000000008
25880.0,10,191.0,4.5476190476190474,8.469974971635724,10,10,191.0,0.4065132340364034,7.322906984782472,8.469974971635724,3239.5576515654475,94.33627531662282,1.3925833973191444,60.998762978787575,2715.7384834543914,65.2250831703674,1.1674087323225457,61.55557447679367,10,191.0,-0.8799999999999999
25885.0,11,138.0,3.1363636363636362,7.392462100177318,11,11,138.0,0.31381082539403543,5.808279648661299,7.392462100177318,2801.1054884052287,98.88614231628928,1.2041140941025814,59.05231711872132,2425.802967683539,68.71926966011625,1.0427791839014613,60.261071500132836,11,138.0,0.53
25890.0,9,168.0,4.0,7.975590307106483,9,9,127.0,0.3537380467954939,6.549944722992889,7.975590307106483,3238.4531529829505,101.79182222222232,1.3921131778346,61.24432775248786,2643.0656189523515,69.51718859557646,1.1361723498280507,61.68307790592668,9,127.0,0.10999999999999988
25895.0,9,213.0,5.195121951219512,8.80726201476651,9,9,213.0,0.4222931822887072,7.751280685213259,8.80726201476651,2918.1663025587063,86.77759419555616,1.2544259908576731,60.824834365736045,2408.8920936835034,58.59752209359288,1.0355039947014755,61.49808449543312,9,213.0,-0.8599999999999999
25900.0,9,131.0,3.046511627906977,7.591059835925845,9,9,131.0,0.3238828878072557,6.093243132921369,7.591059835925845,3190.3747027627924,102.16128584464667,1.3714434321454516,60.769133306064745,2569.314021733417,71.18513324527193,1.1044668187043167,61.41586311009737,9,131.0,0.8199999999999998
25905.0,7,123.0,3.075,8.66192611889035,7,7,80.0,0.39860275014374014,7.686726858658054,8.66192611889035,3342.211808148128,94.43243703703716,1.436707901331026,61.96988968661725,2705.821148982415,65.36824226634187,1.1631440288894683,62.156886989201325,7,80.0,0.51
25910.0,9,160.0,3.902439024390244,7.428238665830481,9,9,160.0,0.32941584885906355,6.124102020452625,7.428238665830481,3096.8316672042943,96.97898743308704,1.3312288745637781,59.163602813114466,2619.8758268690394,71.07171099793989,1.1261997121682077,60.223135287640915,9,160.0,-0.8
25915.0,9,97.0,2.3658536585365852,7.8726181861594835,9,9,97.0,0.3492340293466052,6.857769118669303,7.8726181861594835,3307.0018618284157,103.8376718583683,1.4215798093986851,61.40055242291893,2687.9319897873843,73.55445662188978,1.155458159904602,61.70972450046906,9,97.0,0.6300000000000001
25920.0,7,107.0,2.6097560975609757,8.358512561206974,7,7,64.0,0.3810383099189954,7.184563454104783,8.358512561206974,3188.3672850241514,91.23461256038658,1.3705707983384758,60.64422204842084,2570.334342053602,61.44459550332573,1.1048995655994984,61.36826120018257,7,64.0,0.32999999999999996
25925.0,10,152.0,3.5348837209302326,8.064929977011628,10,10,152.0,0.3655712048697227,6.726003151735356,8.064929977011628,3288.59387756262,101.86669207794937,1.4136643103674196,60.829720799652144,2656.8502389947735,69.32097592808044,1.1420954414003441,61.43091823930914,10,152.0,-0.88
25930.0,8,112.0,2.6666666666666665,8.443635822191547,8,8,112.0,0.4031583784521158,7.503869032355605,8.443635822191547,2835.8388689318394,94.25015025969094,1.2190411054883663,61.424605578282176,2373.6040416683236,64.75854817484885,1.0203383664623606,61.780528009193894,8,112.0,0.3999999999999999
25935.0,10,145.0,3.372093023255814,7.147742460692235,10,10,108.0,0.3016897527256904,5.309504538937572,7.147742460692235,2813.570514932476,98.74679316239323,1.2094757508034006,59.98001851910773,2436.0082393926305,69.39925032598849,1.0471680577220468,60.926935276784924,10,108.0,0.040000000000000036
25940.0,10,195.0,4.7560975609756095,8.210590582413088,10,10,195.0,0.3981006959935647,6.940924720495096,8.210590582413088,3176.66430871381,94.33627531662282,1.3655486860919763,60.7607521036028,2664.1084413739213,66.06006294700006,1.14521448591413,61.43673607786298,10,195.0,-0.8699999999999999
25945.0,11,142.0,3.227272727272727,7.824717239785144,11,11,142.0,0.3623392498004692,6.595348713367532,7.824717239785144,3098.2033585993117,100.96504213922555,1.3318219793769974,60.51278280667201,2622.2830788896385,72.09476481606995,1.1272368581121872,61.220150452024356,11,142.0,0.53
25950.0,8,165.0,3.8372093023255816,8.116364999559552,8,8,126.0,0.3531891144763288,6.7071202502484155,8.116364999559552,3159.837598698906,95.20071111111122,1.3583165528331127,60.54728555770957,2609.5427703213268,64.95038424917027,1.1217601133428987,61.291070746475484,8,126.0,0.15999999999999992
25955.0,9,210.0,5.25,8.56330880573891,9,9,210.0,0.40162992627969,7.4894671365374,8.56330880573891,3077.739490363412,89.34917938074136,1.3230181692136773,60.58477968337174,2564.2175483013893,61.76659973733496,1.1022715216921355,61.31724620357861,9,210.0,-0.8400000000000001
25960.0,9,129.0,3.0714285714285716,7.536598700516187,9,9,129.0,0.3283901511744901,6.2031382371544925,7.536598700516187,3094.8472752449807,104.57077115425326,1.3303852136540075,60.86228017874086,2618.3247922741293,75.21160129833513,1.1255390184333616,61.376946533954424,9,129.0,0.81
25965.0,7,120.0,3.0,8.565037097799442,7,7,77.0,0.4133491860604628,7.8247635922307595,8.565037097799442,3354.9216949263114,94.76669259259272,1.4421713955737336,62.084179110126705,2602.2689903497185,65.4926139105568,1.1186304320020828,62.07403072445165,7,77.0,0.52
25970.0,9,157.0,3.5681818181818183,7.4390162052833,9,9,157.0,0.32457888808032664,5.863888170594061,7.4390162052833,2834.5322458382398,87.7784639762969,1.2184761556040984,58.73547447489118,2294.0292467758395,60.83004396284514,0.9861293436490801,60.0695275703848,9,157.0,-0.8
25975.0,9,96.0,2.2857142857142856,7.887365547815436,9,9,96.0,0.35024691946087055,6.758710592994425,7.887365547815436,3283.2741954802964,103.49773111762755,1.411380289677352,61.33781499912993,2706.0514296406245,72.45408823693646,1.1632462254506641,61.75535480499974,9,96.0,0.6100000000000001
25980.0,7,107.0,2.7435897435897436,8.175040079600238,7,7,64.0,0.38034989298163596,7.230722058375907,8.175040079600238,2894.0051695353336,85.25861823803069,1.2440397286447524,60.615008162517746,2420.873247614586,60.0741563251293,1.0406553426535392,61.18142619350603,7,64.0,0.31999999999999995
25985.0,10,152.0,3.619047619047619,7.739278018088429,10,10,152.0,0.3489495863976859,6.5562825198504235,7.739278018088429,3262.067831193325,101.55058240840094,1.4022617570771856,60.7025204859267,2616.65943269691,70.23868027295784,1.1248196636944547,61.16892612497044,10,152.0,-0.88
25990.0,8,112.0,2.8,8.242522365397496,8,8,112.0,0.40121440883807574,7.668698729106649,8.242522365397496,3385.8133636891216,96.92962472380793,1.455450594461535,61.84732413595071,2712.9140603606074,69.58616539973646,1.166193007824988,61.87205933380301,8,112.0,0.3999999999999999
