step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48390.0,64,1365.0,12.409090909090908,2.81008855420871,64,64,1321.0,0.08677312255667856,1.6084535061378193,2.81008855420871,2558.226321333745,134.7354453742733,1.0997324682145038,56.86919396779361,2406.9675004269143,117.93594175196681,1.0347064171660156,57.6491509325626,64,1321.0,0.3299999999999983
48395.0,64,1380.0,12.777777777777779,2.698900723551349,64,64,1380.0,0.08465669432419058,1.526940533578773,2.698900723551349,2535.6670720211127,136.68868945533595,1.090036834861392,56.83118574448802,2431.5118767154513,120.92831058503201,1.0452585532418535,57.59326563965289,64,1380.0,-0.5899999999999999
48400.0,62,1340.0,12.407407407407407,2.4049778053418454,62,62,1340.0,0.07396918889125632,1.3802841425994294,2.4049778053418454,2533.8561837785205,135.95418280894637,1.08925762098633,56.74184061326924,2442.7485006642623,122.33232861111102,1.0500890604672324,57.40108381225374,62,1340.0,0.40000000000000036
48405.0,57,1250.0,11.682242990654206,2.6341849175638266,57,57,1236.0,0.08755236020494211,1.619744500011012,2.6341849175638266,2551.3986449197773,133.7206319136479,1.0967970849065898,56.99984129300024,2478.686254871784,120.20290383414294,1.0655355967632492,57.669615536984296,57,1236.0,1.040000000000001
48410.0,54,1145.0,10.601851851851851,2.9122073872182264,54,54,1145.0,0.09626101394203491,1.8168078578068452,2.9122073872182264,2622.3874914855405,132.61540076426897,1.127310551719713,57.24974908519112,2585.815548994145,118.48848886454267,1.1115840144028388,57.973519689914006,54,1145.0,0.9100000000000001
48415.0,54,878.0,8.205607476635514,2.9031832541248717,54,54,878.0,0.09290492068327792,1.832179189371373,2.9031832541248717,2518.1254317949592,129.00601728222117,1.0824918710622258,56.972320185910746,2437.319957439493,114.08094309310545,1.0477513818201758,57.63393619630365,54,878.0,2.67
48420.0,60,856.0,8.075471698113208,2.6738799831901243,60,60,727.0,0.07617466866506452,1.459447742070029,2.6738799831901243,2500.580023613686,132.49158406502693,1.0749514002868226,56.5034047774388,2395.0695634876006,116.16537264886044,1.0295911812082281,57.321611231697766,60,727.0,1.5099999999999998
48425.0,63,860.0,7.818181818181818,2.818768912800322,63,63,860.0,0.08376748772905775,1.569135794633671,2.818768912800322,2595.60000442611,136.49491807644418,1.1157984391716818,56.92808971841976,2481.589799375759,119.4872437015858,1.066783661254066,57.709299439263305,63,860.0,-1.33
48430.0,61,861.0,8.046728971962617,2.7291923853250837,61,61,861.0,0.0785339593175442,1.5191662574308598,2.7291923853250837,2513.040394538566,135.26971122426346,1.0803091341429232,56.721285167043476,2413.1535993842695,119.16246486642756,1.037365657516479,57.55117621799067,61,861.0,-0.009999999999999787
48435.0,65,1066.0,9.690909090909091,2.787930578761707,65,65,1016.0,0.0834151475241857,1.5689939975084406,2.787930578761707,2658.0273843565506,139.0920943176917,1.1426344263216996,57.10773590670134,2455.2649431160057,120.92827260936814,1.0554687399274234,57.807244208799844,65,1016.0,-1.5500000000000007
48440.0,71,1352.0,12.63551401869159,2.815138194449544,71,71,1352.0,0.09487167652932094,1.7129766315500639,2.815138194449544,2611.9388583297814,137.6180314769893,1.122822059721851,56.73315220590391,2479.190163710937,121.95157380208406,1.0657531096940838,57.46039876994494,71,1352.0,-3.3599999999999994
48445.0,78,1637.0,15.157407407407407,2.3783410832480745,78,78,1637.0,0.06275627201408415,1.2186188498884185,2.3783410832480745,2647.389822134024,146.961968568251,1.1380658332294284,56.59382569072788,2533.0822595022346,130.51739993446307,1.0889230974467436,57.386724374146965,78,1637.0,-2.8500000000000014
48450.0,78,1872.0,17.49532710280374,2.2888459954903295,78,78,1844.0,0.056779280137948605,1.130852567347615,2.2888459954903295,2742.7575356774746,151.7594231884056,1.1790618801596624,56.87220142333758,2581.001933553891,133.9716328834071,1.109523351323336,57.57031717766704,78,1844.0,-2.0700000000000003
48455.0,74,2094.0,19.942857142857143,2.279065150300925,74,74,2094.0,0.06567167713902315,1.2204972194908519,2.279065150300925,2622.0250236001784,147.66095942028971,1.1271632122429465,56.864697072950214,2520.473993093843,132.18766825575443,1.0835045733200037,57.51715444750002,74,2094.0,-2.5
48460.0,73,2125.0,20.047169811320753,1.9720326601657814,73,73,2125.0,0.05171734158404748,0.9858216040486962,1.9720326601657814,2587.4623970547877,145.80709295101542,1.1123054988060632,56.48630158156503,2465.2428054590305,131.5691730467488,1.0597627097859594,57.12581661402167,73,2125.0,-0.3099999999999987
48465.0,68,2020.0,19.423076923076923,2.0291513451609924,68,68,1962.0,0.06081781422152524,1.1599062343285877,2.0291513451609924,2619.703057373237,143.8019023052318,1.1261630032716676,56.62600025858669,2514.7075931296445,131.16824782439164,1.081024396922371,57.21909959822033,68,1962.0,1.629999999999999
48470.0,65,1897.0,17.72897196261682,2.063765081669009,65,65,1897.0,0.060276592187972725,1.0941491135226904,2.063765081669009,2608.712021881903,142.7698421512181,1.1214376333796559,56.676128194094076,2492.8716691228465,128.7859462283127,1.0716371022958433,57.30183136404491,65,1897.0,0.6500000000000021
48475.0,60,1680.0,15.700934579439252,2.4544784158521984,60,60,1680.0,0.0797630987932568,1.4559120941154438,2.4544784158521984,2540.9839277624833,135.66568384236243,1.0923212881024436,56.82616858173404,2424.0926340732103,121.52539557942544,1.0420691669769224,57.482010720295676,60,1680.0,2.169999999999998
48480.0,60,1519.0,14.60576923076923,2.346283435667447,60,60,1491.0,0.08025646845110967,1.4569858377690779,2.346283435667447,2566.58645996227,135.40532918380154,1.103326095023297,56.70468207689316,2488.66245105948,123.14141301341141,1.0698253466629477,57.30160904179041,60,1491.0,1.8900000000000006
48485.0,63,1484.0,13.74074074074074,2.572558045132053,63,63,1484.0,0.08425509681182308,1.5155979224871983,2.572558045132053,2598.271996768637,136.18244485415212,1.1169468735168713,56.845023866544445,2488.682285478679,121.23048875621801,1.0698334023655123,57.50014952443303,63,1484.0,0.07000000000000028
48490.0,65,1411.0,13.186915887850468,2.4811431583792602,65,65,1411.0,0.0726981424576965,1.3853302197943937,2.4811431583792602,2592.137150192167,139.82019728092305,1.114311813003002,56.77604622876346,2487.5939005116384,124.3136203463965,1.0693667393979371,57.541338559251116,65,1411.0,0.7300000000000004
48495.0,67,1283.0,11.770642201834862,2.369497839431128,67,67,1254.0,0.06559418051590744,1.2435756758968628,2.369497839431128,2593.739577794311,139.81577327956833,1.115000643086686,56.676596928613066,2474.730472047723,124.17809458970662,1.0638375536089748,57.400136895032475,67,1254.0,1.5700000000000003
48500.0,63,1144.0,10.895238095238096,2.3943199157616206,63,63,1143.0,0.07900392331684626,1.4853164523108755,2.3943199157616206,2630.75518591741,138.47885132550118,1.13091093796811,56.80332204148077,2554.6868151100357,126.19468180217015,1.0982076498573485,57.3878434324963,63,1143.0,1.1099999999999994
48505.0,64,969.0,9.05607476635514,2.4036692927029653,64,64,969.0,0.07936945556515389,1.4607696654829163,2.4036692927029653,2543.0432120494743,135.03158055812438,1.0932057547312206,56.66753120373989,2464.977388535283,122.72514639650572,1.0596436292833602,57.332530258474485,64,969.0,1.7400000000000002
48510.0,60,934.0,8.728971962616823,2.5847321245944896,60,60,907.0,0.08422168019906562,1.5876275092194958,2.5847321245944896,2536.4172176197917,133.8860720149806,1.0903577043884303,56.96079299907829,2433.188509372898,120.34273534450955,1.0459790290916506,57.58947513549154,60,907.0,0.6199999999999992
48515.0,60,924.0,8.63551401869159,2.8494711503132644,60,60,924.0,0.09671834622690977,1.7465759619275323,2.8494711503132644,2508.7728996996707,132.44454020318432,1.078473776434466,57.06286329904132,2412.475547549554,117.59938126954692,1.0370741086310795,57.749738760477115,60,924.0,-0.16999999999999993
48520.0,64,878.0,7.9818181818181815,2.543254471300468,64,64,878.0,0.07520859232136759,1.333373053701735,2.543254471300468,2574.434087730247,137.58396823089626,1.1067008764349018,56.943766724882025,2467.9297783904995,121.39601608665808,1.0609132748367494,57.699969000313416,64,878.0,0.46000000000000085
48525.0,60,794.0,7.351851851851852,2.745302664900152,60,60,780.0,0.08426548952232504,1.4989981954497635,2.745302664900152,2537.719748271926,134.88744947928544,1.0909177860032104,56.867584314450035,2450.2212734955715,119.01153746530402,1.0532993243044522,57.702720633570124,60,780.0,0.9799999999999995
48530.0,57,783.0,7.317757009345795,2.9350055344305988,57,57,783.0,0.0934972844789491,1.7169034569460668,2.9350055344305988,2614.4790132843686,133.28311131503432,1.1239114036921996,57.11048160355758,2499.6797879268947,117.55760649618196,1.0745574630112895,57.90677277901584,57,783.0,-0.03000000000000025
48535.0,58,749.0,7.133333333333334,2.681039123466049,58,58,749.0,0.08474961579252414,1.615761709873869,2.681039123466049,2546.9347138230987,133.10138804019434,1.0948775363218182,56.93671982705808,2490.678404252889,119.13087667717625,1.0706899675997885,57.596984459803025,58,749.0,0.33999999999999986
48540.0,64,828.0,7.961538461538462,2.4942978263091335,64,64,757.0,0.07450120945479216,1.3607062764860003,2.4942978263091335,2524.5194145299015,135.08436819291822,1.0852432218799422,56.51674741582954,2437.0436743550245,120.38105962472257,1.0476359686990369,57.253949810260025,64,757.0,-0.08000000000000007
48545.0,66,927.0,8.745283018867925,2.4771513278270914,66,66,927.0,0.08182378001558,1.5108582389694034,2.4771513278270914,2586.8156288889086,137.15360929824564,1.1120228628615207,56.89725555009726,2511.879064888839,124.45483084786062,1.0798060028390066,57.50172679320497,66,927.0,-1.6999999999999993
48550.0,63,900.0,8.49056603773585,2.662984370396259,63,63,900.0,0.08244795124620442,1.5453804806203142,2.662984370396259,2508.114082729456,135.6371129830918,1.0781918034721363,56.84191548335596,2421.517919746282,120.92548258180248,1.0409621464198884,57.58528554740229,63,900.0,0.2699999999999996
48555.0,65,1089.0,10.177570093457945,2.550841762991507,65,65,1038.0,0.08506166382874074,1.570937740619159,2.550841762991507,2656.649604031252,138.85941836257308,1.142042091345127,57.11603204025342,2508.924320357618,124.89759716899114,1.0785360903364223,57.69141935992498,65,1038.0,-1.3800000000000008
48560.0,72,1396.0,13.046728971962617,2.7137295957599816,72,72,1396.0,0.0956844631160592,1.6679902697746956,2.7137295957599816,2611.554268218833,137.38189786789604,1.122656648223806,56.68456776008697,2463.6908960728574,122.70555265381059,1.0590906295819575,57.37892812715133,72,1396.0,-3.58
48565.0,80,1690.0,15.794392523364486,2.2653669984783305,80,80,1690.0,0.07007492745495397,1.2469035512395263,2.2653669984783305,2636.9534967321183,146.99656517770964,1.1335799056622928,56.651764962937676,2574.391128039029,133.28075330172055,1.1066808616113677,57.37992949739673,80,1690.0,-2.9399999999999977
48570.0,79,1931.0,18.21698113207547,2.092019960450697,79,79,1903.0,0.055827511592889484,1.0455530458247964,2.092019960450697,2666.7346937430716,150.80633449703436,1.1463837588057786,56.64220688515055,2551.6357874473697,135.5453387850242,1.0969016491517276,57.313510900402136,79,1903.0,-2.1300000000000026
48575.0,75,2159.0,20.561904761904763,2.267059206387159,75,75,2159.0,0.06860118928504856,1.285748386326584,2.267059206387159,2650.16729215039,147.99360477897238,1.1392606657354922,56.965386321045685,2520.50616038234,133.3163284508719,1.083518862717514,57.55398402718995,75,2159.0,-2.5599999999999987
48580.0,72,2188.0,20.25925925925926,2.0520645007904803,72,72,2188.0,0.050116628912683786,0.9602423123448334,2.0520645007904803,2555.1256671092915,144.32406335697388,1.0984047135505568,56.21103531931711,2416.1104678191223,129.0120849006323,1.0386417120286688,56.9473480533728,72,2188.0,-0.28999999999999915
48585.0,70,2084.0,19.847619047619048,2.028499872277493,70,70,2025.0,0.057686897734762835,1.103300489486394,2.028499872277493,2613.814336373529,144.01653991485296,1.123631893022268,56.67540606005685,2554.974119999603,131.68017755456856,1.0983338790414476,57.30949154195061,70,2025.0,1.629999999999999
48590.0,66,1960.0,18.317757009345794,2.026745405805359,66,66,1960.0,0.05908450585152132,1.071966682758512,2.026745405805359,2575.059670774375,141.17824942681935,1.1069713082654402,56.62694523184658,2527.8843210717228,128.97926500669178,1.0866875346207505,57.28300208706849,66,1960.0,0.6499999999999986
48595.0,61,1749.0,16.65714285714286,2.2236517831416087,61,61,1749.0,0.07441569530310314,1.3880373717288579,2.2236517831416087,2541.703005760531,135.97538696933492,1.0926305499043478,56.717240031734,2495.2224100720023,125.10773542366404,1.072646488449289,57.29567926834515,61,1749.0,2.110000000000003
48600.0,61,1597.0,15.209523809523809,2.455629616254053,61,61,1569.0,0.08306575361113192,1.5165458341850306,2.455629616254053,2600.1336246984565,135.7211619643819,1.1177468217328208,56.828197299600184,2564.715054357523,123.79724208031296,1.1025172297482124,57.47503755497694,61,1569.0,1.799999999999999
48605.0,65,1591.0,14.731481481481481,2.483393313305896,65,65,1591.0,0.07920533871428573,1.4141266366039176,2.483393313305896,2538.7240729995383,136.5066446159213,1.0913503360758967,56.697342153098475,2447.5320589777575,122.13079649709698,1.0521452148720558,57.35526490530779,65,1591.0,-0.22000000000000064
48610.0,70,1623.0,15.027777777777779,2.4594872652900333,70,70,1623.0,0.0681528100254141,1.288044363063067,2.4594872652900333,2580.181079039096,141.38845970498917,1.1091732919226274,56.63603783560612,2489.636153467163,124.66233480584104,1.0702453090320623,57.33831667954352,70,1623.0,-0.3200000000000003
48615.0,74,1682.0,15.431192660550458,2.260475878568202,74,74,1682.0,0.062979549277679,1.12480242471271,2.260475878568202,2623.0272590824984,146.76012297849422,1.1275937112382304,56.73957315847252,2542.07196147707,130.568584251649,1.0927887967332428,57.42770822346297,74,1682.0,-0.5899999999999999
48620.0,72,1660.0,15.514018691588785,2.35550549739592,72,72,1660.0,0.0716256180424008,1.3068291427202967,2.35550549739592,2633.8530918112724,144.13932413982573,1.1322454908524109,56.71241470246569,2601.7153191197403,130.13766474658112,1.1184257349521574,57.41099519038267,72,1660.0,0.21999999999999886
48625.0,71,1504.0,13.925925925925926,2.241258727648075,71,71,1465.0,0.07171102810055568,1.2985907775865082,2.241258727648075,2593.5510646775874,142.54254734814725,1.1149214249798864,56.72230445324602,2508.0581903274833,129.1886928207417,1.0781671969305877,57.27791106346566,71,1465.0,1.950000000000001
48630.0,66,1528.0,14.280373831775702,2.5242766321998475,66,66,1528.0,0.0967256853385778,1.6541617174961543,2.5242766321998475,2647.084843239225,138.6147453219518,1.1379307553242766,57.12095162528069,2567.393054279584,126.2514616121162,1.1036704415711993,57.638089933905235,66,1528.0,-0.629999999999999
48635.0,65,1528.0,14.415094339622641,2.507555945288933,65,65,1528.0,0.0908405710468883,1.6206658636075224,2.507555945288933,2565.5791031750946,136.7047807744264,1.1028948420017508,56.96090119294611,2501.0242727015357,124.35164399745041,1.0751405696496357,57.56279829113008,65,1528.0,0.0
48640.0,68,1454.0,13.339449541284404,2.2324900610393397,67,68,1416.0,0.06800496985081829,1.2175379612901087,2.2324900610393397,2526.9062289111653,137.39220924358054,1.0862709020663788,56.470847848796716,2469.768335431941,123.19153670755458,1.0617037086155154,57.08902904445268,67,1416.0,1.1199999999999992
48645.0,67,1385.0,12.824074074074074,2.397585558154023,67,67,1348.0,0.07362403558546325,1.3223523126600585,2.397585558154023,2577.08830334188,141.07878107500346,1.107843755448058,56.936949825140594,2464.005309329732,125.81783357123892,1.0592285425256307,57.59057147923471,67,1348.0,0.6799999999999997
48650.0,64,1255.0,11.409090909090908,2.4517789968232195,64,64,1255.0,0.08077013443499174,1.451848229089378,2.4517789968232195,2609.7278438094477,137.62532482645034,1.1218717126741102,57.02076727143597,2508.5751128256193,123.71053109504456,1.0783857222531616,57.628556561027985,64,1255.0,0.9299999999999997
48655.0,59,1076.0,9.871559633027523,2.609322837007144,59,59,1064.0,0.08744405836789403,1.5993109564299675,2.609322837007144,2552.945351485256,132.16443916953796,1.0974609753716307,56.873730193339206,2470.6675956093604,118.77396765354915,1.0620885485957394,57.5274111408385,59,1064.0,1.9100000000000001
48660.0,56,988.0,9.320754716981131,2.7130831117132765,56,56,988.0,0.09482860181338613,1.6816120636924665,2.7130831117132765,2544.235246397968,129.80162785397022,1.09371525058448,56.86424716084164,2545.069491193129,118.14991376212151,1.09406840703373,57.62699651189306,56,988.0,0.7599999999999998
48665.0,58,958.0,8.87037037037037,2.6335129794246606,57,58,957.0,0.08767096288182832,1.6371952733598862,2.6335129794246606,2518.182865805621,129.8297474024543,1.082516973818003,56.93404695348055,2431.1535806800293,115.4392565059824,1.0451013642244102,57.44474633198411,57,957.0,0.3100000000000005
