step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36370.0,7,223.0,6.96875,8.779304189288567,7,7,223.0,0.4154199965988658,7.8718785509636096,8.779304189288567,3207.098294926679,88.34926859022288,1.3786251634765097,61.18990152563831,2655.780539828482,61.43398827218519,1.1416327648110283,61.57869949283403,7,223.0,-0.6399999999999999
36375.0,7,163.0,4.794117647058823,7.413440508860491,7,7,163.0,0.30073729635083646,5.901211721706288,7.413440508860491,3233.4726003949772,99.65574058823012,1.389966567316272,59.9691258339848,2769.770762890072,71.6381457796123,1.1906349003799828,60.95666160763576,7,163.0,0.6000000000000001
36380.0,5,174.0,5.117647058823529,9.136754717206014,5,5,141.0,0.4241173791731249,8.280461547815351,9.136754717206014,3580.7485505955556,91.45124678362588,1.5392421972563044,62.52057065947946,2847.2130344215843,60.00481595441444,1.223921554395224,62.44359305032852,5,141.0,0.21999999999999997
36385.0,7,199.0,6.03030303030303,8.452000604107196,7,7,199.0,0.388789452074649,7.3426636237909095,8.452000604107196,3053.256055909977,84.05882414577852,1.3124904781841882,59.72511959131516,2779.8237973758814,60.92906501523114,1.19495168060366,60.81447875012773,7,199.0,-0.5800000000000001
36390.0,5,186.0,5.8125,8.44368539295221,5,5,186.0,0.4031148460057145,7.7909341720197105,8.44368539295221,3476.8159304713986,97.28611424600683,1.4945701140529621,62.24041923104644,2987.079130322027,71.46978423610258,1.2840475230483108,62.23681596404421,5,186.0,0.1299999999999999
36395.0,5,211.0,6.806451612903226,9.093564954466402,5,5,188.0,0.43537553320216776,8.549728158065895,9.093564954466402,3072.5227675552414,82.39840903579531,1.3207724138573358,61.75306930455472,2654.975705705275,57.14853676707111,1.1412847009066565,61.98070156366526,5,188.0,-0.019999999999999796
36400.0,7,241.0,7.303030303030303,7.96213090227936,7,7,241.0,0.3301470589394232,6.42836829455535,7.96213090227936,3167.6908196202144,97.24868444444448,1.3616871388322682,59.500096646357335,2747.602731334091,66.51817638347691,1.1811040290369839,60.654644073037794,7,241.0,-0.5300000000000002
36405.0,5,224.0,6.787878787878788,8.795880189203187,5,5,224.0,0.3948231883686695,7.977481637293442,8.795880189203187,3288.584360126497,94.67404701143317,1.4136562586577879,62.05324989316392,2784.623943779285,63.026488217973636,1.1970192001589075,62.183057021438756,5,224.0,0.16999999999999993
36410.0,5,249.0,7.545454545454546,8.210221989375954,5,5,223.0,0.33107316061290737,6.409269686649376,8.210221989375954,3072.4138472652235,94.3181801169591,1.3207314934922416,60.0252285086511,2826.489333520409,63.81278934594254,1.2150149371507077,61.19075711220086,5,223.0,0.010000000000000231
36415.0,7,282.0,8.8125,8.813842170225154,7,7,282.0,0.3877517091936797,7.415402432227362,8.813842170225154,3238.6420095420285,92.37126306694552,1.3921883700663356,61.07781587535108,2713.549156418936,60.68463360239121,1.1664674406474933,61.69954678053118,7,282.0,-0.5899999999999999
36420.0,7,317.0,10.225806451612904,8.827861784175086,7,7,317.0,0.37867288757241296,7.392361804054115,8.827861784175086,3340.0877450538947,95.38008362259791,1.4357913625630259,60.71687282292206,2833.67691774799,62.34039601994894,1.2181017472370816,61.654434898198346,7,317.0,-0.3500000000000001
36425.0,8,344.0,10.424242424242424,8.011769610025013,8,8,344.0,0.30470097235310395,6.051134106329563,8.011769610025013,3034.8006672746187,101.79196257309945,1.3045729843506617,59.82366644286689,2575.312338753649,67.26086183299698,1.1070488142782189,61.070385900841096,8,344.0,-0.27
36430.0,8,384.0,12.0,8.737037197152627,8,8,376.0,0.3814135594595111,7.219085994293627,8.737037197152627,3081.208199128145,97.32267722293496,1.3245159699640001,61.19631395714996,2464.569766440743,63.37038949509396,1.0594417614481737,61.75695117269012,8,376.0,-0.31999999999999984
36435.0,10,427.0,13.34375,7.478116470235012,10,10,427.0,0.31933945015062853,5.727187562050511,7.478116470235012,2856.747419686562,96.11746868686883,1.2280311020534929,59.254180463337576,2368.780325874099,67.90225907165052,1.0182675727837247,60.34349532756254,10,427.0,-0.5099999999999998
36440.0,7,354.0,11.0625,8.13253409466201,7,7,354.0,0.37515177970535035,6.984637096302426,8.13253409466201,3365.427332267655,102.47012149462327,1.4466927225823545,61.44690763911918,2764.7477870011808,74.29724660590894,1.1884782017773827,61.8982430035357,7,354.0,0.7299999999999995
36445.0,8,353.0,11.03125,7.783905430238583,8,8,305.0,0.36929042308880433,6.674708448843133,7.783905430238583,3152.1926493481874,97.75219393939406,1.3550261699831445,60.290486968160366,2791.064908873297,75.70989709690713,1.1997872639740592,61.08021067285736,8,305.0,0.4900000000000002
36450.0,7,386.0,12.866666666666667,8.395744254259625,7,7,386.0,0.42599040572398117,7.454568859929023,8.395744254259625,3061.610611281868,87.91859182320053,1.3160913644584387,61.06135329231702,2752.0204978327592,68.01054872204362,1.1830062666358683,61.60181886767464,7,386.0,-0.81
36455.0,7,415.0,13.833333333333334,8.367362343843803,7,7,415.0,0.42180662750249615,7.613491813772642,8.367362343843803,2827.0037653642366,87.00249672714915,1.215241049105926,61.039830140636106,2563.804132149107,67.76414622926919,1.1020972913987233,61.61707532616262,7,415.0,-0.2900000000000005
36460.0,11,457.0,14.741935483870968,6.8202886224372925,11,11,453.0,0.30658311434248386,5.272990247797653,6.8202886224372925,3253.7856869584966,115.71244119728787,1.398709411233816,60.11382044450587,2725.9850999566584,85.0468258579893,1.1718201481520665,60.8169892178703,11,453.0,-0.3799999999999999
36465.0,10,507.0,17.482758620689655,7.310122761771543,10,10,507.0,0.3481522802034128,6.21701417709589,7.310122761771543,3144.915272565581,104.04614605243701,1.3519056496629913,60.15586572664494,2643.4080616292213,79.0994369007602,1.1363207568684213,60.7039743736006,10,507.0,-0.54
36470.0,8,527.0,16.46875,7.0530468297782685,8,8,527.0,0.3229797374998681,5.909950082932484,7.0530468297782685,2776.5479263270627,102.24725836667888,1.1935630790585738,60.14218701273324,2416.63783191772,77.37387594330349,1.0388441245378706,60.82321048160631,8,527.0,-0.1999999999999993
36475.0,10,573.0,17.90625,7.41078568083751,10,10,560.0,0.34253992402237965,6.041242442854934,7.41078568083751,3040.337366786243,104.22193131313135,1.3069535640962036,60.38948155960739,2476.748808010002,74.7033658557322,1.06468103065171,60.94716530783427,10,560.0,-0.33000000000000007
36480.0,10,623.0,19.46875,7.796709635957084,10,10,623.0,0.365304996527742,6.624772212567241,7.796709635957084,3075.4011101922842,100.20696296296299,1.3220188190772795,59.999328210009786,2464.552887346096,70.3559241317532,1.0594338142398616,60.71092078727268,10,623.0,-0.6300000000000008
36485.0,9,528.0,15.085714285714285,6.856660836458145,9,9,528.0,0.2997219911160178,5.446195599849887,6.856660836458145,3130.342161065089,111.87559900954685,1.3456466777753222,60.62037990092973,2720.8537909421357,83.6815579252634,1.1696146271443224,61.22972731363229,9,528.0,0.9500000000000002
36490.0,6,516.0,15.636363636363637,8.034034872406849,6,6,460.0,0.38024463432410627,7.243724923634717,8.034034872406849,3337.932490355116,96.142687830688,1.4348685676639013,61.712642698315186,2609.589453438067,67.60692035942452,1.121778724643299,61.66360039480689,6,460.0,0.6800000000000006
36495.0,7,547.0,15.628571428571428,7.822563047401531,7,7,547.0,0.3752749881942395,7.045640164737617,7.822563047401531,3001.1264502539225,87.30287341748569,1.2900879549517386,60.27953682827624,2488.5265689277367,64.67361021925524,1.0697373816673295,60.79004718644151,7,547.0,-0.8700000000000001
36500.0,7,536.0,15.314285714285715,7.973275372330406,7,7,536.0,0.37537724981644305,7.349512079890618,7.973275372330406,3477.964992160708,100.37320497535718,1.495065117320004,61.8395283340583,2807.8434052373505,72.86230971509049,1.207000756478076,61.858065136422816,7,536.0,0.10999999999999943
36505.0,9,571.0,16.794117647058822,7.14946462170459,9,9,547.0,0.3068805308721321,6.109214927215587,7.14946462170459,3299.4844205566224,105.02698679595323,1.4183410577030413,59.428994388161264,2783.673870772365,78.22315671150638,1.1966104399869022,60.3698282040432,9,547.0,-0.10999999999999943
36510.0,9,614.0,18.606060606060606,7.681854760405955,9,9,614.0,0.3514692913959015,6.8557177268647616,7.681854760405955,3213.71844633741,101.93555366142331,1.381479836806367,61.02135468667288,2756.1012561854245,76.4167772530201,1.1847628826929713,61.29261868927911,9,614.0,-0.6699999999999999
36515.0,7,619.0,18.757575757575758,7.545751534496844,7,7,619.0,0.34354218759726834,6.653190914818845,7.545751534496844,2515.6275945748985,90.1195066666667,1.081395305338374,59.787447682396376,2218.146670757941,66.81753022759608,0.9535154773053497,60.56364955021293,7,619.0,-0.05000000000000071
36520.0,10,661.0,18.885714285714286,6.585715658978415,10,10,648.0,0.28008392412350924,5.137503764331563,6.585715658978415,2931.2564157392567,106.00172929292938,1.2600667179734932,60.16041767912675,2430.55719802769,76.79545064219997,1.0448274912474742,60.75165638701674,10,648.0,-0.29000000000000004
36525.0,10,711.0,20.314285714285713,7.757905665256223,10,10,711.0,0.3616438315532205,6.554776491604287,7.757905665256223,3200.14174907259,100.40153535353542,1.375642573564443,60.44679498013176,2603.743192717969,71.10109612143336,1.119266187164466,61.078835746261795,10,711.0,-0.6299999999999999
36530.0,8,731.0,19.236842105263158,6.968921706125111,8,8,731.0,0.28216305480794246,5.34489375950641,6.968921706125111,3083.4345664595307,107.66793771869919,1.3254752875654239,58.902353008027355,2503.8692985825396,74.36009455690083,1.0763357738490666,60.19769193376474,8,731.0,-0.1999999999999993
36535.0,10,778.0,21.61111111111111,7.608400351484807,10,10,764.0,0.3362019045740845,6.302799772132581,7.608400351484807,3275.472458713218,109.09841693121697,1.4080292956635372,60.79688991880452,2509.851437722337,73.02545120203729,1.0789106882578727,61.19892165424356,10,764.0,-0.33000000000000007
36540.0,10,828.0,23.0,7.885298294679207,10,10,828.0,0.3307734511200034,5.963218493702258,7.885298294679207,2839.9629600860408,101.38125792222152,1.2208178210729135,59.279341385458665,2216.5727174733206,64.33738663962828,0.9528377689163988,60.55347699810635,10,828.0,-0.6399999999999997
36545.0,9,769.0,20.236842105263158,6.810356196931903,9,9,769.0,0.2815761258534195,5.128128469353243,6.810356196931903,2675.6354679225515,97.87524251207732,1.1501827094389747,59.28688354513363,2299.969760999693,70.68857537826177,0.9886912378066514,60.35328373352174,9,769.0,0.589999999999999
36550.0,7,785.0,23.78787878787879,8.101735558968212,7,7,743.0,0.3948995159762959,7.227826674764974,8.101735558968212,3454.1413008463896,97.81848465608479,1.4848232053620969,61.708338244988994,2907.6275772751524,71.88606946945318,1.2498942697284352,61.885831994938115,7,743.0,0.2600000000000007
36555.0,8,821.0,22.805555555555557,7.755458251153661,8,8,821.0,0.35736712829238804,6.410935649110396,7.755458251153661,2831.446539331283,85.1993845880207,1.2171518227376261,59.29362647592668,2504.8616001665364,61.61465473336336,1.0767611179829553,60.40044032392994,8,821.0,-0.7800000000000011
36560.0,7,819.0,23.4,8.170840366742214,7,7,819.0,0.3829962804738781,7.236290789029137,8.170840366742214,3457.2675834799234,100.37320497535718,1.4861682839174823,61.77111040954835,2858.384959583803,71.99758495567131,1.2287267047447346,62.008943818945745,7,819.0,0.02000000000000135
36565.0,10,854.0,23.08108108108108,7.875285254377971,10,10,832.0,0.3468562344649411,6.5384960736728805,7.875285254377971,3166.403297828021,101.32848888888894,1.3611361729709262,60.06134854791241,2588.3806532074886,69.64464426296117,1.1126615781215732,60.96729270159819,10,832.0,-0.13000000000000078
36570.0,9,896.0,24.88888888888889,8.344167034979641,9,9,896.0,0.38216261992772227,7.080656791200738,8.344167034979641,3127.8687496921234,95.7111590817624,1.3445751709723885,60.823568532262364,2491.589205762251,64.32760059511925,1.0710557901063043,61.43577262381344,9,896.0,-0.6400000000000006
36575.0,6,230.0,6.388888888888889,8.549355573535701,6,6,230.0,0.3868077988865657,7.474437325417639,8.549355573535701,2879.9548155884927,88.78918830409361,1.237999781935539,60.671677143989726,2331.910240223968,58.45408516230663,1.0024122629371162,61.444397489222034,6,230.0,6.660000000000001
36580.0,7,79.0,2.257142857142857,7.537571436434848,7,7,-212.0,0.3131471082370251,5.931655385269909,7.537571436434848,3156.829783414465,101.12585154286639,1.3570257182710046,60.376773997407085,2458.773625909351,67.91956078109875,1.0569513668823558,61.08616381829235,7,-212.0,4.42
36585.0,7,114.0,3.3529411764705883,8.743029925528939,7,7,114.0,0.41862147288386764,7.768223810734675,8.743029925528939,3139.023515229332,89.30279303466746,1.3493642021230163,61.220767073007025,2496.0944503224127,60.30938647128208,1.0729883181396178,61.712903901941154,7,114.0,-3.26
36590.0,8,142.0,4.057142857142857,6.94250442110726,8,8,142.0,0.27468607641931125,5.217651562694996,6.94250442110726,2791.202605308102,97.78028178559748,1.1998571897097363,58.63604643371978,2294.6788357634205,69.26715831996934,0.9864122946959899,60.14911945298053,8,142.0,-0.28
36595.0,9,186.0,5.470588235294118,7.759725302073999,9,9,180.0,0.33121765672762876,6.310973690081087,7.759725302073999,3245.6858123061065,108.26309801026927,1.3952251386750414,60.78574738219198,2491.2022756596057,71.40270049315765,1.0708915083066537,61.41742646235853,9,180.0,-0.3800000000000001
36600.0,9,231.0,6.794117647058823,8.089725957158812,9,9,231.0,0.34683668156980263,6.427028313245012,8.089725957158812,3272.8663453825484,103.05598149305034,1.4069005383414253,59.911507500849844,2376.136586082234,63.624034783996485,1.0214237478057704,60.95671524880466,9,231.0,-0.51
36605.0,11,283.0,8.085714285714285,7.1820298442369985,11,11,283.0,0.2853352955610219,5.299072272549497,7.1820298442369985,2921.1180567081324,109.6929945552235,1.255710664939282,59.48910146611074,2263.022477097122,73.61614462779109,0.9728086208949502,60.575347430092435,11,283.0,-0.52
36610.0,8,210.0,6.363636363636363,7.505164011309038,8,8,210.0,0.3379760608004046,6.284577832489922,7.505164011309038,2930.240666686442,102.581798941799,1.259623684012476,60.447360305966804,2334.690630106498,72.79297968689075,1.0036132701894354,61.04258531485277,8,210.0,0.73
36615.0,7,215.0,5.972222222222222,7.150633721043524,7,7,168.0,0.30809853511299223,5.500384207147411,7.150633721043524,2967.5929076952148,103.10817004830933,1.2756844990927012,60.148903411339255,2360.3899861864825,71.11060660900426,1.0146633554434872,60.87191914455142,7,168.0,0.42000000000000015
36620.0,8,255.0,7.083333333333333,8.31421634288285,8,8,255.0,0.4113100395863714,7.226385211212073,8.31421634288285,3243.647196259182,92.19570679919265,1.3943396773408419,61.00463703416912,2485.100397782063,62.54483465258594,1.0682641431351643,61.46495582227101,8,255.0,-0.8699999999999999
36625.0,9,123.0,3.4166666666666665,7.186976439400959,9,9,123.0,0.32859900665005043,5.865531085054964,7.186976439400959,3037.5057686147356,100.33151042365581,1.305730388851249,59.329252783622735,2585.5234253359486,75.51968650137071,1.1114351130172337,60.41063619102091,9,123.0,1.3199999999999998
36630.0,5,74.0,2.1142857142857143,8.081944833634626,5,5,9.0,0.39368012475906317,7.164902193286237,8.081944833634626,3325.4492541065492,96.10673069566627,1.4295055078137509,61.96206930650655,2540.114652305131,66.93134525084731,1.0919143492753578,61.97043663793056,5,9.0,1.14
36635.0,5,99.0,3.09375,9.077760325038703,5,5,99.0,0.4912054852600088,8.809965856589603,9.077760325038703,2952.0386986480285,73.3608152568898,1.2689811609505945,61.68221618299358,2633.5624314303354,56.908931967403014,1.1320768628333897,61.93353716088446,5,99.0,-0.9
36640.0,8,93.0,2.8181818181818183,7.155934271981494,8,8,93.0,0.33659319659944736,6.2454338813611905,7.155934271981494,2723.4547076747717,80.70287693302915,1.1707299115169434,60.13806228680295,2431.7144202784416,63.94314304143255,1.045317625331763,60.785732201105574,8,93.0,0.05999999999999994
36645.0,8,133.0,4.03030303030303,8.03271962802289,8,8,113.0,0.3784422770402621,7.071834002184099,8.03271962802289,3221.783139401574,96.5188888888889,1.3849432130993762,61.02622841699865,2589.9272775195113,66.45563441938204,1.1133268190386334,61.36125511700679,8,113.0,-0.19999999999999984
36650.0,10,174.0,5.117647058823529,6.967559479928376,10,10,174.0,0.2996228072380054,5.578674149665117,6.967559479928376,2998.164426437812,99.43957979797985,1.2888193451443761,58.237704722139945,2417.6662547622846,70.78074190822387,1.0392792541318931,59.49513052863099,10,174.0,-0.6100000000000001
36655.0,10,224.0,6.588235294117647,7.486640074041956,10,10,224.0,0.31744984642173546,6.072404140541648,7.486640074041956,2920.2694935124696,100.99427724867726,1.2553401930133408,59.7706747597823,2353.9945141392914,68.5559430042403,1.0119115665558027,60.6310100386315,10,224.0,-0.5000000000000002
36660.0,7,181.0,5.484848484848484,7.517366239594412,7,7,181.0,0.32317707642654847,6.119149878430001,7.517366239594412,2913.3113684210525,97.33428304093572,1.2523411799940105,59.49563102990387,2213.886687229274,64.13194868588816,0.9516802128454432,60.48609066362341,7,181.0,0.43000000000000016
36665.0,8,207.0,5.594594594594595,7.457792155429668,8,8,174.0,0.317985222777398,6.0211944337057135,7.457792155429668,3405.960616834661,111.97710303030316,1.4641191467512513,61.07176636893773,2454.7972110215237,72.44699859341432,1.0552430354741864,61.29706545746334,8,174.0,0.07000000000000006
