step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39675.0,6,110.0,3.142857142857143,7.8881973329423705,5,6,109.0,0.35444577988358716,6.47207693580222,7.8881973329423705,2721.773620354677,77.82195818804513,1.170004820366478,59.02992274834488,2287.005606339749,49.54174388632155,0.9831094635209575,60.02704361025994,5,109.0,-0.16000000000000003
39680.0,6,139.0,4.212121212121212,8.857453104684618,6,6,134.0,0.4186175922604132,7.7281010714835014,8.857453104684618,3446.4490483084733,95.49707505710884,1.4815160644152727,61.96422954481194,2736.575732752078,61.10071796968328,1.1763652343039004,62.10398766066565,6,134.0,-0.25
39685.0,9,169.0,4.694444444444445,8.491439888679242,9,9,169.0,0.3806098935154168,6.992293178707868,8.491439888679242,3263.149338060858,98.20566443263904,1.4027222629237093,60.16209072153295,2600.8786282737155,62.21380041883231,1.1180335474724696,61.12386366968219,9,169.0,-0.34999999999999987
39690.0,5,90.0,2.5714285714285716,8.729091621637487,5,5,90.0,0.43289259107462685,7.7987921790012384,8.729091621637487,3146.3984482719884,87.89932816153976,1.352536722914388,61.60753417902491,2438.109449253625,57.61587411740966,1.0480667717106154,61.84040281979204,5,90.0,0.7899999999999999
39695.0,3,84.0,2.7096774193548385,9.410314565759338,3,3,41.0,0.49695361939665417,8.995821769286751,9.410314565759338,2922.5494165193218,73.29701437908513,1.256303858649528,62.30240018931152,2573.8054496936693,53.26551475237649,1.1063908452763902,62.41215785258125,3,41.0,0.49000000000000005
39700.0,7,105.0,3.3870967741935485,7.9596382144295506,7,7,105.0,0.3962344057209529,6.756214800706341,7.9596382144295506,2807.2227107653503,89.47966050432825,1.2067422806030976,60.30784531835238,2302.7257276950254,62.37217704223638,0.9898717622267925,61.02325563571509,7,105.0,-0.6400000000000001
39705.0,6,130.0,4.193548387096774,8.455545220622415,6,6,130.0,0.43300447818114907,7.7113092220821615,8.455545220622415,3462.5636143823194,94.27235908720593,1.4884421556109408,61.86433416900619,2712.1154932195286,65.25120353817726,1.165848760048507,62.018559386598234,6,130.0,-0.25
39710.0,6,160.0,4.705882352941177,8.32830522994164,6,6,158.0,0.3507941997053406,6.4245919009055035,8.32830522994164,3509.3085790723912,107.44021318586047,1.5085376409093276,60.55996741923357,2575.1854096184125,65.39682036881439,1.1069869963248238,61.43560932783826,6,158.0,-0.28
39715.0,8,197.0,6.354838709677419,8.284522216741353,8,8,197.0,0.37866596782931977,6.929164852260553,8.284522216741353,3151.3353468032587,97.4007656438816,1.3546625590902996,60.65618633480804,2410.2882875639802,64.24959862990383,1.0361077513117776,61.29002565060761,8,197.0,-0.3899999999999999
39720.0,8,237.0,8.172413793103448,8.070153666976541,8,8,237.0,0.3503317838054572,6.528146772458863,8.070153666976541,2788.101873612837,96.11581497544265,1.1985222398280788,59.658921504007836,2272.724819686409,63.45794290247856,0.9769739563087443,60.790830034724266,8,237.0,-0.40000000000000013
39725.0,7,169.0,5.121212121212121,7.374108701222827,7,7,169.0,0.317087280402447,5.694895547417586,7.374108701222827,3124.500580020244,107.78912145509045,1.3431339028722609,60.84105686407992,2433.6679335384392,72.19833982010783,1.046163949985033,61.32266393237082,7,169.0,0.6800000000000002
39730.0,5,178.0,5.741935483870968,8.819373151791748,5,5,133.0,0.44107401264981866,7.898673352311531,8.819373151791748,3524.9920686155565,90.77013801169606,1.5152747428277242,62.26116466921235,2823.188656153477,63.23029526527123,1.2135934356442375,62.34463200428893,5,133.0,0.3599999999999999
39735.0,5,203.0,5.970588235294118,8.646567217124176,5,5,203.0,0.4315112935955569,7.6021742547584195,8.646567217124176,2764.0106684721127,78.70332246687914,1.1881592463453943,60.346326559893726,2367.3276158159993,55.50911445810093,1.0176372325478702,61.159636386077594,5,203.0,-0.6999999999999997
39740.0,5,152.0,4.903225806451613,8.426030092696118,5,5,152.0,0.4066047093356846,7.784503705816172,8.426030092696118,3360.5150177339447,90.33629784322633,1.4445736449904096,61.42974584754907,2903.7393026214845,68.60948601488573,1.248221721276146,61.78093072903452,5,152.0,0.5099999999999998
39745.0,6,170.0,5.151515151515151,8.300827250722152,6,6,138.0,0.3918842807101214,7.256483546689369,8.300827250722152,3042.7488634383562,87.12317739008911,1.3079780599738533,60.393580728983736,2750.6033587870243,64.79221118805009,1.1823930408237127,61.27702918784428,6,138.0,0.14000000000000012
39750.0,6,198.0,6.387096774193548,8.623438744073116,6,6,198.0,0.43095670135863423,7.889187878451684,8.623438744073116,3110.1157447004157,86.43575407157971,1.336940192762271,61.33653632081431,2738.073786504435,64.12119715481067,1.177010095863554,61.71479764748163,6,198.0,-0.6000000000000001
39755.0,4,55.0,1.896551724137931,9.140233796079201,4,4,55.0,0.4763371022049291,9.254204865611886,9.140233796079201,3104.5136241656714,82.56679112088574,1.3345230623754762,62.53860224433755,2731.281839740274,61.359305826414136,1.1740852330365292,62.15484934271103,4,55.0,1.43
39760.0,7,81.0,2.6129032258064515,7.592485856278385,7,7,-30.0,0.32327745135426433,6.312600360850366,7.592485856278385,3235.586491250863,94.23564472194617,1.3908724992678954,60.61659398705769,2591.2278623833568,63.26015925886441,1.1138841784006381,61.050023853265515,7,-30.0,0.8500000000000001
39765.0,7,116.0,3.8666666666666667,8.398119643119886,7,7,116.0,0.3972018276369046,7.662820042819346,8.398119643119886,3105.7617215930927,91.19656296296299,1.3350672404924784,60.97427168834846,2482.311380679141,62.60378210649382,1.0670648899048525,61.27626064739086,7,116.0,-1.46
39770.0,5,82.0,2.5625,6.720278200206495,5,5,82.0,0.2652096520767737,5.176376122872295,6.720278200206495,2956.283214842704,95.80393580246918,1.2708138975340095,58.45720839232068,2448.3225143449936,67.97769701665305,1.0524560856410679,59.887604657672384,5,82.0,0.33999999999999997
39775.0,6,112.0,3.5,8.213734533775279,6,6,85.0,0.39476034126656834,7.386305449597365,8.213734533775279,3551.2714422835506,100.71305817457872,1.526575119968949,61.82540950624176,2494.6996706169766,63.55538483845136,1.0723910403596684,61.64854109939394,6,85.0,-0.030000000000000027
39780.0,6,142.0,4.4375,8.880999513918837,6,6,142.0,0.46326465329233163,8.42061958132551,8.880999513918837,3237.485045349327,84.73724407412959,1.391681566661137,61.359907565650346,2338.033194808144,53.64413523139313,1.0050403866494815,61.46137751798854,6,142.0,-0.57
39785.0,4,131.0,3.8529411764705883,7.601115465487157,4,4,131.0,0.36294152021377685,6.850799197944525,7.601115465487157,3052.3725374760697,93.97705942261305,1.312122240204748,61.29384026503242,2257.7072613116957,61.803368928334294,0.9705186430550403,61.01729413883868,4,131.0,0.10999999999999988
39790.0,5,155.0,4.696969696969697,8.627835230491664,5,5,134.0,0.45769746655144306,8.60441262887505,8.627835230491664,3458.7886599833764,88.3528941176471,1.4868141482019448,62.42429261763964,2376.7525143251432,56.41269083494509,1.0216866662414454,61.838464911143035,5,134.0,-0.030000000000000027
39795.0,7,183.0,5.083333333333333,7.881964302837923,7,7,183.0,0.3755531175540492,6.747687855882928,7.881964302837923,2759.5821644223183,85.3961377777778,1.186260610302329,59.886537428485454,2154.3689802818712,55.74928775587691,0.9260951319693321,60.70085822579259,7,183.0,-0.49
39800.0,4,58.0,1.6111111111111112,8.709252007569885,4,4,58.0,0.4440292914713467,8.471172878578855,8.709252007569885,3580.5548554441084,90.36101206060684,1.5391583272979596,62.715021165458865,2506.33054928681,56.65471307476556,1.0773874478585486,62.15737297251236,4,58.0,1.25
39805.0,4,11.0,0.2972972972972973,8.436091799042945,4,4,-49.0,0.4033823629061671,7.603882716031025,8.436091799042945,3214.4542091402886,83.0536738510696,1.381781679960519,60.78799309883525,2298.5033940962476,52.18932713930324,0.9880490164175378,61.13608838214924,4,-49.0,1.0699999999999998
39810.0,3,22.0,0.6470588235294118,9.390607688750652,3,3,22.0,0.49024762729988125,9.191470191199752,9.390607688750652,3298.0577514615597,72.32953564610658,1.4177195550333845,62.42059375342092,2458.4887197510407,47.54996503624988,1.0568189063210112,62.23003255719391,3,22.0,-0.71
39815.0,3,13.0,0.4482758620689655,9.240895188158046,3,3,13.0,0.498986701214602,9.480617457742165,9.240895188158046,2944.36979521119,71.4046204190452,1.2656818707128128,62.54540024824666,2419.6120187239626,53.56010148041369,1.0401078296795743,62.290876618592925,3,13.0,0.09
39820.0,5,31.0,0.96875,8.347819523295172,5,5,15.0,0.3913721215883247,7.461490919176661,8.347819523295172,3444.333473033578,92.3597437908497,1.4805991735143977,61.69502428009396,2565.2349731043805,60.15607188980637,1.1027068753121558,61.80252416402336,5,15.0,-0.01999999999999999
39825.0,6,59.0,1.84375,9.017625047389195,6,6,59.0,0.42874696545680574,8.235825081794154,9.017625047389195,3184.6795678724347,86.9876183006536,1.3689874843428795,61.33791967276181,2340.8366816914286,53.61373319274423,1.0062472573541932,61.66378921575362,6,59.0,-0.43999999999999995
39830.0,4,43.0,1.2285714285714286,7.855684687693224,4,4,43.0,0.3219527492904116,6.259527333297262,7.855684687693224,2966.77689389784,90.90497682188614,1.275322347184569,59.79856515975133,2281.961069293521,57.24015375498906,0.9809412083114477,60.9357140017812,4,43.0,0.15999999999999998
39835.0,5,65.0,1.9696969696969697,8.933108515819539,5,5,52.0,0.4114997718220863,7.880564438529495,8.933108515819539,3427.7793224657266,92.76536470588246,1.4734902308616387,62.16128720391013,2495.979286244835,55.4367826006628,1.0729400431303697,62.14750353969151,5,52.0,-0.09000000000000002
39840.0,5,90.0,3.0,9.232913163559948,5,5,90.0,0.4440688569773277,8.269578675064967,9.232913163559948,2881.645569440085,76.33147712418308,1.2387200427314018,60.666041520887056,2329.7443975871934,49.31690821125686,1.0014782991244298,61.39360674272769,5,90.0,-0.38
39845.0,5,104.0,3.25,8.020807771679673,5,5,104.0,0.35031894072344266,6.775705742986912,8.020807771679673,3270.4046365741638,101.50966345541248,1.405847521741148,61.59850424754644,2703.6886342131097,69.63801201129209,1.1622303876133855,61.97284155869709,5,104.0,-0.14
39850.0,5,129.0,4.3,9.247324384281338,5,5,119.0,0.45308136308345104,8.53835337010641,9.247324384281338,3249.8367328387794,88.78115555555559,1.396994721659577,62.360431672502784,2590.4599423994373,58.95046591967164,1.1135517004698248,62.34493226531262,5,119.0,-0.1499999999999999
39855.0,7,156.0,4.7272727272727275,8.378428606932825,7,7,156.0,0.38855539901125424,6.870468950473473,8.378428606932825,3110.5823858830504,85.58474368866752,1.3371325653820787,60.34917629538686,2472.324238261292,57.40601632006166,1.0627663900177158,61.259129194076266,7,156.0,-0.3700000000000001
39860.0,4,69.0,2.225806451612903,9.386308751363494,4,4,69.0,0.4795871845414388,8.786739529276419,9.386308751363494,3635.9129382150454,89.17400976796579,1.5629534511001866,62.898524131292106,2837.709675977959,59.910366098240594,1.219834424339386,62.74458381403021,4,69.0,0.8700000000000001
39865.0,5,54.0,1.6875,8.410190219080327,5,5,6.0,0.3957033405877491,7.053381652142489,8.410190219080327,2947.906521143878,81.0223655119607,1.2672075915784582,60.168432972156005,2434.334020859036,55.933381339436195,1.0464402631260241,61.09729710542006,5,6.0,0.6299999999999999
39870.0,4,72.0,2.4,9.221790846005835,4,4,72.0,0.47919912330781994,8.422963636621859,9.221790846005835,3134.574040291636,75.33436263111201,1.3474480992620075,61.79307449097597,2559.0780999785084,52.422544475244656,1.1000616821026727,62.094076789134874,4,72.0,-0.6599999999999999
39875.0,4,42.0,1.5,9.819234757778165,4,4,42.0,0.5530023866048916,9.933640220777033,9.819234757778165,3342.8771657660604,73.33336238899524,1.4369844670058058,63.115507263158236,2816.331694413352,55.891412348702545,1.210642522287711,62.88627352639437,4,42.0,0.3
39880.0,5,63.0,2.032258064516129,8.609320997846728,5,5,15.0,0.3729324020849932,6.932299408987246,8.609320997846728,2694.0991888923563,76.49114771241832,1.1581084911201411,60.076732635525005,2277.5537300824158,50.01798743947918,0.9790472422300633,61.15311476061538,5,15.0,0.27
39885.0,7,97.0,3.129032258064516,8.90465612949675,7,7,97.0,0.4039787505724914,7.679610949330655,8.90465612949675,3269.4553718988905,92.91207320261438,1.405433177976015,60.998841832361286,2596.5875523702953,58.84713800361306,1.1161881220416179,61.65499828847597,7,97.0,-0.82
39890.0,6,100.0,3.3333333333333335,7.64673455418277,6,6,100.0,0.3049249974966507,5.973637867831003,7.64673455418277,3026.330086551947,94.20591372549025,1.3009218691375641,58.843099792958306,2767.087604784177,66.93513519585696,1.1894804969608488,60.42576997773597,6,100.0,-0.030000000000000027
39895.0,7,134.0,4.785714285714286,8.070037870832683,7,7,115.0,0.37846433053726375,7.204978057447895,8.070037870832683,3369.772695506825,101.0213911779512,1.4485604000164152,61.51888401742638,2886.9959295281974,73.5522620740554,1.2410303490136503,61.63947258570704,7,115.0,-0.1499999999999999
39900.0,7,169.0,6.035714285714286,7.826841910471409,7,7,169.0,0.37193966355277186,6.675946642591436,7.826841910471409,2927.2517531805074,86.92288888888892,1.2583313861250085,59.147468839134866,2548.9164455706596,62.95722023664325,1.0956974849830712,60.139999706201884,7,169.0,-0.54
39905.0,6,140.0,4.516129032258065,7.087312445292161,6,6,140.0,0.30383396476429614,5.904251353698766,7.087312445292161,2982.4801527509353,101.31634619883044,1.282082925466765,59.999228181511945,2708.0741693812743,76.77794229692323,1.1641198318060255,60.798893118493964,6,140.0,0.29000000000000004
39910.0,6,166.0,5.354838709677419,8.225658475622954,6,6,138.0,0.3924907972117938,7.41466774694515,8.225658475622954,3190.8597004256967,92.95211695906441,1.3716461990042668,61.497960929579655,2606.3124993029896,65.07227043554423,1.1203702334671566,61.56893921546664,6,138.0,0.020000000000000018
39915.0,8,198.0,6.1875,7.476782191911761,8,8,198.0,0.35092842211831987,6.424420675448875,7.476782191911761,3220.8958225676115,98.74172038644136,1.3845602652451692,60.17417791835398,2630.4882837553223,70.81815319629887,1.1307630641046615,60.671524700445616,8,198.0,-0.6000000000000001
39920.0,5,77.0,2.4838709677419355,8.221682084495225,5,5,77.0,0.41832333618588663,8.020595455142889,8.221682084495225,3542.6211816995924,95.5862149781686,1.5228552588706525,62.3576111882884,2868.585863556279,69.90236343545202,1.2331099841667188,61.90302907900701,5,77.0,1.21
39925.0,4,29.0,0.8787878787878788,8.375711583689421,4,4,-32.0,0.4141742563087703,7.813548707267929,8.375711583689421,3046.7491538796976,80.97567719298266,1.3096942875183353,60.889324965933085,2564.979772496671,58.856691152509555,1.1026002514731126,61.2623717254488,4,-32.0,1.09
39930.0,4,45.0,1.4516129032258065,8.983106410963854,4,4,45.0,0.463443660532231,8.452446466564524,8.983106410963854,3163.1392692375703,77.4089891592992,1.3597279229729837,61.93080959064175,2939.154431102821,60.11203836218739,1.263442621791524,62.177210387279196,4,45.0,-0.77
39935.0,3,12.0,0.3870967741935484,9.332247505440495,3,3,12.0,0.49112990545330615,9.149561403707173,9.332247505440495,2884.1348066188684,76.56767934864385,1.2397930375760935,62.648598841820665,2604.3172310044342,56.96375521819688,1.1195093283915876,62.46900830898439,3,12.0,0.33
39940.0,6,31.0,0.9393939393939394,7.906567733303282,6,6,6.0,0.34719845886374023,6.27267670873762,7.906567733303282,2887.4788204379324,81.80624298779213,1.241233438378596,60.204743229144775,2488.9106957897366,55.840315107785486,1.0699016624052413,61.11726799144267,6,6.0,0.06
39945.0,6,61.0,1.967741935483871,8.971229164629351,6,6,61.0,0.4490318786000661,7.976898930959859,8.971229164629351,3269.7244440233076,85.57186880395122,1.4055458488207475,61.32219188211458,2643.920338292394,56.81336739357597,1.1365327170400794,61.76875323807046,6,61.0,-0.55
39950.0,3,45.0,1.3235294117647058,8.33889796167821,3,3,45.0,0.3744413496124935,7.026849484614541,8.33889796167821,3273.2940584578832,96.33264889757749,1.4070784454523362,60.87349128846779,2655.4664598273876,63.22152626696146,1.141495773112572,61.5801565805405,3,45.0,0.15999999999999998
39955.0,5,67.0,1.9705882352941178,8.976872732995947,5,5,54.0,0.41761638584361804,7.868606344867504,8.976872732995947,3418.6357206526077,92.7573385620916,1.4695599380989621,62.15568635045664,2432.165411323487,54.478418522155465,1.045508533538073,62.121532128075884,5,54.0,-0.09000000000000002
39960.0,5,92.0,2.967741935483871,9.148210949928334,5,5,92.0,0.4615923003713033,8.309823259921863,9.148210949928334,3048.3993984828007,76.10530718954256,1.3104008954814226,60.81477591976128,2210.170040559459,46.66588950536385,0.9500763458843651,61.365065539573784,5,92.0,-0.38
39965.0,6,107.0,3.1470588235294117,7.820795020746757,6,6,107.0,0.3423295404391921,6.380439530652749,7.820795020746757,3308.6361054580857,100.60894090409454,1.422277355832445,60.25099140152608,2496.148583912064,65.23023497424008,1.073013417664556,61.14456341751441,6,107.0,-0.15000000000000002
39970.0,6,137.0,4.151515151515151,8.901010645595653,6,6,127.0,0.4247369373782207,7.8474610245246605,8.901010645595653,3168.499956894846,89.74680987654324,1.3620365168078241,61.76014769342257,2422.8404637339663,55.958002959395834,1.0415001597346294,61.99236042878397,6,127.0,-0.19999999999999996
39975.0,8,170.0,5.3125,7.6822350352852755,8,8,170.0,0.3197380105330829,5.908852834256511,7.6822350352852755,2854.954701514471,93.8136266666667,1.2272614680555687,59.236074646397434,2255.6150063617497,63.00375508500252,0.9696206872865338,60.356649754679054,8,170.0,-0.42999999999999994
39980.0,6,187.0,6.032258064516129,8.286724904702131,6,6,187.0,0.39973998995786786,7.799826863831193,8.286724904702131,3484.722263219639,95.6413647058824,1.4979675640249968,61.95471020879027,2605.667558697638,63.372972649510636,1.1200907810627079,61.300641985207776,6,187.0,-0.17000000000000015
