step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39095.0,4,47.0,1.3428571428571427,9.528883297634371,4,4,47.0,0.49017271981728466,8.985159109060008,9.528883297634371,2765.6799354760733,70.15145231719409,1.1888692681590984,61.46194530662057,2443.926323451327,49.0362932310858,1.0505585620700837,61.978999646279796,4,47.0,-0.64
39100.0,9,77.0,2.081081081081081,7.4645944029891185,9,9,77.0,0.28469041000658907,5.440464158126096,7.4645944029891185,2727.262497027442,94.47264039544284,1.172372579633955,58.47017237177568,2350.6802603622405,62.520895529034284,1.0104870210329733,60.138706658870184,9,77.0,-0.30000000000000004
39105.0,9,122.0,3.588235294117647,8.044556765072933,9,9,122.0,0.33567477807562723,6.503951153566197,8.044556765072933,3169.3264656770107,109.04793235832945,1.3624002494080545,60.96470413211773,2707.241440885269,73.64686341295959,1.1637596398472978,61.60203837398097,9,122.0,-0.44999999999999996
39110.0,11,169.0,4.5675675675675675,7.156053720349243,11,11,169.0,0.27651752405498814,5.098842332482962,7.156053720349243,2921.3931696791224,105.16334024896854,1.2558224845347592,59.03544211993971,2453.6725682089836,70.5776669120705,1.0547604010632206,60.266509646220605,11,169.0,-0.47
39115.0,9,148.0,4.228571428571429,7.641643328117039,9,9,148.0,0.3051702110936364,5.939192031791649,7.641643328117039,3206.3540946541852,112.0177555555556,1.3783202652099904,60.697720099655,2827.007271323812,76.75819925522515,1.2152444678342436,61.472447530182606,9,148.0,0.20999999999999996
39120.0,8,186.0,5.636363636363637,7.72293035479965,8,8,158.0,0.3369910527648638,6.18146938062431,7.72293035479965,2947.2577932900977,97.15614666666676,1.2669356963633729,59.77763604299325,2530.592354643988,66.3441998922495,1.0878239276403796,60.69778352160756,8,158.0,-0.10000000000000009
39125.0,10,233.0,6.6571428571428575,7.171933653309954,10,10,233.0,0.3237886444580242,5.76787903613814,7.171933653309954,3041.136608459927,105.44777584541069,1.3072978528021246,60.12114164242732,2626.309741504654,76.79804510991183,1.1289732558098924,60.7832852644026,10,233.0,-0.75
39130.0,8,156.0,4.7272727272727275,7.685956834508835,7,8,155.0,0.36921862735199795,7.032933199510805,7.685956834508835,3143.990761494909,101.42012681368509,1.3515038535279698,61.36842650993575,2583.1041883488415,70.2790179495421,1.1103936339286478,61.037251110113324,7,155.0,0.78
39135.0,9,155.0,4.5588235294117645,6.769572101836458,9,9,106.0,0.26826096184584947,5.168448985143088,6.769572101836458,2910.1877307426835,96.53675151515155,1.2510020677273863,59.42431700496914,2515.956957781623,71.19766732921154,1.081531847446748,60.37315565967868,9,106.0,0.49
39140.0,7,187.0,5.5,8.053086813083915,7,7,187.0,0.3757416987252409,7.059415764944958,8.053086813083915,3261.627422743941,99.05362625189409,1.4020708494436376,61.545042809227716,2705.323203406106,71.20307947932191,1.1629322638156836,61.748405028411256,7,187.0,-0.81
39145.0,11,91.0,2.5277777777777777,6.773692025001513,11,11,91.0,0.3019031927213339,5.5739755268289555,6.773692025001513,2928.135466979065,102.54169661835753,1.2587173256222595,59.10508178133689,2431.8511656726864,76.50428903458612,1.0453796185129114,60.07816757209868,11,91.0,0.9600000000000001
39150.0,6,47.0,1.3823529411764706,7.547043033302007,6,6,4.0,0.35108683719626516,6.603142923187929,7.547043033302007,3041.04032135711,95.58814667138904,1.3072526564457585,60.90361724559863,2772.181029408439,75.22169741912988,1.191673837969895,61.45888230522631,6,4.0,0.87
39155.0,6,77.0,2.40625,7.885259260238309,6,6,77.0,0.3957049334709199,7.182354839987676,7.885259260238309,2722.0236213320186,89.30031451499303,1.1701152796401015,61.00938804369664,2345.2497198892997,67.7931889124608,1.0081509189492701,61.311856411515855,6,77.0,-0.73
39160.0,9,67.0,1.9142857142857144,6.263759389761771,9,9,67.0,0.2731508448820138,4.846502488286851,6.263759389761771,2792.383354749154,101.79477451844282,1.2003693933841704,59.297565507429,2369.059258773974,77.29151407064391,1.0183917107932956,60.152288015224165,9,67.0,0.09999999999999998
39165.0,8,91.0,2.676470588235294,7.608462083184806,8,8,77.0,0.36453619636468365,6.5517994701731945,7.608462083184806,3336.7348328557537,101.96190944323494,1.4343585905835468,61.24716800692199,2744.119505917257,74.84575299955013,1.179609782254948,61.57469353281631,8,77.0,-0.09999999999999998
39170.0,8,131.0,3.5405405405405403,7.584477366323992,8,8,131.0,0.35500793087693916,6.283539797159631,7.584477366323992,3033.0132330848255,97.61120000000007,1.3037982258304284,59.57930540960567,2533.4287808185086,69.22183573088174,1.0890406166041093,60.571706454032565,8,131.0,-0.54
39175.0,8,91.0,2.5277777777777777,7.584700226734313,8,8,91.0,0.33038804208878825,6.27346196559939,7.584700226734313,3122.488454737423,100.00599792479619,1.3422640402530146,60.03500624409999,2537.963986730446,67.95875096282991,1.0909909119132726,60.75267551669501,8,91.0,0.4
39180.0,7,121.0,3.5588235294117645,8.123666094378883,7,7,85.0,0.36559460817104655,6.747857171074805,8.123666094378883,3167.1010994152034,97.04779415204688,1.3614329156223892,60.17834978642661,2648.7368184842903,65.05450784151883,1.138605338889669,61.10757355746711,7,85.0,0.06000000000000005
39185.0,9,164.0,4.555555555555555,7.689066321520637,9,9,164.0,0.3298276608592257,5.925267925076068,7.689066321520637,2998.5744989860864,102.95671285979864,1.2890018108806345,60.176287154512586,2561.067298979688,70.42167127315422,1.1009255554863717,61.12056070140241,9,164.0,-0.7899999999999999
39190.0,6,113.0,3.138888888888889,8.430942691392524,6,6,113.0,0.39586219921398963,7.363797714872544,8.430942691392524,3173.2783752081923,98.75896328308508,1.3640916580939384,61.661401180168106,2580.7510487164177,66.02596916872758,1.1093815511907716,61.995060299309245,6,113.0,0.51
39195.0,4,73.0,1.9210526315789473,8.070188743188764,4,4,45.0,0.3447258918949748,6.108349935824252,8.070188743188764,2908.199863863,87.20223068783086,1.2501457724612652,60.21645420124562,2542.0075343228805,58.237276786819756,1.092726842637593,61.370633916273796,4,45.0,0.6799999999999999
39200.0,5,98.0,2.7222222222222223,9.35384213630865,5,5,98.0,0.4807586637246549,8.374556680683186,9.35384213630865,3431.525190389485,81.84289777777802,1.4750928334712723,61.991616353454084,2650.114677799762,52.55469660876295,1.1391931317459258,62.237644932353405,5,98.0,-0.53
39205.0,10,82.0,2.2162162162162162,7.959888707436693,9,10,81.0,0.3698137171558486,6.5908742451759625,7.959888707436693,2778.058008820439,92.05231823984435,1.194204985155209,59.60698349673335,2283.7750982275593,57.86582302088393,0.9817235318441443,60.34688244082764,9,81.0,0.16999999999999993
39210.0,9,122.0,3.4857142857142858,8.114500509869856,9,9,80.0,0.3555467675337076,6.47393323991569,8.114500509869856,3144.0538683899535,104.63478222222224,1.351537970408764,60.87373943333917,2531.355577587525,67.44165475093548,1.0881545278923845,61.474249997588075,9,80.0,0.010000000000000009
39215.0,9,167.0,5.0606060606060606,8.420597420597499,9,9,167.0,0.38831104204453315,7.117247761741432,8.420597420597499,2926.053873722649,96.14365380116962,1.25782345080762,60.62016910690047,2437.9750837003403,62.6168471147639,1.0480117795948403,61.2600708417918,9,167.0,-0.8699999999999999
39220.0,8,169.0,4.828571428571428,7.001668118277083,8,8,169.0,0.2858139614287505,5.339570852853868,7.001668118277083,2923.711809042229,106.39670676844402,1.256821425784313,59.45106533760041,2479.751566790842,74.33185084762587,1.065974101467381,60.44607429327914,8,169.0,-0.020000000000000018
39225.0,9,214.0,6.114285714285714,7.8806070398912835,9,9,201.0,0.34992382899163244,6.5000063202076115,7.8806070398912835,3178.747593331102,104.65278306878314,1.366447769624799,60.95269832220947,2665.3059040308317,71.68794837386113,1.145733216290048,61.443824046522984,9,201.0,-0.31999999999999984
39230.0,9,259.0,7.4,7.186236915506581,9,9,259.0,0.3148264653086749,5.639221059406737,7.186236915506581,3039.8035902675374,104.77545120772953,1.3067198897668113,59.46603203920527,2592.9504547024276,74.66520323527028,1.114630202657776,60.32411982845114,9,259.0,-0.5800000000000001
39235.0,8,155.0,4.696969696969697,7.333498514197935,8,8,155.0,0.33194557291513493,6.3388759180991885,7.333498514197935,3264.184749818197,108.24488681368507,1.4031769347868572,61.06616900880014,2870.575907093731,79.53676703440944,1.2339729759233689,61.25339170535973,8,155.0,1.0399999999999998
39240.0,5,131.0,4.09375,7.840250636637564,5,5,74.0,0.37239060844040794,6.766985063196508,7.840250636637564,3196.9319766081817,92.80407485380135,1.3742536466953525,60.45805322736267,2802.5054883854827,67.68124961548988,1.2047050757628002,61.08953517732607,5,74.0,0.81
39245.0,7,163.0,4.6571428571428575,7.862575524553616,7,7,163.0,0.38244332343419124,6.653531915506281,7.862575524553616,3095.74352191732,95.1395613446473,1.3307659734252473,60.838060355626766,2773.4463452482137,69.14125085185492,1.1922186909881185,61.3394146216348,7,163.0,-0.8899999999999999
39250.0,6,71.0,2.088235294117647,8.163597562224213,6,6,71.0,0.4087703319933569,7.3085732116255455,8.163597562224213,2870.4180533257845,93.97628744634729,1.2339053362033034,61.44902536574803,2607.8984275313587,68.83668368083086,1.121054114913374,61.75495540927192,6,71.0,0.9199999999999999
39255.0,6,65.0,1.8571428571428572,7.259408989184637,6,6,15.0,0.3314310663976162,5.786366651144213,7.259408989184637,2879.915956916163,88.0498751322753,1.2379883847522626,60.624915620826584,2524.1642268109326,63.8991522425748,1.0850599375811358,61.18365942829553,6,15.0,0.5599999999999999
39260.0,6,95.0,2.7941176470588234,8.637661130126354,6,6,95.0,0.45127413675746497,7.849484983701446,8.637661130126354,3325.499937908685,84.64467303466748,1.429519932490645,61.43513756994912,2738.2352411125867,59.45465625269538,1.177074558110504,61.73905167686003,6,95.0,-0.7999999999999999
39265.0,7,82.0,2.342857142857143,8.148659337001646,7,7,82.0,0.4115765326615285,7.427491283358899,8.148659337001646,3223.5893980635324,94.27721956530296,1.3857163318779608,61.25840349735764,2717.1639500179026,68.94208110063232,1.1680198448177987,61.59970725846779,7,82.0,0.13
39270.0,6,108.0,3.176470588235294,8.200522291565532,6,6,95.0,0.3795430991430962,7.269442175352649,8.200522291565532,3062.0293371071857,91.5230128654971,1.3162725996628624,61.01765914081429,2593.99533401747,64.41513060241898,1.1150765980099089,61.51907861100247,6,95.0,-0.13
39275.0,6,138.0,4.0588235294117645,8.822978816430709,6,6,138.0,0.4239145395308053,8.042163386163958,8.822978816430709,2918.502343902487,83.59110643274859,1.2545668155180163,61.28356847029669,2290.1914160263523,54.75936775641197,0.9844773764063478,61.58935411019994,6,138.0,-0.42999999999999994
39280.0,9,118.0,3.2777777777777777,7.344186224951723,9,9,118.0,0.28881131144922445,5.7530437097847775,7.344186224951723,2981.6898599133356,100.03991860498641,1.2817378094867338,59.33260945818074,2353.030233985449,66.5134556804607,1.011495439910708,60.48093792451051,9,118.0,0.19999999999999996
39285.0,9,163.0,4.6571428571428575,7.944193102740508,9,9,108.0,0.3493307788904332,6.756639231376424,7.944193102740508,3064.493552178391,104.75777777777778,1.3173341193569805,60.889202365750975,2245.41954844107,67.4131489128985,0.9652379831456703,61.254162381549385,9,108.0,0.09999999999999987
39290.0,11,210.0,5.675675675675675,6.742440941325539,11,11,210.0,0.2589537235878386,4.749704303471392,6.742440941325539,2870.680303922927,101.73809855072467,1.2340203443393098,58.561097381877005,2282.4809662677226,68.9434899576127,0.9811686467429336,59.896733587322075,11,210.0,-1.02
39295.0,9,192.0,5.333333333333333,7.482240730637404,9,9,192.0,0.2931781810463664,5.941376727975559,7.482240730637404,3202.2919528109956,112.01093333333338,1.3765742663540657,60.698986670034834,2374.502601055475,72.3538406414014,1.0207287872322908,61.25462855579443,9,192.0,0.18000000000000016
39300.0,8,226.0,6.848484848484849,7.472677946508756,8,8,198.0,0.3112386791484091,6.111127958547279,7.472677946508756,3125.526822222221,100.24204888888899,1.3435642647499253,59.82728904711969,2439.7182429418212,68.87007291029067,1.0487567873076837,60.618598926433215,8,198.0,-0.06000000000000005
39305.0,10,273.0,8.029411764705882,6.994986218150892,10,10,273.0,0.29951532092333294,5.835135817560593,6.994986218150892,3164.0402373291804,108.91221283528591,1.3601285370362286,60.216197797446014,2597.8716560290973,80.7021216694964,1.1167477111298276,60.73622000164202,10,273.0,-0.75
39310.0,7,238.0,7.4375,7.201584815751446,7,7,238.0,0.3248904493982214,6.700346468892478,7.201584815751446,3150.505820476571,102.51219348035177,1.3543050166241377,61.03089209433348,2776.630682953238,81.68773284142955,1.1935867919891159,61.30071785639113,7,238.0,0.3500000000000001
39315.0,8,263.0,7.96969696969697,6.72320261656236,8,8,234.0,0.2894558429768606,5.700187277278602,6.72320261656236,3091.0352610603263,99.31566469216781,1.328741435670798,59.17978709406636,2649.8528881263546,76.87320523282777,1.1390911351092259,59.99540244350866,8,234.0,0.040000000000000036
39320.0,8,302.0,9.151515151515152,7.606077217076284,8,8,301.0,0.34015096666744415,6.717356123259205,7.606077217076284,2932.5715378129635,100.06992463768118,1.2606250326665935,60.83489647610239,2608.065656788129,76.94701127926811,1.1211273483221182,61.20649537544647,8,301.0,-0.6699999999999999
39325.0,12,139.0,3.861111111111111,6.666651257904382,12,12,139.0,0.2645749973389763,5.311878687210587,6.666651257904382,3127.445314009662,101.95107246376816,1.3443886089300368,58.68506450896421,2705.970384219477,77.35330991465757,1.1632105997389859,59.846348668935335,12,139.0,1.6199999999999999
39330.0,6,41.0,1.1388888888888888,7.817587690866871,6,6,-37.0,0.3279555923682649,6.744232461939004,7.817587690866871,3301.4784563546887,100.5072719696973,1.419201747932726,61.58525213398095,2741.339474710923,72.1295842278825,1.1784147407410392,61.7293276432467,6,-37.0,1.7599999999999998
39335.0,5,65.0,1.8571428571428572,8.422394002132146,5,5,65.0,0.38974959349956334,7.517742688199528,8.422394002132146,3117.3657903723924,84.39520476163615,1.3400505819769521,61.21353801995478,2551.0299942794686,59.178414979436795,1.0966032072607357,61.4879069560496,5,65.0,-1.02
39340.0,7,95.0,2.7142857142857144,7.6451818703677406,7,7,95.0,0.3553310909968502,6.661788759098086,7.6451818703677406,3284.645165737782,99.11217092467047,1.411964928722509,61.18419730626726,2729.4440614709397,71.80691192342304,1.1733008741815556,61.23462877606393,7,95.0,-0.29999999999999993
39345.0,7,71.0,2.088235294117647,7.79868683307338,7,7,71.0,0.3596884038045557,7.004213377249187,7.79868683307338,3521.589015985644,102.64151777777788,1.5138148254085273,60.53609054894024,2870.319254421188,74.49661889297663,1.233854292699785,60.93743085111185,7,71.0,0.24
39350.0,7,94.0,2.611111111111111,6.886600051976127,7,7,75.0,0.29282114506329004,5.502104703632926,6.886600051976127,2842.365776517542,98.60821150038612,1.221850452128544,59.3670674142707,2421.37578352733,72.01962072558017,1.0408779615759707,60.26135255126779,7,75.0,-0.040000000000000036
39355.0,8,132.0,3.8823529411764706,7.832953913634399,8,8,132.0,0.3841313529351482,6.944419612954586,7.832953913634399,3190.25484763222,96.44769333333338,1.371391196707489,60.7658879718834,2860.9607476287724,72.2507124035704,1.229833733508582,61.43328504317052,8,132.0,-0.5700000000000001
39360.0,5,71.0,2.1515151515151514,8.021811093442704,5,5,71.0,0.3802706557019751,7.049904674531519,8.021811093442704,2930.168828400607,91.02342239518505,1.2595863425366416,60.6551736542502,2616.9072865862786,63.6053126654392,1.1249209660279853,61.2029606390654,5,71.0,0.6100000000000001
39365.0,6,87.0,2.4166666666666665,7.766894332195523,6,6,47.0,0.34333903594365023,6.267092836982728,7.766894332195523,3186.250127163638,102.41376000000014,1.3696743574564978,61.293800565071095,2704.3175346894673,68.70453745211705,1.162502511517571,61.69011453398587,6,47.0,0.24
39370.0,6,117.0,3.25,9.049023711360098,6,6,117.0,0.44873707436972177,8.093983488731615,9.049023711360098,3092.755854828955,82.38509031662608,1.3294733978737954,61.29959542673235,2618.083029859634,54.20490138053028,1.1254253154628806,61.86775203367649,6,117.0,-0.7
39375.0,5,62.0,1.5897435897435896,7.952077485394559,5,5,62.0,0.3396141427746258,6.273647500412186,7.952077485394559,2926.0883768568265,88.83856588262064,1.2578356001878652,60.0847253499428,2370.701226734938,57.34941464102725,1.0190896060608208,61.099082224722856,5,62.0,0.5499999999999999
39380.0,4,66.0,1.7837837837837838,9.201263160036957,4,4,38.0,0.4408718378155987,8.35643509051383,9.201263160036957,3563.002710012761,86.88309135802484,1.531611868059568,62.6439117670711,2640.7747161588777,52.645838121309644,1.1351786753385895,62.47943588170955,4,38.0,0.24
39385.0,7,86.0,2.324324324324324,9.291777182898699,7,7,86.0,0.4514404598364507,8.354628410679723,9.291777182898699,3448.779199320651,87.95676000000009,1.482506756604956,61.114813036050535,2701.5116786046297,56.1520373017148,1.161284593219109,61.777194990767434,7,86.0,-0.48
39390.0,5,97.0,2.6216216216216215,9.22061871959402,5,5,97.0,0.44054081289522573,8.600626437108913,9.22061871959402,3525.5589679501786,87.16942590277165,1.5155153753534867,62.39435970528,2594.502310431366,52.40226927263341,1.115287992017558,62.11234416345441,5,97.0,-0.10999999999999999
