step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47520.0,206,4770.0,18.0,0.8376988626857939,206,117879.0,0.025194056784895204,206,117879.0,5.980000000000018
47525.0,207,4740.0,17.752808988764045,0.8248224286088541,207,117943.0,0.02476892633039923,207,117943.0,-0.6400000000001
47530.0,205,4659.0,17.44943820224719,0.8215720219911948,204,117989.0,0.023051818941973428,204,117989.0,-0.4600000000000364
47535.0,207,4762.0,17.835205992509362,0.8374353920911972,207,118046.0,0.022528076706641666,207,118046.0,-0.5699999999999363
47540.0,206,4728.0,17.64179104477612,0.8937134072905687,206,118099.0,0.024622679265405928,206,118099.0,-0.5299999999999727
47545.0,207,4652.0,17.48872180451128,0.7525981013022782,207,118126.0,0.02252222447620467,207,118126.0,-0.2699999999999818
47550.0,206,4756.0,17.812734082397004,0.8583642289975175,206,118148.0,0.025524119280002023,206,118148.0,-0.22000000000002728
47555.0,207,4727.0,17.704119850187265,0.8267691302450435,207,118164.0,0.023401081559570165,207,118164.0,-0.16000000000008185
47560.0,207,4652.0,17.48872180451128,0.7845590545436518,207,118177.0,0.021873223234470593,207,118177.0,-0.12999999999988177
47565.0,206,4756.0,17.8796992481203,0.8405166635820115,206,118221.0,0.023813039006780928,206,118221.0,-0.44000000000005457
47570.0,207,4730.0,17.781954887218046,0.8079503326421579,207,118352.0,0.023632039226111953,207,118352.0,-1.3099999999999454
47575.0,206,4665.0,17.537593984962406,0.7985891572554619,206,118477.0,0.02300602123166824,206,118477.0,-1.25
47580.0,206,4770.0,18.0,0.8395375791366014,206,117879.0,0.024997883352220227,206,117879.0,5.980000000000018
47585.0,207,4740.0,17.81954887218045,0.7821849265904051,207,117943.0,0.025432590237633276,207,117943.0,-0.6400000000001
47590.0,205,4659.0,17.515037593984964,0.7683030122408601,204,117989.0,0.023475036194841117,204,117989.0,-0.4600000000000364
47595.0,207,4762.0,17.835205992509362,0.8195226311562752,207,118046.0,0.022762936104502855,207,118046.0,-0.5699999999999363
47600.0,206,4728.0,17.707865168539325,0.8309782302444144,206,118099.0,0.024529803707285424,206,118099.0,-0.5299999999999727
47605.0,207,4652.0,17.35820895522388,0.7982029373549432,207,118126.0,0.0224972454434387,207,118126.0,-0.2699999999999818
47610.0,206,4756.0,17.746268656716417,0.8694117201428135,206,118148.0,0.02482622939162393,206,118148.0,-0.22000000000002728
47615.0,207,4727.0,17.704119850187265,0.8079381194118441,207,118164.0,0.022272717382177627,207,118164.0,-0.16000000000008185
47620.0,207,4652.0,17.48872180451128,0.7569453786530621,207,118177.0,0.022108048998992415,207,118177.0,-0.12999999999988177
47625.0,206,4756.0,17.812734082397004,0.8600720582897644,206,118221.0,0.02454967618343284,206,118221.0,-0.44000000000005457
47630.0,207,4730.0,17.781954887218046,0.8014307826705265,207,118352.0,0.02375467736226253,207,118352.0,-1.3099999999999454
47635.0,206,4665.0,17.537593984962406,0.7988912560624517,206,118477.0,0.02280929944610844,206,118477.0,-1.25
47640.0,206,4770.0,17.93233082706767,0.878047691542309,206,117879.0,0.025175885060932254,206,117879.0,5.980000000000018
47645.0,207,4740.0,17.81954887218045,0.7860320857796518,207,117943.0,0.024760049096946842,207,117943.0,-0.6400000000001
47650.0,205,4659.0,17.44943820224719,0.816179471427972,204,117989.0,0.02288780463159872,204,117989.0,-0.4600000000000364
47655.0,207,4762.0,17.76865671641791,0.8635022974882687,207,118046.0,0.022616256758616924,207,118046.0,-0.5699999999999363
47660.0,206,4728.0,17.64179104477612,0.8920918448214041,206,118099.0,0.02513350660253165,206,118099.0,-0.5299999999999727
47665.0,207,4652.0,17.423220973782772,0.7859034062681582,207,118126.0,0.022032434697669554,207,118126.0,-0.2699999999999818
47670.0,206,4756.0,17.8796992481203,0.8134503960002949,206,118148.0,0.024080868893378335,206,118148.0,-0.22000000000002728
47675.0,207,4727.0,17.770676691729324,0.7721925182942707,207,118164.0,0.023123745664438373,207,118164.0,-0.16000000000008185
47680.0,207,4652.0,17.48872180451128,0.7553406084022484,207,118177.0,0.022201560428969227,207,118177.0,-0.12999999999988177
47685.0,206,4756.0,17.812734082397004,0.8585464597337855,206,118221.0,0.023835033383560873,206,118221.0,-0.44000000000005457
47690.0,207,4730.0,17.715355805243444,0.8430077388058353,207,118352.0,0.023331288126815685,207,118352.0,-1.3099999999999454
47695.0,206,4665.0,17.471910112359552,0.8449388171621401,206,118477.0,0.022901438643087985,206,118477.0,-1.25
47700.0,206,4770.0,18.0,0.8579049916035981,206,117879.0,0.025156068274095236,206,117879.0,5.980000000000018
47705.0,207,4740.0,17.752808988764045,0.8430129859141076,207,117943.0,0.024562452455007506,207,117943.0,-0.6400000000001
47710.0,205,4659.0,17.44943820224719,0.838689491743334,204,117989.0,0.02337779709127569,204,117989.0,-0.4600000000000364
47715.0,207,4762.0,17.835205992509362,0.853841194599222,207,118046.0,0.02313139089116915,207,118046.0,-0.5699999999999363
47720.0,206,4728.0,17.707865168539325,0.8787303337892198,206,118099.0,0.02430372142219336,206,118099.0,-0.5299999999999727
47725.0,207,4652.0,17.48872180451128,0.7705963110201663,207,118126.0,0.021714885773929313,207,118126.0,-0.2699999999999818
47730.0,206,4756.0,17.947169811320755,0.7931039422180154,206,118148.0,0.023890007653258008,206,118148.0,-0.22000000000002728
47735.0,207,4727.0,17.837735849056603,0.7463364560662772,207,118164.0,0.02284635597343555,207,118164.0,-0.16000000000008185
47740.0,207,4652.0,17.48872180451128,0.7713930839339487,207,118177.0,0.022328682022483275,207,118177.0,-0.12999999999988177
47745.0,206,4756.0,17.8796992481203,0.8418197434217805,206,118221.0,0.023732049646000886,206,118221.0,-0.44000000000005457
47750.0,207,4730.0,17.781954887218046,0.8272621120610333,207,118352.0,0.02338424919430531,207,118352.0,-1.3099999999999454
47755.0,206,4665.0,17.60377358490566,0.7927867490508382,206,118477.0,0.023351515232341264,206,118477.0,-1.25
47760.0,206,4770.0,18.0,0.869532817293982,206,117879.0,0.025548705416626342,206,117879.0,5.980000000000018
47765.0,207,4740.0,17.81954887218045,0.8094338733091557,207,117943.0,0.025189316795664794,207,117943.0,-0.6400000000001
47770.0,205,4659.0,17.44943820224719,0.8433238751431222,204,117989.0,0.023285824378876843,204,117989.0,-0.4600000000000364
47775.0,207,4762.0,17.835205992509362,0.853780838325599,207,118046.0,0.022444891765135082,207,118046.0,-0.5699999999999363
47780.0,206,4728.0,17.707865168539325,0.8683372104285836,206,118099.0,0.024244950064077144,206,118099.0,-0.5299999999999727
47785.0,207,4652.0,17.554716981132074,0.7061198743280679,207,118126.0,0.021104309239322536,207,118126.0,-0.2699999999999818
47790.0,206,4756.0,17.8796992481203,0.8070317988849234,206,118148.0,0.02506650126294408,206,118148.0,-0.22000000000002728
47795.0,207,4727.0,17.770676691729324,0.7764564288577361,207,118164.0,0.02432828960650116,207,118164.0,-0.16000000000008185
47800.0,207,4652.0,17.48872180451128,0.7641454315538629,207,118177.0,0.022235056317287307,207,118177.0,-0.12999999999988177
47805.0,206,4756.0,17.8796992481203,0.8395889224970773,206,118221.0,0.023902007016210022,206,118221.0,-0.44000000000005457
47810.0,207,4730.0,17.781954887218046,0.8106211809603394,207,118352.0,0.023680885657718587,207,118352.0,-1.3099999999999454
47815.0,206,4665.0,17.471910112359552,0.8474423225164349,206,118477.0,0.02280443054838218,206,118477.0,-1.25
47820.0,206,4770.0,17.865168539325843,0.9228343609014078,206,117879.0,0.025148131127845252,206,117879.0,5.980000000000018
47825.0,207,4740.0,17.81954887218045,0.801857336107278,207,117943.0,0.025091515405225005,207,117943.0,-0.6400000000001
47830.0,205,4659.0,17.515037593984964,0.7902837207360879,204,117989.0,0.02346500577522923,204,117989.0,-0.4600000000000364
47835.0,207,4762.0,17.902255639097746,0.7997674607901734,207,118046.0,0.022309841825142847,207,118046.0,-0.5699999999999363
47840.0,206,4728.0,17.774436090225564,0.8129253578902781,206,118099.0,0.024132882898474314,206,118099.0,-0.5299999999999727
47845.0,207,4652.0,17.423220973782772,0.7764775365547311,207,118126.0,0.021748764499263523,207,118126.0,-0.2699999999999818
47850.0,206,4756.0,17.812734082397004,0.8455441064643591,206,118148.0,0.02449738475256325,206,118148.0,-0.22000000000002728
47855.0,207,4727.0,17.770676691729324,0.7788169234064026,207,118164.0,0.022670137213145373,207,118164.0,-0.16000000000008185
47860.0,207,4652.0,17.423220973782772,0.7961203913659495,207,118177.0,0.021816485486619464,207,118177.0,-0.12999999999988177
47865.0,206,4756.0,17.8796992481203,0.8405751425488935,206,118221.0,0.023782316165779305,206,118221.0,-0.44000000000005457
47870.0,207,4730.0,17.715355805243444,0.8541767901777093,207,118352.0,0.023520390672488997,207,118352.0,-1.3099999999999454
47875.0,206,4665.0,17.471910112359552,0.8614395570676797,206,118477.0,0.023228815691350543,206,118477.0,-1.25
47880.0,206,4770.0,18.0,0.8752417649185662,206,117879.0,0.026019455816721236,206,117879.0,5.980000000000018
47885.0,207,4740.0,17.81954887218045,0.8227109759392455,207,117943.0,0.02527251490807241,207,117943.0,-0.6400000000001
47890.0,205,4659.0,17.515037593984964,0.8131790162570639,204,117989.0,0.023069299122367545,204,117989.0,-0.4600000000000364
47895.0,207,4762.0,17.902255639097746,0.8247469239233838,207,118046.0,0.022182607478336565,207,118046.0,-0.5699999999999363
47900.0,206,4728.0,17.774436090225564,0.8281931705434491,206,118099.0,0.02363583328769704,206,118099.0,-0.5299999999999727
47905.0,207,4652.0,17.48872180451128,0.7518061389151663,207,118126.0,0.022190140744805794,207,118126.0,-0.2699999999999818
47910.0,206,4756.0,17.812734082397004,0.854837017443286,206,118148.0,0.02534654606753962,206,118148.0,-0.22000000000002728
47915.0,207,4727.0,17.837735849056603,0.7337040311108806,207,118164.0,0.023426043329929182,207,118164.0,-0.16000000000008185
47920.0,207,4652.0,17.554716981132074,0.7198633939535712,207,118177.0,0.02246046810334394,207,118177.0,-0.12999999999988177
47925.0,206,4756.0,17.8796992481203,0.8244940912932188,206,118221.0,0.023865088774703752,206,118221.0,-0.44000000000005457
47930.0,207,4730.0,17.781954887218046,0.7988308855061168,207,118352.0,0.02312933478622224,207,118352.0,-1.3099999999999454
47935.0,206,4665.0,17.537593984962406,0.795533950102913,206,118477.0,0.023032342861706284,206,118477.0,-1.25
47940.0,206,4770.0,17.865168539325843,0.9134863414712975,206,117879.0,0.02528105202266853,206,117879.0,5.980000000000018
47945.0,207,4740.0,17.81954887218045,0.7989875224886982,207,117943.0,0.02536827991888447,207,117943.0,-0.6400000000001
47950.0,205,4659.0,17.44943820224719,0.8312404525835889,204,117989.0,0.02253067576548844,204,117989.0,-0.4600000000000364
47955.0,207,4762.0,17.835205992509362,0.8388604327070759,207,118046.0,0.022089429765939934,207,118046.0,-0.5699999999999363
47960.0,206,4728.0,17.707865168539325,0.85828493097773,206,118099.0,0.025135388862244958,206,118099.0,-0.5299999999999727
47965.0,207,4652.0,17.35820895522388,0.8246305178382075,207,118126.0,0.022171210164522226,207,118126.0,-0.2699999999999818
47970.0,206,4756.0,17.947169811320755,0.7746568469702781,206,118148.0,0.02534960391095599,206,118148.0,-0.22000000000002728
47975.0,207,4727.0,17.770676691729324,0.7788961771853875,207,118164.0,0.023286030777702242,207,118164.0,-0.16000000000008185
47980.0,207,4652.0,17.554716981132074,0.7214202135527392,207,118177.0,0.02197275554921362,207,118177.0,-0.12999999999988177
47985.0,206,4756.0,17.8796992481203,0.8215915291141027,206,118221.0,0.024251675588860353,206,118221.0,-0.44000000000005457
47990.0,207,4730.0,17.715355805243444,0.824278024796818,207,118352.0,0.02392554684619221,207,118352.0,-1.3099999999999454
47995.0,206,4665.0,17.537593984962406,0.789329768959245,206,118477.0,0.023101936720221313,206,118477.0,-1.25
48000.0,206,4770.0,17.865168539325843,0.904282754331808,206,117879.0,0.02525390141944445,206,117879.0,5.980000000000018
48005.0,207,4740.0,17.752808988764045,0.8206889866113015,207,117943.0,0.02449162431329955,207,117943.0,-0.6400000000001
48010.0,205,4659.0,17.44943820224719,0.8166191554461979,204,117989.0,0.022248942053046023,204,117989.0,-0.4600000000000364
48015.0,207,4762.0,17.835205992509362,0.8371185165852381,207,118046.0,0.02188731366795072,207,118046.0,-0.5699999999999363
48020.0,206,4728.0,17.64179104477612,0.8973334336965445,206,118099.0,0.02390131252342152,206,118099.0,-0.5299999999999727
48025.0,207,4652.0,17.423220973782772,0.7926005757813548,207,118126.0,0.021751610976793453,207,118126.0,-0.2699999999999818
48030.0,206,4756.0,17.8796992481203,0.813072837146035,206,118148.0,0.024375222118645117,206,118148.0,-0.22000000000002728
48035.0,207,4727.0,17.704119850187265,0.8204916773747721,207,118164.0,0.02357373228506267,207,118164.0,-0.16000000000008185
48040.0,207,4652.0,17.423220973782772,0.8162270866230861,207,118177.0,0.02249238923074305,207,118177.0,-0.12999999999988177
48045.0,206,4756.0,17.8796992481203,0.8497153223860817,206,118221.0,0.024243172723652107,206,118221.0,-0.44000000000005457
48050.0,207,4730.0,17.715355805243444,0.8622441091625245,207,118352.0,0.023135079834188173,207,118352.0,-1.3099999999999454
48055.0,206,4665.0,17.60377358490566,0.8015379208483695,206,118477.0,0.022530305597490603,206,118477.0,-1.25
48060.0,206,4770.0,18.0,0.8754779703222466,206,117879.0,0.02494547599270862,206,117879.0,5.980000000000018
48065.0,207,4740.0,17.81954887218045,0.824601709624046,207,117943.0,0.02437098000518452,207,117943.0,-0.6400000000001
48070.0,205,4659.0,17.515037593984964,0.8170713384675503,204,117989.0,0.022696174508169763,204,117989.0,-0.4600000000000364
48075.0,207,4762.0,17.902255639097746,0.8256721976590519,207,118046.0,0.022446512021137493,207,118046.0,-0.5699999999999363
48080.0,206,4728.0,17.774436090225564,0.8376720972486347,206,118099.0,0.024989092685629082,206,118099.0,-0.5299999999999727
48085.0,207,4652.0,17.48872180451128,0.7613079619283374,207,118126.0,0.021897515024431092,207,118126.0,-0.2699999999999818
48090.0,206,4756.0,17.8796992481203,0.8312600839897815,206,118148.0,0.0250215237627658,206,118148.0,-0.22000000000002728
48095.0,207,4727.0,17.770676691729324,0.7900655950568024,207,118164.0,0.023013754917076627,207,118164.0,-0.16000000000008185
48100.0,207,4652.0,17.554716981132074,0.7394166807526562,207,118177.0,0.02215987513341737,207,118177.0,-0.12999999999988177
48105.0,206,4756.0,17.8796992481203,0.847405285648981,206,118221.0,0.02410409262862082,206,118221.0,-0.44000000000005457
48110.0,207,4730.0,17.849056603773583,0.7840447805145518,207,118352.0,0.024148292351082706,207,118352.0,-1.3099999999999454
48115.0,206,4665.0,17.60377358490566,0.7805304247038078,206,118477.0,0.023737236840583372,206,118477.0,-1.25
48120.0,206,4770.0,17.93233082706767,0.8992883697299382,206,117879.0,0.024747882815695264,206,117879.0,5.980000000000018
48125.0,207,4740.0,17.81954887218045,0.8062040020583582,207,117943.0,0.023960051258394104,207,117943.0,-0.6400000000001
48130.0,205,4659.0,17.44943820224719,0.8378354942877827,204,117989.0,0.022510343591491823,204,117989.0,-0.4600000000000364
48135.0,207,4762.0,17.835205992509362,0.8605653072146594,207,118046.0,0.02213922430929357,207,118046.0,-0.5699999999999363
48140.0,206,4728.0,17.774436090225564,0.8316777096732397,206,118099.0,0.023700738214384804,206,118099.0,-0.5299999999999727
48145.0,207,4652.0,17.48872180451128,0.756337777379918,207,118126.0,0.022221769373472602,207,118126.0,-0.2699999999999818
48150.0,206,4756.0,17.947169811320755,0.7813813911518153,206,118148.0,0.02487324990413616,206,118148.0,-0.22000000000002728
48155.0,207,4727.0,17.770676691729324,0.7826669778382092,207,118164.0,0.0233211427698754,207,118164.0,-0.16000000000008185
48160.0,207,4652.0,17.48872180451128,0.765119834936161,207,118177.0,0.02251907547396401,207,118177.0,-0.12999999999988177
48165.0,206,4756.0,17.812734082397004,0.8705661891393042,206,118221.0,0.02406468410836981,206,118221.0,-0.44000000000005457
48170.0,207,4730.0,17.715355805243444,0.8562350874625957,207,118352.0,0.02348091314559791,207,118352.0,-1.3099999999999454
48175.0,206,4665.0,17.60377358490566,0.7883131300809848,206,118477.0,0.02301209111634929,206,118477.0,-1.25
48180.0,206,4770.0,18.0,0.8623344202990784,206,117879.0,0.025136708024648766,206,117879.0,5.980000000000018
48185.0,207,4740.0,17.81954887218045,0.8112820533928347,207,117943.0,0.023994298647553477,207,117943.0,-0.6400000000001
48190.0,205,4659.0,17.44943820224719,0.8450253398646551,204,117989.0,0.022482334024270547,204,117989.0,-0.4600000000000364
48195.0,207,4762.0,17.835205992509362,0.8557601978599466,207,118046.0,0.022504344836267995,207,118046.0,-0.5699999999999363
48200.0,206,4728.0,17.707865168539325,0.8605329754965436,206,118099.0,0.024669001699511674,206,118099.0,-0.5299999999999727
48205.0,207,4652.0,17.554716981132074,0.7131730329074646,207,118126.0,0.02218489722009756,207,118126.0,-0.2699999999999818
48210.0,206,4756.0,17.8796992481203,0.8197976406397379,206,118148.0,0.02534129629464012,206,118148.0,-0.22000000000002728
48215.0,207,4727.0,17.704119850187265,0.8181203852516705,207,118164.0,0.023642155745101506,207,118164.0,-0.16000000000008185
48220.0,207,4652.0,17.48872180451128,0.777409095455337,207,118177.0,0.021948803726726,207,118177.0,-0.12999999999988177
48225.0,206,4756.0,17.8796992481203,0.8459211777668357,206,118221.0,0.02425740173694237,206,118221.0,-0.44000000000005457
48230.0,207,4730.0,17.849056603773583,0.7758657054743686,207,118352.0,0.024184063159825228,207,118352.0,-1.3099999999999454
48235.0,206,4665.0,17.537593984962406,0.8096303279393608,206,118477.0,0.022896648358800606,206,118477.0,-1.25
48240.0,206,4770.0,18.0,0.8454363780266734,206,117879.0,0.02484785526536996,206,117879.0,5.980000000000018
