step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29715.0,7,746.0,21.314285714285713,6.838441209749844,7,746.0,0.31624324637068535,7,746.0,0.20000000000000018
29720.0,8,783.0,22.37142857142857,8.03835429013446,8,757.0,0.3726192824262578,8,757.0,-0.11000000000000032
29725.0,10,823.0,22.86111111111111,8.215867716672612,10,823.0,0.38121199834445285,10,823.0,-0.6600000000000001
29730.0,9,867.0,24.771428571428572,8.077504975396023,9,867.0,0.3363544132349993,9,867.0,-0.4399999999999995
29735.0,10,917.0,26.2,8.161712714056375,10,917.0,0.32046446774922466,10,917.0,-0.5
29740.0,13,975.0,25.657894736842106,7.253238150498659,13,975.0,0.23465649752930925,13,975.0,-0.5800000000000001
29745.0,10,954.0,27.257142857142856,7.726757042639792,10,954.0,0.301943250931586,10,954.0,0.21000000000000085
29750.0,10,993.0,26.83783783783784,6.594585835373081,10,961.0,0.25951491822361167,10,961.0,-0.07000000000000028
29755.0,11,1048.0,30.823529411764707,7.264506862874186,11,1048.0,0.34468382651028323,11,1048.0,-0.870000000000001
29760.0,8,1007.0,29.61764705882353,7.493068949925703,8,1007.0,0.348654518181413,8,1007.0,0.41000000000000014
29765.0,9,1035.0,28.75,6.788235269319134,9,996.0,0.309241669586788,9,996.0,0.10999999999999943
29770.0,9,1080.0,31.764705882352942,7.773788968492613,9,1080.0,0.4024763329764976,9,1080.0,-0.8399999999999999
29775.0,7,343.0,9.27027027027027,6.6290825924615655,7,343.0,0.29753781182485534,7,343.0,7.370000000000001
29780.0,6,79.0,2.257142857142857,7.864060902679918,6,-204.0,0.3946042478511191,6,-204.0,5.470000000000001
29785.0,8,109.0,3.1142857142857143,7.803930832642842,8,109.0,0.39853354066695973,8,109.0,-3.13
29790.0,7,71.0,2.0285714285714285,7.504361465291109,7,71.0,0.38706591209523655,7,71.0,0.3800000000000001
29795.0,6,97.0,2.7714285714285714,8.174622184805063,6,62.0,0.423296451238377,6,62.0,0.08999999999999997
29800.0,9,135.0,3.5526315789473686,7.211527356266059,9,135.0,0.33088771094882463,9,135.0,-0.7300000000000001
29805.0,6,90.0,2.3684210526315788,7.93752211439779,6,90.0,0.39823046582350297,6,90.0,0.45000000000000007
29810.0,5,107.0,2.6097560975609757,8.094488547061808,5,70.0,0.3805459135213935,5,70.0,0.20000000000000007
29815.0,7,137.0,3.341463414634146,8.436774337825995,7,137.0,0.4032582957996828,7,137.0,-0.6700000000000002
29820.0,4,71.0,1.868421052631579,8.848831932320437,4,71.0,0.4253345263889971,4,71.0,0.6600000000000001
29825.0,4,82.0,2.1025641025641026,8.32135114080748,4,41.0,0.3552882277144156,4,41.0,0.3
29830.0,5,107.0,2.891891891891892,9.318054323882276,5,107.0,0.4694281027674461,5,107.0,-0.6600000000000001
29835.0,3,96.0,2.742857142857143,8.422962823686047,3,96.0,0.3929692083298772,3,96.0,0.1100000000000001
29840.0,5,119.0,3.5,9.461201584710752,5,101.0,0.47540222821826544,5,101.0,-0.050000000000000044
29845.0,8,144.0,4.114285714285714,8.308305457374894,8,144.0,0.39381533685047,8,144.0,-0.42999999999999994
29850.0,7,178.0,5.235294117647059,8.484185419191006,7,178.0,0.401932453619055,7,178.0,-0.3400000000000001
29855.0,7,213.0,6.65625,8.927704578419997,7,213.0,0.43881467685289327,7,213.0,-0.34999999999999987
29860.0,9,253.0,7.666666666666667,7.652045990738671,9,253.0,0.3193729189219331,9,253.0,-0.3999999999999999
29865.0,7,212.0,6.424242424242424,8.210248764269533,7,212.0,0.3653020671628595,7,212.0,0.4099999999999997
29870.0,6,234.0,7.3125,7.868888791991515,6,199.0,0.35843966595616716,6,199.0,0.13000000000000012
29875.0,7,269.0,8.67741935483871,7.975103842779199,7,269.0,0.38510583754307637,7,269.0,-0.7
29880.0,5,209.0,7.206896551724138,7.889034830927249,5,209.0,0.383681003522744,5,209.0,0.6000000000000001
29885.0,6,223.0,6.757575757575758,7.484482442017738,6,184.0,0.3411436316963748,6,184.0,0.24999999999999978
29890.0,6,253.0,7.666666666666667,8.826729521250849,6,253.0,0.4532982253142566,6,253.0,-0.6899999999999997
29895.0,6,253.0,7.90625,7.292267448046789,6,253.0,0.3331116541453524,6,253.0,0.0
29900.0,6,283.0,9.433333333333334,8.623443196853499,6,268.0,0.43866038608827124,6,268.0,-0.15000000000000036
29905.0,8,313.0,9.78125,8.691476604286393,8,313.0,0.4262948962630067,8,313.0,-0.44999999999999973
29910.0,8,350.0,10.9375,8.174626014063314,8,350.0,0.3621616605673798,8,350.0,-0.3700000000000001
29915.0,8,390.0,12.1875,8.529856131465277,8,390.0,0.3906567735975973,8,390.0,-0.3999999999999999
29920.0,11,437.0,12.485714285714286,7.152078735340521,11,437.0,0.2626277033419685,11,437.0,-0.4700000000000002
29925.0,8,399.0,11.4,7.878683856501989,8,399.0,0.3418916531651015,8,399.0,0.3799999999999999
29930.0,7,427.0,12.2,7.08103150682161,7,389.0,0.3036801218688771,7,389.0,0.10000000000000009
29935.0,9,470.0,14.242424242424242,7.591924750862272,9,470.0,0.3607944255542435,9,470.0,-0.81
29940.0,6,415.0,13.387096774193548,8.033177501469304,6,415.0,0.39910469894482176,6,415.0,0.5499999999999998
29945.0,8,437.0,13.65625,7.099132088368603,8,397.0,0.3192186565810189,8,397.0,0.18000000000000016
29950.0,7,472.0,14.75,8.517426589137237,7,472.0,0.42335182154323503,7,472.0,-0.7499999999999996
29955.0,5,470.0,13.428571428571429,7.372605853243556,5,470.0,0.3208949697543083,5,470.0,0.019999999999999574
29960.0,7,505.0,14.852941176470589,8.689505960590552,7,485.0,0.4022867701197168,7,485.0,-0.14999999999999947
29965.0,10,540.0,15.882352941176471,8.014214181296918,10,540.0,0.3602946120399224,10,540.0,-0.5500000000000007
29970.0,9,582.0,17.636363636363637,8.04173036280406,9,582.0,0.35433734810780876,9,582.0,-0.41999999999999993
29975.0,9,627.0,19.0,8.44304579047585,9,627.0,0.3644846685594592,9,627.0,-0.4499999999999993
29980.0,12,679.0,19.4,7.460288930343358,12,679.0,0.28571960026565074,12,679.0,-0.5200000000000005
29985.0,10,648.0,19.636363636363637,7.642787886732655,10,648.0,0.31706071855536483,10,648.0,0.3099999999999996
29990.0,11,687.0,20.205882352941178,6.180060560859507,11,649.0,0.24264010897170243,11,649.0,-0.009999999999999787
29995.0,11,742.0,21.823529411764707,7.302167317117004,11,742.0,0.3220564138616777,11,742.0,-0.9299999999999997
30000.0,8,698.0,22.516129032258064,7.363669866272107,8,698.0,0.33600575899218393,8,698.0,0.4399999999999995
30005.0,9,724.0,21.294117647058822,7.035474448604215,9,684.0,0.2972053603195186,9,684.0,0.14000000000000057
30010.0,9,769.0,24.03125,8.030002773842815,9,769.0,0.3839065020088696,9,769.0,-0.8500000000000005
30015.0,9,750.0,22.058823529411764,6.628837246256584,9,750.0,0.289615369890767,9,750.0,0.1900000000000004
30020.0,8,788.0,24.625,8.024935624081175,8,762.0,0.38952594115031164,8,762.0,-0.1200000000000001
30025.0,11,828.0,23.65714285714286,7.718601441643079,11,828.0,0.3589493686241505,11,828.0,-0.6599999999999993
30030.0,10,875.0,25.0,7.7384531546487,10,875.0,0.3299669893671292,10,875.0,-0.47000000000000064
30035.0,10,925.0,26.428571428571427,8.148251795392286,10,925.0,0.34316890860483223,10,925.0,-0.5
30040.0,12,980.0,26.486486486486488,7.467148736895676,12,980.0,0.2932291719389525,12,980.0,-0.5500000000000007
30045.0,10,951.0,26.416666666666668,7.487267211058267,10,951.0,0.29378413902225486,10,951.0,0.2900000000000009
30050.0,10,990.0,27.5,6.331174445087772,10,954.0,0.2518234312401403,10,954.0,-0.02999999999999936
30055.0,11,1044.0,29.82857142857143,7.247992660138006,11,1044.0,0.325952961223814,11,1044.0,-0.9000000000000004
30060.0,8,1003.0,29.5,7.38257941677139,8,1003.0,0.33091604408094855,8,1003.0,0.41000000000000014
30065.0,9,1033.0,29.514285714285716,6.8480845502236924,9,992.0,0.2947030659330841,9,992.0,0.10999999999999943
30070.0,9,1078.0,30.8,7.918650013798038,9,1078.0,0.36822297262122594,9,1078.0,-0.8599999999999994
30075.0,8,347.0,9.131578947368421,6.864803269582226,8,347.0,0.28034502783184273,8,347.0,7.309999999999999
30080.0,6,83.0,2.3055555555555554,8.156561422724469,6,-200.0,0.37324000688944486,6,-200.0,5.470000000000001
30085.0,9,113.0,3.138888888888889,7.859005107401605,9,113.0,0.36049466403489977,9,113.0,-3.13
30090.0,7,73.0,2.0277777777777777,8.131207507596132,7,73.0,0.37696458094531293,7,73.0,0.3999999999999999
30095.0,6,101.0,2.8055555555555554,8.62392084939562,6,67.0,0.40761919426967574,6,67.0,0.05999999999999994
30100.0,9,139.0,3.6578947368421053,7.658451418158804,9,139.0,0.3312990904855039,9,139.0,-0.7199999999999999
30105.0,6,91.0,2.4594594594594597,8.255280983629445,6,91.0,0.39956586403091277,6,91.0,0.47999999999999987
30110.0,5,108.0,2.918918918918919,7.804910315213087,5,70.0,0.33147196597334555,5,70.0,0.21000000000000008
30115.0,7,143.0,4.085714285714285,8.352124342882004,7,143.0,0.3965997868641368,7,143.0,-0.73
30120.0,4,75.0,2.142857142857143,8.518266248155392,4,75.0,0.40660404031120456,4,75.0,0.6799999999999999
30125.0,5,84.0,2.27027027027027,8.03611098788531,5,43.0,0.34964750919224885,5,43.0,0.32
30130.0,5,109.0,3.0277777777777777,9.156749963917864,5,109.0,0.4659947407812277,5,109.0,-0.6600000000000001
30135.0,5,100.0,2.7777777777777777,7.988309438476778,5,100.0,0.3539263428380914,5,100.0,0.09000000000000008
30140.0,5,125.0,3.4722222222222223,9.338204046281803,5,105.0,0.44856992923203964,5,105.0,-0.050000000000000044
30145.0,7,150.0,4.054054054054054,8.88286774016986,7,150.0,0.3666502328720162,7,150.0,-0.44999999999999996
30150.0,7,183.0,5.382352941176471,8.708080723521464,7,183.0,0.37706782633945196,7,183.0,-0.33000000000000007
30155.0,7,218.0,6.606060606060606,9.119168141700712,7,218.0,0.3808726226653254,7,218.0,-0.3500000000000001
30160.0,9,258.0,7.371428571428571,7.84552082447834,9,258.0,0.2809978726089662,9,258.0,-0.3999999999999999
30165.0,7,214.0,6.903225806451613,8.157851197830132,7,214.0,0.33583407863496595,7,214.0,0.43999999999999995
30170.0,7,237.0,7.40625,7.076216126831526,7,199.0,0.29063405942783926,7,199.0,0.15000000000000013
30175.0,8,276.0,8.903225806451612,8.142742755612339,8,276.0,0.37809957452654375,8,276.0,-0.7699999999999998
30180.0,5,215.0,7.413793103448276,8.429400620699678,5,215.0,0.409724919722345,5,215.0,0.6099999999999999
30185.0,6,229.0,7.15625,7.700914698173181,6,188.0,0.33715949152173597,6,188.0,0.27
30190.0,6,259.0,8.633333333333333,9.058640227822163,6,259.0,0.45170033075898885,6,259.0,-0.71
30195.0,5,254.0,7.696969696969697,7.89764612833032,5,254.0,0.3528598314816772,5,254.0,0.04999999999999982
30200.0,6,284.0,8.875,9.141896245491026,6,265.0,0.4435306905285479,6,265.0,-0.10999999999999988
30205.0,9,314.0,9.8125,8.314984015574268,9,314.0,0.3862034715310947,9,314.0,-0.4900000000000002
30210.0,8,352.0,11.0,8.438589934797179,8,352.0,0.38513032088176125,8,352.0,-0.3799999999999999
30215.0,8,392.0,12.25,9.212291309077127,8,392.0,0.4278298981374918,8,392.0,-0.3999999999999999
30220.0,10,437.0,12.852941176470589,7.40663334851846,10,437.0,0.2835922332030281,10,437.0,-0.4500000000000002
30225.0,8,400.0,12.903225806451612,7.926050353125353,8,400.0,0.3626356862527353,8,400.0,0.3700000000000001
30230.0,7,427.0,12.93939393939394,6.970200336042425,7,389.0,0.3012124241740421,7,389.0,0.10999999999999988
30235.0,9,471.0,14.71875,7.651159199294963,9,471.0,0.3656163054294634,9,471.0,-0.8199999999999998
30240.0,6,416.0,13.866666666666667,8.202251318683947,6,416.0,0.4131003854820287,6,416.0,0.5499999999999998
30245.0,7,433.0,13.53125,7.309319775653465,7,392.0,0.32457677049760614,7,392.0,0.2400000000000002
30250.0,7,468.0,15.096774193548388,8.64799266008251,7,468.0,0.4279490907163604,7,468.0,-0.7599999999999998
30255.0,6,469.0,14.212121212121213,7.217385423485096,6,469.0,0.3166797181261574,6,469.0,-0.010000000000000675
30260.0,7,503.0,15.242424242424242,8.574876314500294,7,484.0,0.39895380623339216,7,484.0,-0.14999999999999947
30265.0,10,538.0,16.303030303030305,8.150386185385717,10,538.0,0.38095926105139566,10,538.0,-0.54
30270.0,9,578.0,17.515151515151516,8.12416130428766,9,578.0,0.3423294891299832,9,578.0,-0.40000000000000036
30275.0,9,623.0,18.87878787878788,8.205550157707366,9,623.0,0.3285217570979301,9,623.0,-0.4500000000000002
30280.0,12,677.0,19.34285714285714,7.132222804695975,12,677.0,0.2657226969599151,12,677.0,-0.5399999999999991
30285.0,9,646.0,19.0,7.705375145484902,9,646.0,0.3208378253160592,9,646.0,0.3099999999999996
30290.0,9,679.0,19.970588235294116,6.501637185464051,9,643.0,0.25906266040302084,9,643.0,0.03000000000000025
30295.0,10,729.0,22.09090909090909,7.500957868178837,10,729.0,0.3423108556473972,10,729.0,-0.8600000000000003
30300.0,7,681.0,21.28125,7.210105244925636,7,681.0,0.3185621907581878,7,681.0,0.4800000000000004
30305.0,8,705.0,19.583333333333332,7.2522889557900685,8,666.0,0.31813559516175666,8,666.0,0.14999999999999947
30310.0,8,745.0,22.575757575757574,8.276788614108057,8,745.0,0.40939639774943437,8,745.0,-0.79
30315.0,7,748.0,21.37142857142857,6.945626778268363,7,748.0,0.3015728554379283,7,748.0,-0.03000000000000025
30320.0,8,788.0,22.514285714285716,8.158486848909844,8,768.0,0.38679253150210835,8,768.0,-0.1999999999999993
30325.0,11,828.0,23.65714285714286,7.7311552328496385,11,828.0,0.3527264176859952,11,828.0,-0.5999999999999996
30330.0,10,876.0,25.764705882352942,7.846683820107309,10,876.0,0.3357362198994699,10,876.0,-0.4800000000000004
30335.0,10,926.0,27.235294117647058,8.186163200977987,10,926.0,0.3447637992900717,10,926.0,-0.5
30340.0,13,984.0,26.594594594594593,6.80180049190787,13,984.0,0.24364791583852657,13,984.0,-0.5800000000000001
30345.0,10,958.0,27.37142857142857,7.293506230223514,10,958.0,0.3043361705733812,10,958.0,0.2599999999999998
30350.0,10,997.0,27.694444444444443,6.720402322754061,10,960.0,0.2806480978611628,10,960.0,-0.019999999999999574
30355.0,11,1050.0,30.0,7.4237852997588725,11,1050.0,0.3365068433099886,11,1050.0,-0.9000000000000004
30360.0,8,1002.0,29.470588235294116,7.449568040124249,8,1002.0,0.3350683763056402,8,1002.0,0.4800000000000004
30365.0,9,1030.0,28.61111111111111,7.076342671253013,9,989.0,0.30223506822631757,9,989.0,0.129999999999999
30370.0,9,1075.0,33.59375,8.035524185611825,9,1075.0,0.38725996679427227,9,1075.0,-0.8599999999999994
30375.0,7,341.0,10.029411764705882,6.564988545418376,7,341.0,0.2832815827489908,7,341.0,7.34
30380.0,6,78.0,2.2941176470588234,8.341017277235224,6,-205.0,0.39435045633470234,6,-205.0,5.46
30385.0,9,108.0,3.0,8.207034117912709,9,108.0,0.38695964613973344,9,108.0,-3.13
30390.0,6,69.0,1.9166666666666667,8.361179251077719,6,69.0,0.3826034938447388,6,69.0,0.3900000000000001
30395.0,6,95.0,2.7142857142857144,9.045654159251725,6,62.0,0.42878188602412537,6,62.0,0.06999999999999995
30400.0,9,130.0,3.5135135135135136,7.842817581455451,9,130.0,0.3238880670027455,9,130.0,-0.68
30405.0,6,89.0,2.4722222222222223,8.489264647715638,6,89.0,0.3780069814606252,6,89.0,0.41000000000000003
30410.0,6,108.0,2.918918918918919,8.15421048800901,6,72.0,0.3459309336563785,6,72.0,0.17000000000000004
30415.0,7,141.0,4.0285714285714285,8.683616316269639,7,141.0,0.40407744318386407,7,141.0,-0.69
30420.0,4,74.0,2.3125,8.323136304745741,4,74.0,0.38623836836762376,4,74.0,0.6699999999999999
30425.0,5,84.0,2.4,7.913615039993353,5,43.0,0.35519539760778235,5,43.0,0.31
30430.0,5,109.0,3.303030303030303,8.97317537376605,5,109.0,0.46791672843162657,5,109.0,-0.6600000000000001
30435.0,4,99.0,2.75,7.693675076824636,4,99.0,0.35185148614164113,4,99.0,0.10000000000000009
30440.0,5,124.0,3.4444444444444446,9.033671429450024,5,106.0,0.4626384942185577,5,106.0,-0.07000000000000006
30445.0,8,149.0,4.138888888888889,8.502712788881663,8,149.0,0.4032138648165461,8,149.0,-0.42999999999999994
30450.0,7,182.0,5.055555555555555,8.782183388166068,7,182.0,0.4045693071640156,7,182.0,-0.33000000000000007
30455.0,7,217.0,6.575757575757576,8.847280963072828,7,217.0,0.4068422051665033,7,217.0,-0.34999999999999987
30460.0,9,258.0,7.588235294117647,7.560151690823799,9,258.0,0.3161569372892103,9,258.0,-0.41000000000000014
30465.0,7,217.0,6.78125,8.027741721776254,7,217.0,0.378084666761765,7,217.0,0.41000000000000014
30470.0,6,239.0,6.828571428571428,7.373530436872045,6,201.0,0.32224221631482514,6,201.0,0.16000000000000014
30475.0,8,277.0,8.393939393939394,7.890121062836708,8,277.0,0.3944936392922936,8,277.0,-0.7600000000000002
30480.0,5,216.0,6.967741935483871,8.036800339705545,5,216.0,0.4023892686262292,5,216.0,0.6099999999999999
30485.0,6,233.0,7.516129032258065,7.246583193109278,6,192.0,0.3488820650824606,6,192.0,0.2400000000000002
30490.0,6,263.0,8.483870967741936,8.710442215062686,6,263.0,0.4671244443353226,6,263.0,-0.71
30495.0,5,257.0,7.787878787878788,7.617144298571772,5,257.0,0.37877885888528134,5,257.0,0.06000000000000005
30500.0,6,284.0,9.161290322580646,8.558988573942935,6,264.0,0.43412514022071924,6,264.0,-0.07000000000000028
30505.0,9,314.0,9.235294117647058,8.544981957196145,9,314.0,0.42112288306213697,9,314.0,-0.5
30510.0,8,348.0,10.545454545454545,8.390955352897306,8,348.0,0.36793291495131936,8,348.0,-0.33999999999999986
30515.0,8,388.0,12.125,9.00092676389067,8,388.0,0.4204269143984807,8,388.0,-0.3999999999999999
30520.0,10,432.0,12.705882352941176,7.349274633960903,10,432.0,0.29108464514188864,10,432.0,-0.4400000000000004
30525.0,8,397.0,11.676470588235293,8.0606061479315,8,397.0,0.3590831588218303,8,397.0,0.3500000000000001
30530.0,7,426.0,12.529411764705882,6.909361507193104,7,388.0,0.2858394635581351,7,388.0,0.0900000000000003
30535.0,9,471.0,15.193548387096774,7.581378678562681,9,471.0,0.3618634831009085,9,471.0,-0.8300000000000001
30540.0,6,421.0,13.580645161290322,7.9699102762709915,6,421.0,0.3783543449971155,6,421.0,0.5
30545.0,7,440.0,12.571428571428571,7.657841856427671,7,403.0,0.33858343094591253,7,403.0,0.17999999999999972
30550.0,7,475.0,15.32258064516129,8.53319490754011,7,475.0,0.4287179039223445,7,475.0,-0.7199999999999998
30555.0,6,475.0,14.393939393939394,7.30601867409528,6,475.0,0.3367118527000483,6,475.0,0.0
30560.0,7,509.0,15.90625,8.346005750922533,7,489.0,0.4135396205218195,7,489.0,-0.13999999999999968
30565.0,9,544.0,16.484848484848484,8.09920057372687,9,544.0,0.39049137776399073,9,544.0,-0.5500000000000007
30570.0,9,587.0,17.78787878787879,8.084226288139197,9,587.0,0.397119410147831,9,587.0,-0.4299999999999997
30575.0,9,632.0,19.151515151515152,8.413300490104096,9,632.0,0.4106873883310251,9,632.0,-0.4500000000000002
30580.0,12,684.0,19.542857142857144,6.540954775738973,12,684.0,0.26907436886028974,12,684.0,-0.5199999999999996
30585.0,9,651.0,19.147058823529413,7.352054398564943,9,651.0,0.3432621948156309,9,651.0,0.33000000000000007
30590.0,8,684.0,18.486486486486488,7.059896474783693,8,647.0,0.32641440019884893,8,647.0,0.040000000000000036
30595.0,10,730.0,20.857142857142858,7.320542471552144,10,730.0,0.35611621365160856,10,730.0,-0.8300000000000001
30600.0,7,680.0,20.0,7.799783295719118,7,680.0,0.3990303372415909,7,680.0,0.5
30605.0,8,705.0,19.054054054054053,7.186677852367796,8,666.0,0.31801598333679504,8,666.0,0.13999999999999968
30610.0,8,745.0,22.575757575757574,8.255787367989715,8,745.0,0.4167662317796433,8,745.0,-0.79
30615.0,7,751.0,22.757575757575758,7.423206706126007,7,751.0,0.36133316294858814,7,751.0,-0.05999999999999961
30620.0,8,788.0,23.87878787878788,8.176456504253483,8,771.0,0.38364100753711594,8,771.0,-0.20000000000000018
30625.0,11,828.0,23.0,7.751173832008017,11,828.0,0.34163953963398047,11,828.0,-0.5699999999999994
30630.0,10,876.0,24.333333333333332,7.985676595555201,10,876.0,0.33528860265037214,10,876.0,-0.4800000000000004
30635.0,10,926.0,27.235294117647058,8.028570969434641,10,926.0,0.32303107685479215,10,926.0,-0.5
30640.0,13,984.0,26.594594594594593,6.762482831475189,13,984.0,0.23188673678841532,13,984.0,-0.5800000000000001
30645.0,10,959.0,28.205882352941178,7.14635661130498,10,959.0,0.30346629319233337,10,959.0,0.25
30650.0,9,996.0,27.666666666666668,6.548025627024171,9,959.0,0.27086092723694344,9,959.0,0.0
30655.0,11,1049.0,29.97142857142857,7.266271024797557,11,1049.0,0.336105750950454,11,1049.0,-0.9000000000000004
