step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45600.0,2,44.0,8.8,5.683344044170575,2,2,44.0,0.11869059406769787,1.8599999999999912,5.683344044170575,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1916.8353676682577,69.12911193531664,0.8240050389836527,57.505046466212704,2,44.0,-2
45605.0,1,27.0,3.0,5.290746691205875,1,1,27.0,0.13139152967542267,2.56,5.290746691205875,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2860.80396549471,94.66333905048458,1.2297810825873374,61.02070899338595,1,27.0,-1
45610.0,1,32.0,3.5555555555555554,7.841251306458724,1,1,10.0,0.31147834345732744,5.866666666666666,7.841251306458724,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3004.140795665475,64.92459559391696,1.2913813717430567,62.076801388819376,1,10.0,-1
45615.0,1,37.0,4.625,9.254246695212554,1,1,37.0,0.4400011194589582,8.396666666666663,9.254246695212554,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3122.0250431259847,50.7953005487722,1.3420407340880227,61.58955195758064,1,37.0,-1
45620.0,0,0.0,0.0,12.054246695212557,0,0,0.0,0.7801372074478223,15.200000000000005,12.054246695212557,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4235.847621737096,52.903328687661116,1.8208151570814342,65.11988708105116,0,0.0,0
45625.0,0,0.0,0.0,14.557206448513153,0,0,-37.0,0.8224418178566767,15.940373518719394,14.557206448513153,5413.368398940206,59.24309333333338,2.326965224838178,67.55577382641664,4352.8054714765185,40.930863770469514,1.871084780696391,66.10306157311372,0,-37.0,0
45630.0,0,0.0,0.0,15.789180087715446,0,0,0.0,0.8685725640240672,16.977581728784948,15.789180087715446,2547.823081470833,0.0,1.095205471975421,64.72598437168514,2463.3006719700857,0.11056200028609475,1.0588767041039822,64.46450084537389,0,0.0,0
45635.0,0,0.0,0.0,14.08053211596737,0,0,0.0,0.8130963861517757,15.836843210422051,14.08053211596737,630.7029431196979,0.0,0.27111515638464745,63.84496437401424,1589.5303377815399,9.276397333619451,0.6832795732711278,63.88115789362423,0,0.0,0
45640.0,3,6.0,0.8571428571428571,7.6683298182168125,3,3,6.0,0.2392154250457577,3.756128930414505,7.6683298182168125,1968.5416666666665,123.58333333333334,0.8462488769092542,57.9872685656949,2207.1093306923167,72.82757428421954,0.9487812995437005,60.59032832092368,3,6.0,-3
45645.0,3,21.0,3.5,5.7491116913084035,3,3,21.0,0.1866333445633387,2.093854669816596,5.7491116913084035,2927.347812304961,141.3249323492393,1.2584029345203123,57.820600400831,2707.930966058679,94.21662156615953,1.1640705570833465,59.87469199965327,3,21.0,-3
45650.0,2,24.0,4.0,5.7820509470677415,2,2,24.0,0.0,0.0,5.7820509470677415,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2676.141670116456,91.14975133685338,1.1504048429007792,60.41543370519142,2,24.0,-2
45655.0,2,34.0,6.8,5.678218134777291,2,2,27.0,0.1361165559306491,2.1333333333333333,5.678218134777291,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2611.6721354490583,88.83439827870605,1.1226922793009422,59.84407085903879,2,27.0,-2
45660.0,2,44.0,8.8,5.514218134777286,2,2,44.0,0.11867662220203416,1.8599999999999912,5.514218134777286,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1921.577824337947,71.68101161203937,0.8260443727420922,57.379999496776236,2,44.0,-2
45665.0,1,27.0,3.0,5.196787852654048,1,1,27.0,0.14600855873256172,2.56,5.196787852654048,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2863.438663644538,96.08106109310832,1.2309140457864705,60.951238454810145,1,27.0,-1
45670.0,1,32.0,4.0,7.088708359253786,1,1,10.0,0.3467776953834465,5.866666666666666,7.088708359253786,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3099.394630568173,74.63403372861498,1.3323288528140247,61.76426138246352,1,10.0,-1
45675.0,1,37.0,4.625,8.986208359253785,1,1,37.0,0.48951532669396175,8.396666666666663,8.986208359253785,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3114.532352790396,53.1289448397261,1.3388208863570024,61.395064604989884,1,37.0,-1
45680.0,0,0.0,0.0,11.786208359253786,0,0,0.0,0.8669258174745853,15.200000000000005,11.786208359253786,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4228.354931401507,55.23697297861502,1.817595309350414,64.92539972846043,0,0.0,0
45685.0,0,0.0,0.0,13.676229640307724,0,0,-37.0,0.8745773209597623,15.242928199326304,13.676229640307724,3704.16668978819,31.183288888888903,1.5922683884912368,66.39117701958348,3128.2033300867533,23.958133977571208,1.344693348431039,64.949425185265,0,-37.0,0
45690.0,0,0.0,0.0,13.697789716781022,0,0,0.0,0.8735928073129278,15.27742432168358,13.697789716781022,2248.930655815292,0.0,0.9667260671364714,63.686270103466406,2218.680808853692,4.468578422015642,0.9537293975843107,63.25885836269183,0,0.0,0
45695.0,0,0.0,0.0,13.855578237361108,0,0,0.0,0.9661050580164812,17.01735744326465,13.855578237361108,2009.7939177907924,0.0,0.8639317719273127,66.09364817258839,2330.4850198089744,12.48868433868233,1.0017898439012392,64.52259659683466,0,0.0,0
45700.0,1,2.0,0.25,7.93337082470354,1,1,2.0,0.2901309942923318,4.53558340565703,7.93337082470354,1276.1188508156174,41.19444444444445,0.5485710464708338,49.69707339713571,1726.8892258175347,25.46919737500918,0.7423385125873261,56.21825694213646,1,2.0,-1
45705.0,3,17.0,2.8333333333333335,4.896840006205877,3,3,17.0,0.0,0.0,4.896840006205877,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2594.484171369823,99.51113404958703,1.1153086667065022,59.34186777300229,3,17.0,-3
45710.0,2,22.0,3.6666666666666665,5.691809199428643,2,2,22.0,0.0,0.0,5.691809199428643,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2706.513440957342,90.39514939693349,1.1634596284008298,60.30317627717722,2,22.0,-2
45715.0,2,32.0,5.333333333333333,6.495395723598428,2,2,27.0,0.17102713848863002,2.1333333333333333,6.495395723598428,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2529.4497152133285,75.95185956937313,1.087344893863607,60.23806295091716,2,27.0,-2
45720.0,2,42.0,8.4,5.293369017958112,2,2,42.0,0.1491142863697736,1.8599999999999912,5.293369017958112,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1909.1543843700122,72.76208886269556,0.8207047345075187,57.22194771996353,2,42.0,-2
45725.0,1,25.0,2.7777777777777777,5.074093898865617,1,1,25.0,0.13801823958335496,2.56,5.074093898865617,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2856.5367525512406,96.6816595656951,1.2279475801005963,60.863431912136406,1,25.0,-1
45730.0,1,30.0,3.3333333333333335,7.340441349867212,1,1,8.0,0.33271630290113796,5.866666666666666,7.340441349867212,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2986.527687283151,69.01810477448767,1.2838119432113593,61.71390091426419,1,8.0,-1
45735.0,1,35.0,4.375,8.639316912454372,1,1,35.0,0.4670127516828317,8.396666666666663,8.639316912454372,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3099.250718975177,55.736882251638434,1.3322530859278636,61.144161055530276,1,35.0,-1
45740.0,0,0.0,0.0,11.439316912454373,0,0,0.0,0.8194832975261702,15.200000000000005,11.439316912454373,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4213.073297586288,57.84491039052735,1.811027508921275,64.67449617900083,0,0.0,0
45745.0,0,0.0,0.0,13.815708542368426,0,0,-35.0,0.8950206154694447,16.050217764272496,13.815708542368426,4619.6890924555055,45.213191111111136,1.9858035890148926,67.27419466430761,3684.167165739099,35.46004640119186,1.5836741470645368,65.23726099105468,0,-35.0,0
45750.0,0,0.0,0.0,13.780095765686397,0,0,0.0,0.8875837575783772,15.993237321581244,13.780095765686397,2346.8491257455325,0.0,1.0088158513297292,64.15271288029471,2263.6421865453663,7.2018019567474,0.9730568110113096,63.28633487604662,0,0.0,0
45755.0,0,0.0,0.0,14.114019372506021,0,0,0.0,0.9831517957473246,18.264393865615816,14.114019372506021,2154.1247627464413,0.0,0.9259718552599356,67.0665885897349,2386.4127762720727,15.221907873414086,1.0258311838737635,64.74501658324502,0,0.0,0
45760.0,3,3.0,0.375,6.601898735247347,3,3,3.0,0.25,3.0871935472755188,6.601898735247347,554.8831823444203,0.46882429561496586,0.23852552717133882,51.32397711251355,1339.020404973669,9.635108983912975,0.575603672122542,56.592157985368715,3,3.0,-3
45765.0,3,18.0,2.5714285714285716,5.673541556236338,3,3,18.0,0.16207648060451865,2.001445860349583,5.673541556236338,1968.5416666666665,123.58333333333334,0.8462488769092542,55.77754940934739,2039.4735587424934,76.9301704443465,0.8767259778536513,58.525101794739705,3,18.0,-3
45770.0,2,22.0,3.6666666666666665,5.668186943881106,2,2,22.0,0.0,0.0,5.668186943881106,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2418.000535623782,84.0337869534441,1.0394427198313112,59.7977010241651,2,22.0,-2
45775.0,2,32.0,5.333333333333333,6.334853610547772,2,2,26.0,0.1553403643394202,2.1333333333333333,6.334853610547772,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2516.5760911793373,76.73060176825892,1.0818114929170655,60.121491871150795,2,26.0,-2
45780.0,2,42.0,8.4,5.129815489067331,2,2,42.0,0.13543738015843135,1.8599999999999912,5.129815489067331,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1895.235687048434,73.49612170484744,0.8147220953951064,57.10309710056917,2,42.0,-2
45785.0,1,26.0,2.888888888888889,4.983230827259629,1,1,26.0,0.12405601941111251,2.56,4.983230827259629,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2848.804142928142,97.0894555891128,1.2246238917048116,60.79740379025067,1,26.0,-1
45790.0,1,31.0,3.4444444444444446,7.361525241733822,1,1,10.0,0.3083298926026244,5.866666666666666,7.361525241733822,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2982.6908261448043,68.50781959544442,1.2821624912221279,61.729246416587735,1,10.0,-1
45795.0,1,36.0,4.0,9.048191908400486,1,1,36.0,0.42785266562103824,8.396666666666663,9.048191908400486,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,2996.146579231225,49.392185027543185,1.2879331877047748,61.40107150327783,1,36.0,-1
45800.0,0,0.0,0.0,11.705236375039078,0,0,0.0,0.7365826152534806,15.200000000000005,11.705236375039078,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4219.770149399189,55.475341415516915,1.8139052545546392,64.86726046140856,0,0.0,0
45805.0,0,0.0,0.0,14.361338266286975,0,0,-36.0,0.8382706203611668,16.552395272374234,14.361338266286975,5853.593560858794,63.93150716550686,2.516194925789407,68.10016008632272,4460.371227056611,45.03298422347774,1.9173230999245043,65.921522859312,0,-36.0,0
45810.0,0,0.0,0.0,15.0733497920687,0,0,0.0,0.8859701650974536,17.691613713624996,15.0733497920687,2655.69967517482,0.0,1.1415760048391548,65.18094485340171,2461.6875485041273,5.075792245035953,1.058186274330597,64.09701333873637,0,0.0,0
45815.0,0,0.0,0.0,13.947780175844198,0,0,0.0,0.8020111802357458,16.450743183132435,13.947780175844198,738.4120204365562,0.0,0.31741347518998525,64.20123921012038,1622.795149348482,12.061898765686314,0.6975794459075865,63.73677297642852,0,0.0,0
45820.0,3,6.0,0.8571428571428571,5.595144767152667,3,3,6.0,0.12180397198475583,1.6328489839245106,5.595144767152667,1968.5416666666665,123.58333333333334,0.8462488769092542,54.88384585086712,2043.4268720882499,75.79789454190099,0.8784248791463197,58.11064482282983,3,6.0,-3
45825.0,3,21.0,3.0,5.338621925319799,3,3,21.0,0.0883167191166524,1.1839340107169933,5.338621925319799,1968.5416666666665,123.58333333333334,0.8462488769092542,53.94968821737189,2043.4268720882499,75.79789454190099,0.8784248791463197,57.576840460832564,3,21.0,-3
45830.0,2,24.0,4.0,5.464283957828481,2,2,24.0,0.0,0.0,5.464283957828481,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2717.271610772017,92.16001032651347,1.1680844611750987,60.1187387352464,2,24.0,-2
45835.0,2,34.0,5.666666666666667,6.4620792999669865,2,2,27.0,0.13364451921262024,2.1333333333333333,6.4620792999669865,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2519.846844806134,75.60183830711249,1.083216999249622,60.2141165297302,2,27.0,-2
45840.0,2,44.0,8.8,5.337127406337979,2,2,44.0,0.11652131518850274,1.8599999999999912,5.337127406337979,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1901.8535245965002,71.75191073019334,0.8175661082061229,57.253815975520254,2,44.0,-2
45845.0,1,27.0,3.0,5.098404114632211,1,1,27.0,0.12696318815226348,2.56,5.098404114632211,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2852.4807193437337,96.12044949208274,1.2262038988220432,60.881136498556806,1,27.0,-1
45850.0,1,32.0,3.5555555555555554,7.674837143996551,1,1,10.0,0.3107406082651839,5.866666666666666,7.674837143996551,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,2997.6033468570595,66.29571336862594,1.2885717531276732,61.955742992651295,1,10.0,-1
45855.0,1,37.0,4.111111111111111,9.361503810663216,1,1,37.0,0.43368121097691453,8.396666666666663,9.361503810663216,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3011.0590999434803,47.18007880072471,1.29434244961032,61.627568079341394,1,37.0,-1
45860.0,0,0.0,0.0,12.033800669997252,0,0,0.0,0.7538439296540647,15.200000000000005,12.033800669997252,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4235.787219820841,53.18818123551637,1.8207892732671977,65.10468170498669,0,0.0,0
45865.0,0,0.0,0.0,14.58599097963738,0,0,-37.0,0.8271397495533559,16.29188371235163,14.58599097963738,4656.132611897057,45.213191111111136,2.0014687594261247,67.42816818944645,3730.9700237020297,30.63351005630731,1.6037904259713354,65.7815731774625,0,-37.0,0
45870.0,0,0.0,0.0,15.287725548132942,0,0,0.0,0.8735501147755279,17.414659021944527,15.287725548132942,3258.5256281808774,13.753633891241666,1.4006996042484487,65.20691244102586,2857.4656588794173,10.971286793888886,1.228309703985288,64.39328833469963,0,0.0,0
45875.0,0,0.0,0.0,14.257450693113425,0,0,0.0,0.8244617299608585,16.429038418038026,14.257450693113425,1441.9547648713194,0.0,0.6198384051077519,64.74797896096582,2042.6884394924582,9.991208366618281,0.878073774944227,64.28146238987982,0,0.0,0
45880.0,3,5.0,0.8333333333333334,5.292930226285115,3,3,5.0,0.14990879188860073,1.970750000000002,5.292930226285115,1312.361111111111,82.3888888888889,0.5641659179395028,51.10650441885087,1606.5029547303754,56.419346689304554,0.6905992919652021,55.130929975335334,3,5.0,-3
45885.0,3,20.0,3.3333333333333335,5.446096892951779,3,3,20.0,0.0,0.0,5.446096892951779,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2698.3489040377826,95.2763137052305,1.1599522899221753,59.64826425817528,3,20.0,-3
45890.0,2,23.0,3.8333333333333335,6.131625007816681,2,2,23.0,0.0,0.0,6.131625007816681,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2437.7299833361544,80.49898155418585,1.0479220570885943,60.13369676331316,2,23.0,-2
45895.0,2,33.0,5.5,6.798291674483348,2,2,26.0,0.13018258346686792,2.1333333333333333,6.798291674483348,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2536.3055388917105,73.19579636900066,1.0902908301743484,60.45748761029885,2,26.0,-2
45900.0,2,43.0,8.6,5.646329226307442,2,2,43.0,0.11350293996017492,1.8599999999999912,5.646329226307442,1749.8148148148148,109.85185185185186,0.752221223919337,53.97188417612142,1916.8122465794277,69.52604672953522,0.8239952472176763,57.47766285601053,2,43.0,-2
45905.0,1,26.0,2.888888888888889,5.270182903504135,1,1,26.0,0.13556369586845346,2.56,5.270182903504135,2890.7147555555557,128.42663111111113,1.242650901467505,59.79948520002142,2860.7911204453603,94.88385838060601,1.2297756427173505,61.005495876606965,1,26.0,-1
45910.0,1,31.0,3.4444444444444446,7.884342126308294,1,1,9.0,0.32235330561166325,5.866666666666666,7.884342126308294,3411.8031111111104,94.57623703703706,1.4666220225616449,61.57880949497968,3132.9851928544554,67.35489511312342,1.3467648140149218,62.20147993026299,1,9.0,-1
45915.0,1,36.0,4.5,9.250325211803352,1,1,36.0,0.4548310312761223,8.396666666666663,9.250325211803352,3431.986740740742,65.90278518518521,1.475278067285615,61.086547125014825,3124.1206079432313,51.28855948199432,1.3429415791819297,61.585678990409434,1,36.0,-1
45920.0,0,0.0,0.0,12.050325211803353,0,0,0.0,0.8049094442189426,15.200000000000005,12.050325211803353,5635.892888888892,54.63351111111117,2.422612518718181,67.5456471500465,4237.943186554343,53.39658762088324,1.8217160021753411,65.11601411387997,0,0.0,0
45925.0,0,0.0,0.0,14.5245508602841,0,0,-36.0,0.8755191601782425,16.01171709902938,14.5245508602841,4614.124805362898,45.213191111111136,1.9834117982575612,67.24941205174132,3712.761512008639,30.230543082101917,1.595963299245006,65.75102043958205,0,-36.0,0
45930.0,0,0.0,0.0,14.709441487408217,0,0,0.0,0.8855365520324682,16.307542102427966,14.709441487408217,2405.6224495929396,0.0,1.0340797417309195,64.34123884297841,2332.447539652415,1.9722986376574583,1.002630763915855,63.93341218410525,0,0.0,0
45935.0,0,0.0,0.0,15.378973827232768,0,0,0.0,0.957118569714976,18.112541023173225,15.378973827232768,2193.515076551235,0.0,0.9429039060872062,66.74464705891984,2482.4422459432367,9.292495955678552,1.0671057355812814,65.53671443546327,0,0.0,0
45940.0,2,3.0,0.5,5.656965808102757,2,2,3.0,0.06099582794469554,1.0456894964687267,5.656965808102757,874.9074074074074,54.92592592592593,0.3761106119596685,45.432073630762694,1784.7329125226715,42.60723385994309,0.7672039646958936,54.190874822552466,2,3.0,-2
45945.0,3,18.0,3.0,5.5637069876172225,3,3,18.0,0.0,0.0,5.5637069876172225,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2755.1461139789903,95.18815879606437,1.1843659877094834,59.696880754383436,3,18.0,-3
45950.0,2,22.0,3.6666666666666665,6.153985964747381,2,2,22.0,0.0,0.0,6.153985964747381,2624.722222222222,164.7777777777778,1.1283318358790055,55.94027641010837,2439.8300276886075,80.41317284341197,1.0488247231607193,60.14945491340817,2,22.0,-2
45955.0,2,32.0,5.333333333333333,6.820652631414048,2,2,26.0,0.16482204634867811,2.1333333333333333,6.820652631414048,2899.9719999999998,138.44082962962966,1.2466344015174202,58.07866977989235,2538.405583244163,73.10998765822679,1.0911934962464735,60.473245760393866,2,26.0,-2
