step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39025.0,4,318.0,18.705882352941178,8.950421222480468,4,4,318.0,0.49250821022792307,8.746624807809237,8.950421222480468,3084.530108258506,79.76324204020838,1.325937721359556,61.74261219391796,3118.0396022690647,70.28771780076679,1.340338882585411,62.13054735051465,4,318.0,-0.15000000000000036
39030.0,4,336.0,21.0,9.21357213944894,4,4,336.0,0.49560321141906255,9.014770670109836,9.21357213944894,3017.5361940350467,82.2563377777778,1.2971468815387968,62.103302118622366,2892.819881583932,65.08526273979298,1.243531811614518,62.22387797115774,4,336.0,-0.17999999999999972
39035.0,4,356.0,22.25,9.954225893910174,4,4,356.0,0.5388693755324959,9.814770670109837,9.954225893910174,3216.2108607017135,79.42602666666669,1.3825444257136996,62.55139649110738,2804.400494725074,57.789232585668785,1.2055195205017315,62.44704080414811,4,356.0,-0.20000000000000018
39040.0,4,16.0,0.9411764705882353,6.124953605491946,4,4,16.0,0.21249769375759192,3.839266857851635,6.124953605491946,1853.3824621101157,64.28153777777781,0.7967169707208989,52.7358748746614,1757.877878177424,49.4678151500536,0.7556620819911228,56.42753528582133,4,16.0,3.4
39045.0,3,30.0,1.7647058823529411,7.459162039254797,3,3,-144.0,0.367225473431193,6.1248224134071805,7.459162039254797,3307.246661746865,102.9209843672431,1.42168354206177,61.252704386250414,2632.193760316688,70.51945824189596,1.1314994446582065,61.45266327424262,3,-144.0,1.5999999999999999
39050.0,3,45.0,2.5,6.775733622781089,3,3,45.0,0.32847501691810954,5.317306013970421,6.775733622781089,2489.1021342902054,87.93864812232982,1.0699961736354944,58.39144880927401,2156.0989991849638,64.27926543677205,0.9268465469278754,59.66008812052922,3,45.0,-1.89
39055.0,4,64.0,3.764705882352941,7.654731675226291,4,4,64.0,0.3323816077166965,5.577444022220622,7.654731675226291,3129.6476419363576,110.81362752041129,1.3453478131715286,60.1926606425308,2754.4195060493007,70.8638347095265,1.1840371538511145,61.47949615914243,4,64.0,-0.19
39060.0,1,21.0,1.2352941176470589,8.005634246134587,1,1,21.0,0.390190018432563,6.569384764492097,8.005634246134587,2530.9625043719234,86.44718898413866,1.0879907730547786,60.87481472617469,2042.7150039192004,52.7769000791558,0.8781041964755056,61.40840611858242,1,21.0,0.43000000000000005
39065.0,1,26.0,1.3,7.675373143899006,1,1,-2.0,0.3440451496552612,5.8966827788581995,7.675373143899006,3193.9867636710746,98.50049777777792,1.3729976490098004,61.743020964922685,2499.867452051484,61.96245397445102,1.0746148535918378,61.86922730092158,1,-2.0,0.22999999999999998
39070.0,1,31.0,1.631578947368421,9.134773792958805,1,1,31.0,0.5087893448831642,8.614682778858196,9.134773792958805,3378.5089414488525,67.77984888888899,1.4522953788690394,61.99755284678115,2536.649190007104,44.42899343502141,1.0904150407283455,61.94468141437636,1,31.0,-0.33
39075.0,1,36.0,1.894736842105263,9.121588118888775,1,1,36.0,0.45962592204967645,8.638692983262757,9.121588118888775,3294.732490281512,69.47911637609023,1.416285145538572,62.07018835449074,2624.4675033743283,47.664404844799556,1.1281641701207228,62.19085030080574,1,36.0,-0.04999999999999999
39080.0,2,45.0,2.6470588235294117,10.221134858354628,2,2,45.0,0.5370384252363416,10.61162985273868,10.221134858354628,4251.874041273409,80.14212222222226,1.8277146392137202,63.952393862740045,3085.7292875569024,49.306101432549,1.3264428430772381,62.93294938147424,2,45.0,-0.09000000000000002
39085.0,3,55.0,3.0555555555555554,10.48345481873374,3,3,55.0,0.5385071855500556,10.71992376512489,10.48345481873374,4190.251279846795,87.84347945200415,1.801224994797993,63.091216503397064,2994.1068399501314,51.77682142903637,1.2870555978054243,62.59565480164247,3,55.0,-0.10000000000000003
39090.0,2,17.0,0.9444444444444444,10.761683847595272,2,2,17.0,0.6193319822835541,12.394021172156515,10.761683847595272,3309.216952638993,61.62597777777779,1.4225170668085065,64.33687078612436,2456.82034996449,40.96625337876711,1.0561070311012561,62.92421535819223,2,17.0,0.38
39095.0,2,27.0,1.588235294117647,10.911319976453635,2,2,-19.0,0.6051563609104886,11.644587684762286,10.911319976453635,2100.025530864198,61.16351604938274,0.9027306112941333,63.18416917480104,1860.092879430134,38.68008898890964,0.799594143921218,62.55046552697925,2,-19.0,0.36
39100.0,5,43.0,2.388888888888889,6.8392583425154845,5,5,43.0,0.24004910504860255,4.208965795335534,6.8392583425154845,2978.4217743920976,123.00225987654325,1.2803494951975385,59.44022693056578,2370.5963421612278,73.22169668309317,1.0190559279302254,60.61426848583632,5,43.0,-0.62
39105.0,4,61.0,3.8125,7.3163436399650426,4,4,61.0,0.32039996299614304,5.831470252356025,7.3163436399650426,3186.9405463002054,109.91336646706964,1.3699743440929244,60.2721564523911,2650.299282874089,73.67713874433446,1.139286458178704,61.04920866565898,4,61.0,-0.18
39110.0,4,81.0,5.0625,6.900983004291345,4,4,79.0,0.24141886979969693,4.35205467540017,6.900983004291345,2651.856123737858,106.4081777777778,1.1399657412977022,57.93484597205975,2541.9468032838768,71.78007659611258,1.0927078833373192,59.99993642597431,4,79.0,-0.18000000000000005
39115.0,5,106.0,7.571428571428571,6.789301707261474,5,5,106.0,0.26337953537683245,4.822932834795112,6.789301707261474,2736.198049663785,108.74597530864202,1.1762204815725683,58.44843556094442,2214.169794307836,73.33957429133818,0.9518120417994772,59.7216740213325,5,106.0,-0.27
39120.0,2,32.0,2.2857142857142856,7.343313179978513,2,2,32.0,0.29262307618049965,5.597641153759881,7.343313179978513,3053.005714285714,108.05352380952387,1.3123953279424978,60.19246247071653,2478.754585079531,71.29727291038581,1.0655403756732362,61.142484965182526,2,32.0,0.74
39125.0,1,27.0,1.8,6.716703531200875,1,1,-12.0,0.3295715724185185,5.762733789872428,6.716703531200875,3192.7418289285165,101.32645656565678,1.3724638979934307,61.73774439537895,2840.8786240599065,82.47347568603573,1.2212079393544897,61.85485776422461,1,-12.0,0.44
39130.0,1,32.0,2.1333333333333333,8.994835787500913,1,1,32.0,0.5088569925792269,8.686607168859725,8.994835787500913,3287.21193367035,66.76277718044587,1.413052172826656,61.86031796754044,2973.2581813695992,55.98478193551795,1.2780960782096633,62.13311876311953,1,32.0,-0.44
39135.0,1,37.0,2.3125,9.202179328307489,1,1,37.0,0.5166873909244554,8.858305777162812,9.202179328307489,3330.628210611771,70.26581933713895,1.4317155054152404,62.64219564298219,3083.6718786898614,58.246835789322446,1.325557576456068,62.78500996066782,1,37.0,-0.04999999999999999
39140.0,0,0.0,0.0,10.836884230664117,0,0,0.0,0.715678850763885,13.13309400218075,10.836884230664117,4093.302738556055,44.38618412698416,1.7595325088491387,65.28415619155454,2846.894547293067,39.49305547453204,1.2237674905663625,63.504438388330755,0,0.0,0.37
39145.0,1,0.0,0.0,11.237641806146028,1,1,-37.0,0.6702418125048563,12.340926773736546,11.237641806146028,3684.1576471960607,56.28990000000003,1.5836710067991409,64.11747218113423,2711.9249559573545,37.07834797189606,1.1657520607608394,63.26981995970327,1,-37.0,0.37
39150.0,1,3.0,0.17647058823529413,11.424078226278832,1,1,3.0,0.6826250829407546,12.539831399667618,11.424078226278832,2890.162640623433,41.02875555555556,1.2423746828171818,63.2551646953213,1863.1686207009907,22.554232894221258,0.8009105985831628,62.60952511127912,1,3.0,-0.4
39155.0,1,8.0,0.5333333333333333,11.862511164354114,1,1,8.0,0.7378995521091317,13.650290980853782,11.862511164354114,2560.2670835652852,34.02984126984127,1.100567767702304,64.44185736975659,1896.6753766062536,22.778799875629076,0.8153138918446756,63.310330748415566,1,8.0,-0.05
39160.0,3,16.0,1.0666666666666667,7.77777799732017,3,3,16.0,0.29217058887523567,4.953829864165356,7.77777799732017,2178.8228001719394,75.10022857142859,0.9366148134943745,56.11574502438829,1715.5447727768592,42.088457348364315,0.7374600521711604,59.41093343775788,3,16.0,-0.08
39165.0,4,35.0,2.3333333333333335,7.919930337268957,4,4,35.0,0.3081955252033658,5.338713734077411,7.919930337268957,3176.6786731878115,115.48740317460317,1.3655654830703807,59.93861113815674,2172.958447966611,61.13843072720881,0.9340898892493875,61.17338639460421,4,35.0,-0.18999999999999997
39170.0,2,20.0,1.25,8.286532955295318,2,2,20.0,0.3662228475020367,6.470522820060707,8.286532955295318,2539.1995775252976,98.07114920634925,1.0915364429870258,60.96085784079843,1882.2727725481377,54.76168950451978,0.8091364669946717,61.59944557802354,2,20.0,0.14999999999999997
39175.0,2,30.0,1.875,8.674982423052375,2,2,12.0,0.40546953583871304,7.025877618461132,8.674982423052375,3328.6669426046624,94.72261587301593,1.4308876944309994,61.7260248856323,2018.2819716849244,48.61787999481893,0.8675961673250283,61.788929360028746,2,12.0,0.08000000000000002
39180.0,2,40.0,2.6666666666666665,9.490931774738879,2,2,40.0,0.4969746259602523,8.623020475603985,9.490931774738879,3239.9424346681553,74.81591111111116,1.3927352621373275,60.93751703259989,2059.1945978812655,40.279321785160015,0.8851742230823231,61.65378284658015,2,40.0,-0.28
39185.0,1,24.0,1.5,7.456212286337768,1,1,24.0,0.31502365879073047,5.734897831414305,7.456212286337768,2782.168852689169,87.04466666666669,1.195970710022075,59.08474776959454,2807.957666071712,68.11749552334408,1.2070483561785594,61.030681472004346,1,24.0,0.16000000000000003
39190.0,1,29.0,2.0714285714285716,9.187631196414827,1,1,8.0,0.49415928698450345,8.791698066171339,9.187631196414827,3689.896130466947,78.25903333333335,1.5861519319448063,63.18596994520969,2936.50270973593,56.683426103850486,1.2623009016785143,62.76268554972892,1,8.0,0.15999999999999998
39195.0,1,34.0,2.4285714285714284,9.107420291624544,1,1,34.0,0.4766547872942432,8.407718393187228,9.107420291624544,2637.3150016677387,53.59916444444447,1.133684159789875,60.15165822880251,2345.227319514736,41.23222522756406,1.0081291580015825,60.79166760608772,1,34.0,-0.26
39200.0,1,39.0,2.7857142857142856,10.689473611528978,1,1,39.0,0.656296860369488,12.214371612993343,10.689473611528978,4498.676669049151,68.05131428571431,1.9337958368794737,65.15096661379174,3487.602210709829,55.71362408116081,1.4991858471197854,63.849581956189304,1,39.0,-0.04999999999999999
39205.0,2,44.0,3.142857142857143,11.20315349723069,2,2,44.0,0.6094273297367439,11.018978427594584,11.20315349723069,3522.0792157595374,68.69175555555557,1.514014446223903,63.69457153401438,2620.206070296907,44.06476902647976,1.1263353414048962,63.136191666555455,2,44.0,-0.04999999999999999
39210.0,1,49.0,3.5,11.14301384520059,1,1,49.0,0.644038598845685,11.519913505823894,11.14301384520059,2890.854807171582,44.869764904639354,1.2426730550433038,62.94465173662674,2465.9960373303306,33.65718614771616,1.0600454789476468,62.647632329499395,1,49.0,-0.04999999999999999
39215.0,0,0.0,0.0,11.901018192531156,0,0,0.0,0.8417345798089423,15.926591661537687,11.901018192531156,3090.2245099016054,22.524859259259284,1.3283584849522259,66.291053822504,2680.073461585684,34.21923182090732,1.1520646057335977,63.95981434219574,0,0.0,0.49
39220.0,0,0.0,0.0,8.433454936913554,0,0,-49.0,0.36891988612322085,6.618680216449627,8.433454936913554,2374.8687777777786,44.91043333333336,1.020860377358491,53.6109606979048,2267.4317494336383,33.40059375865233,0.9746840814707708,57.76273119082071,0,-49.0,0.49
39225.0,3,15.0,1.0714285714285714,8.519375681444712,3,3,15.0,0.379761202675785,7.111099742209858,8.519375681444712,2459.927682539682,90.90765714285715,1.057451623668335,59.511372608499535,2240.9627462546605,57.29567063149624,0.9633223251531674,60.839989074308974,3,15.0,-0.64
39230.0,3,21.0,1.5,7.263375909937958,3,3,21.0,0.2778509058512066,5.011740842654928,7.263375909937958,2534.493286136185,90.39185185185187,1.0895093009320858,57.231478717641274,2597.4896541315566,63.512002820429984,1.1165821885113698,60.07217573812774,3,21.0,-0.06
39235.0,3,36.0,2.5714285714285716,8.355045803597601,3,3,31.0,0.3730354521604223,6.352920722275653,8.355045803597601,3266.7114516087936,104.98930793650797,1.4042610762364018,60.94681558405687,2714.6985447911225,61.1210093744155,1.166966540506771,61.507146917192316,3,31.0,-0.1
39240.0,3,51.0,3.923076923076923,8.102234198673074,3,3,51.0,0.3605321204564956,6.195670299900573,8.102234198673074,2060.647858239132,80.38700952380954,0.8858205186507989,58.26508427652708,1927.7243825775035,49.34263975358356,0.828675718838732,59.959317902935105,3,51.0,-0.2
39245.0,3,44.0,2.933333333333333,6.196930087847385,3,3,44.0,0.23660551063963053,4.502950526569772,6.196930087847385,3005.5967292477203,116.2674765432099,1.2920273861909797,60.293089653032844,2692.0519525729974,86.05222465413549,1.1572377278112207,60.971978627395764,3,44.0,0.07
39250.0,3,59.0,3.933333333333333,7.821064358148005,3,3,39.0,0.3569538596715605,6.6926554739127955,7.821064358148005,3421.17087854517,96.87053333333337,1.4706502480510673,61.53263283093901,2846.3211200492156,69.2517826617506,1.2235423089564945,61.63174129068306,3,39.0,0.04999999999999999
39255.0,3,74.0,4.625,7.87791064052427,3,3,74.0,0.34654253763637205,6.8904017934791035,7.87791064052427,3261.3206060606067,86.61414141414144,1.401926869775927,59.63374468255417,2638.3664686759084,63.19460391695684,1.1341429906090776,60.291657947892894,3,74.0,-0.35
39260.0,4,93.0,6.642857142857143,8.894703666616493,4,4,93.0,0.40852582899051215,8.59555305248399,8.894703666616493,3924.9826440155593,96.89362666666672,1.687210475759613,62.41554166250793,3397.288880168383,76.87547826574679,1.4603741957240894,62.350954584615764,4,93.0,-0.19000000000000006
39265.0,5,113.0,7.533333333333333,8.277764896731899,5,5,113.0,0.3693855619528122,7.726807286033168,8.277764896731899,3710.371768905842,99.02057373737377,1.5949581331471991,59.776756491642296,3142.921224688449,76.67110560760615,1.3510335152630093,60.269486075923325,5,113.0,-0.19999999999999984
39270.0,5,138.0,9.2,9.439334997619907,5,5,138.0,0.44519452650265356,9.310767500658395,9.439334997619907,3949.150453086459,105.76604132881616,1.697603475669098,62.47937151606897,3318.025593087568,81.61778184133055,1.4263067664457352,62.25140433810801,5,138.0,-0.25
39275.0,5,163.0,10.866666666666667,9.111494495346035,5,5,163.0,0.42794094195974053,8.8637124001472,9.111494495346035,2120.3568080808086,87.1852767676768,0.9114846796809062,61.11335560126525,1976.9102534167569,67.99188782982836,0.8498196493877279,61.24965940998209,5,163.0,-0.25
39280.0,5,44.0,3.142857142857143,4.602882118184525,5,5,44.0,0.18385712564237083,3.451140052237117,4.602882118184525,2368.6515171441342,97.23709333333338,1.0182243879252708,57.62862715515249,2457.588010309112,86.92984399083915,1.0564518976308273,58.8038170831995,5,44.0,1.19
39285.0,2,12.0,0.8571428571428571,6.70725545851892,2,2,-43.0,0.3514570154558604,6.171140052237083,6.70725545851892,3302.8178282552335,100.91483555555587,1.4197789132322438,61.59845175899595,3146.1275121144877,87.59518064146268,1.352421827499563,61.71325262790903,2,-43.0,0.87
39290.0,2,22.0,1.5714285714285714,7.53530325193895,2,2,22.0,0.4074654444388203,6.858615459787481,7.53530325193895,2980.2280107378606,82.43795051377938,1.281099105758646,60.133172083446595,3131.2011346937443,75.02345282420542,1.3459934301268812,61.043063470771635,2,22.0,-0.65
39295.0,3,21.0,1.5,7.575559243957026,3,3,21.0,0.3786539759998129,6.642058578669268,7.575559243957026,3341.7369913018215,101.62430750475703,1.436508893997142,61.28929043975396,3271.659328873962,83.43648379039978,1.4063791212648031,62.02900361664233,3,21.0,0.010000000000000009
39300.0,3,36.0,2.5714285714285716,8.168549663318332,3,3,25.0,0.3319017769408517,6.213404875527904,8.168549663318332,3140.369904761905,102.00556190476195,1.3499455268900016,60.03016951372859,2457.469354936379,62.116813392963635,1.0563874239620248,61.176991790439054,3,25.0,-0.04000000000000001
39305.0,4,54.0,3.176470588235294,6.69479276768966,4,4,54.0,0.23663902415531404,4.5134358196299385,6.69479276768966,2741.1705178304433,108.24460606060607,1.1783583634791683,59.142273755562094,2409.0829798980158,76.18550484003093,1.0355964034332354,60.39480207640436,4,54.0,-0.29000000000000004
39310.0,3,43.0,2.5294117647058822,8.306033022541937,3,3,43.0,0.35689964549288455,7.118643779547704,8.306033022541937,3482.166682286591,96.65120987654323,1.4968689338866055,61.67746635187648,2640.161552799839,65.07380452383416,1.1349189234900894,61.88721090905666,3,43.0,0.11000000000000004
39315.0,4,59.0,3.2777777777777777,8.29184350768977,4,4,33.0,0.33467620889832106,6.690909090909093,8.29184350768977,3611.122505050505,93.89653333333337,1.5522936535162957,60.50336670233849,2694.6509850859675,59.98209566748783,1.1583365594517272,61.20494786380269,4,33.0,0.09999999999999998
39320.0,4,79.0,4.647058823529412,9.10287649207483,4,4,79.0,0.4247642799439003,8.50360986466962,9.10287649207483,3620.976406391097,88.2447757575758,1.5565279985194729,61.39839048551007,2720.1418501687567,59.85343462832045,1.1692934480573844,61.580159757015934,4,79.0,-0.46
39325.0,5,99.0,5.5,8.746212250356582,5,5,99.0,0.3944408635340192,7.87894105719464,8.746212250356582,3986.4284153662807,103.46523226666578,1.71362057442442,59.91481186834298,3020.1274915084136,69.39412542304285,1.2982440983576937,60.818362667224264,5,99.0,-0.19999999999999996
39330.0,2,21.0,1.1666666666666667,9.830585626721264,2,2,21.0,0.503933373959536,10.067528647477138,9.830585626721264,3177.666114708153,78.5888266666667,1.3659771068272843,63.400800947929625,2405.0021181530747,53.460564803290296,1.0338351713500598,62.7582173785573,2,21.0,0.78
39335.0,0,0.0,0.0,10.435314408332665,0,0,-33.0,0.5807572428688599,10.91608506195454,10.435314408332665,2298.55386666666,54.313564444444694,0.9880654567235669,63.27950704746428,1934.6468692411336,38.390056161315144,0.831638113066423,62.75259721665191,0,-33.0,0.54
39340.0,3,5.0,0.2777777777777778,7.962983160803166,3,3,5.0,0.384008261721653,6.326558539175872,7.962983160803166,2653.2576805579365,72.18584653671208,1.140549622205841,59.736122130867024,2494.7829229546037,53.31359290356671,1.072422187585868,61.11427611151789,3,5.0,-0.38
