step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47395.0,4,63.0,4.5,7.556519347776658,4,4,63.0,0.2898488089828646,5.209841448078352,7.556519347776658,2717.32606230815,102.8374777777778,1.168105316085864,58.63996526931123,2162.635742339536,63.08733010774341,0.9296565555510828,60.19694294116566,4,63.0,-0.22000000000000003
47400.0,3,62.0,4.428571428571429,8.313165026110802,3,3,62.0,0.3526737510230072,6.715467541019913,8.313165026110802,3060.5978518518527,105.554562962963,1.3156566237396428,60.31879575836016,2418.6291802269416,63.39979063155294,1.039693050303883,61.437880964834605,3,62.0,0.010000000000000009
47405.0,4,79.0,4.388888888888889,7.033287329197357,4,4,63.0,0.2485609245590088,4.645519200391198,7.033287329197357,3057.2945337470155,116.16404848484852,1.3142494420207007,60.298529643126265,2462.98087913553,74.80797695432067,1.0587672311010599,61.09469440781785,4,63.0,-0.010000000000000009
47410.0,4,99.0,5.823529411764706,7.722233784384201,4,4,99.0,0.31541180681934,6.037938871944879,7.722233784384201,2799.0335757575754,93.84337777777779,1.2032194941327015,59.66785837300812,2563.4458476053014,66.98345409367403,1.101944309349923,60.73277837261075,4,99.0,-0.36
47415.0,2,14.0,0.875,7.668397874058526,2,2,14.0,0.34313261924725874,6.848058743822605,7.668397874058526,3702.827871712856,103.31752182079026,1.5917211053451836,62.169020744664124,3149.737329904493,79.57298642878544,1.3539675266496112,62.18710095935785,2,14.0,0.85
47420.0,0,0.0,0.0,10.135141897410266,0,0,-42.0,0.562853019343968,10.528058743822582,10.135141897410266,4175.25526824679,71.95679111111137,1.794777098166891,64.66576827209855,3564.585199612363,58.85625186122393,1.5322812388399207,63.77979985723207,0,-42.0,0.56
47425.0,1,0.0,0.0,11.204246556298544,1,1,0.0,0.6746326057603634,12.182540387784842,11.204246556298544,3746.595607316716,56.00720384711256,1.6105055039949387,63.41172954237608,3338.4947203775173,48.311296839898134,1.4350878670855038,63.05265767241936,1,0.0,-0.42
47430.0,1,2.0,0.14285714285714285,11.490906728600487,1,1,2.0,0.668341577731058,12.556540364948866,11.490906728600487,3504.6192294279326,55.95179121594052,1.5065061346789155,64.9082858371155,3396.698721583758,52.542330973109685,1.4601152970146178,64.28332816379806,1,2.0,-0.02
47435.0,1,7.0,0.5,11.428916429002253,1,1,7.0,0.6733836155826223,13.01709128703769,11.428916429002253,2241.733645906295,42.84670476190479,0.963636453904494,63.657803873659624,2274.382374907145,36.30852357796696,0.9776752810107877,63.03949209139624,1,7.0,-0.05
47440.0,4,17.0,1.2142857142857142,7.258712017218414,4,4,17.0,0.30733186624292547,5.058174912191761,7.258712017218414,2286.4144924232105,84.93631111111112,0.9828681183497118,58.55690679643638,2213.5291797393675,57.8203507844518,0.9515303961875662,60.178502083120655,4,17.0,-0.1
47445.0,3,31.0,2.2142857142857144,8.153234229923358,3,3,31.0,0.3841305360043241,6.760353594314322,8.153234229923358,3346.1837676753908,106.05893333333334,1.4384221412277876,60.93545650384262,2678.8143842091254,65.06542905435118,1.1515396052613482,61.57903907223001,3,31.0,-0.13999999999999999
47450.0,3,46.0,3.066666666666667,7.481361963005179,3,3,45.0,0.2923662003304683,4.926308535838539,7.481361963005179,2617.377153891431,99.1119777777778,1.1251413650066895,58.76541812378492,2247.280430368127,59.00723746931895,0.9660429409924365,60.30584498037849,3,45.0,-0.14
47455.0,4,65.0,4.333333333333333,7.552539946983342,4,4,65.0,0.3016393920372695,5.167197873045755,7.552539946983342,2712.2618205580984,101.74200000000003,1.1659279478159141,58.596014945818254,2153.588969219653,59.85558236230976,0.9257673171100183,60.13736675587252,4,65.0,-0.2
47460.0,3,63.0,4.5,8.35396247234634,3,3,63.0,0.4060289742630115,7.2929304973943445,8.35396247234634,3526.7665014848717,104.71200000000005,1.516043493164555,61.22090954289961,2614.3841753276597,63.56828174222691,1.1238403750952695,61.66875469876992,3,63.0,0.020000000000000018
47465.0,4,80.0,4.444444444444445,6.8482181862098805,4,4,63.0,0.24742625142137176,4.628114091762118,6.8482181862098805,3061.417880451932,116.04160000000003,1.3160216316684712,60.287338583714835,2461.8362428714236,75.22603167049819,1.0582752612517232,60.960474339450215,4,63.0,0.0
47470.0,4,100.0,5.555555555555555,7.867055097643889,4,4,100.0,0.3317580145698118,6.295849180282732,7.867055097643889,2823.4890909090914,94.05806060606064,1.213731601731602,59.963602787208266,2316.4353159285765,61.79164648531301,0.9957646874014142,60.76288154615937,4,100.0,-0.37
47475.0,2,14.0,0.7777777777777778,7.865493157484114,2,2,14.0,0.34761088414839975,6.780215506886965,7.865493157484114,3182.0121939982573,82.88720888888892,1.367839487745298,61.9960508955946,2627.0410157335737,60.31463590973129,1.1292779596728435,62.02746058516665,2,14.0,0.86
47480.0,0,0.0,0.0,10.264856201817173,0,0,-42.0,0.5609222025584185,10.460215506886943,10.264856201817173,4163.45668288714,71.95679111111137,1.7897054595931539,64.62416793868007,3440.2316537477413,56.677407124141965,1.4788244926548066,63.89076775707731,0,-42.0,0.56
47485.0,1,0.0,0.0,11.27284210983991,1,1,0.0,0.6581004535262356,11.91408210389468,11.27284210983991,3742.9643399160477,56.00720384711254,1.6089446090179909,63.16366372646171,3425.4392293711376,49.07784292762399,1.472460033577715,63.09314372915164,1,0.0,-0.42
47490.0,1,3.0,0.2,11.41056187266907,1,1,3.0,0.6635843917669019,12.29014099961508,11.41056187266907,3392.581107314044,54.674031362253146,1.4583464856296495,64.73231878364726,3252.7259717541715,48.35394064886479,1.398227967227931,64.1397324923899,1,3.0,-0.03
47495.0,1,8.0,0.5714285714285714,12.03481824701476,1,1,8.0,0.6947534574457845,13.698053134497357,12.03481824701476,2672.083702176499,42.84670476190479,1.1486264827305313,64.47586902212961,2375.7685152988734,32.50999208942733,1.021257885094686,63.51243852855186,1,8.0,-0.05
47500.0,4,18.0,1.2857142857142858,7.412509065861224,4,4,18.0,0.2519881494465748,4.810179854029608,7.412509065861224,1983.8826872532713,64.3390888888889,0.852812953231586,56.51083049840865,2051.732385726039,44.70612767906459,0.881974704825725,59.22688103432215,4,18.0,-0.09999999999999999
47505.0,3,31.0,2.2142857142857144,8.390374765104918,3,3,31.0,0.37023017844834083,7.009137518718333,8.390374765104918,2897.367198130722,90.90765714285715,1.2454890517572463,60.597675956786496,2422.562479834439,59.132757645769246,1.0413862016512068,61.399401876013364,3,31.0,-0.13
47510.0,4,46.0,3.2857142857142856,7.326105980778069,4,4,44.0,0.2522109373156282,4.8735301510693505,7.326105980778069,3197.8592777777785,110.10573333333338,1.374661185983828,57.73904440233794,2556.0248481754484,69.66649385286055,1.0987538412008826,59.709017554418686,4,44.0,-0.13
47515.0,4,66.0,4.714285714285714,7.754112616227842,4,4,66.0,0.28860003078080343,5.702149471588186,7.754112616227842,2805.4674285619344,102.8374777777778,1.2059930646056565,58.93939244706863,2212.4953666855827,63.05691386524906,0.951088809476791,60.29685782931008,4,66.0,-0.22000000000000003
47520.0,3,64.0,4.571428571428571,7.6869969770883,3,3,64.0,0.26612835342109187,5.463573896972593,7.6869969770883,3060.5978518518527,105.554562962963,1.3156566237396428,58.652960669520915,2418.1223095708265,63.3693743890586,1.0394751622182812,60.6573806466406,3,64.0,0.020000000000000018
47525.0,4,83.0,4.611111111111111,6.946179197746905,4,4,66.0,0.23855518201000378,4.6206735270046755,6.946179197746905,3052.808753209692,116.16404848484852,1.312321219148483,60.28346271198131,2459.7674020304426,74.795766049684,1.0573859086839192,61.03303838774395,4,66.0,-0.020000000000000018
47530.0,4,103.0,6.0588235294117645,7.642282269288193,4,4,103.0,0.3124950109160672,6.087630218717919,7.642282269288193,2799.0335757575754,93.84337777777779,1.2032194941327015,59.717564888422835,2313.2854854715983,64.2100376612107,0.9944109457331751,60.56998484388944,4,103.0,-0.37
47535.0,2,16.0,0.9411764705882353,7.793363436521954,2,2,16.0,0.34724654704899677,6.879999999999998,7.793363436521954,3879.154755555556,106.91276444444452,1.6675148727163822,62.26658182813782,3193.350646648069,77.77458946513231,1.3727137695268439,62.19768444728928,2,16.0,0.87
47540.0,0,0.0,0.0,10.391527684674035,0,0,-43.0,0.5734632053004952,10.75553277229272,10.391527684674035,4220.088564456166,71.95679111111137,1.8140488745840802,64.79998717355076,3377.0192020687864,54.026488052672775,1.4516528944981788,63.82694271001263,0,-43.0,0.59
47545.0,1,0.0,0.0,11.249317757381489,1,1,0.0,0.6562169466354046,11.826004044153631,11.249317757381489,3530.950042921566,51.929516271329476,1.5178106973276912,63.018876240039695,3284.987284771047,45.9773802318963,1.41208693595058,63.02241699401056,1,0.0,-0.43
47550.0,1,2.0,0.14285714285714285,11.303801514826885,1,1,2.0,0.6517300717801227,12.024652692824159,11.303801514826885,3346.4657613413715,54.674031362253146,1.4385237403321307,64.56936073058094,3302.857138441969,50.631366441719365,1.4197769852316922,64.17735156243887,1,2.0,-0.02
47555.0,1,7.0,0.5,12.022077020653375,1,1,7.0,0.7220405631883001,13.755889934512691,12.022077020653375,3077.470103843742,42.84670476190479,1.322885905646066,64.80653883033517,2701.53612523478,34.86353020746261,1.1612908262543535,63.77077191786508,1,7.0,-0.05
47560.0,3,15.0,1.0714285714285714,7.4698550843948155,3,3,15.0,0.2702729134076781,4.939413561538648,7.4698550843948155,1976.3843278169127,64.3390888888889,0.8495897746462814,54.68026100026888,1894.6508247406393,43.287110404118835,0.8144501568434082,58.10538326633834,3,15.0,-0.07999999999999999
47565.0,3,29.0,2.0714285714285716,8.291461808395308,3,3,29.0,0.373328365565051,6.869938070278658,8.291461808395308,2888.7976444891688,90.90765714285715,1.2418054190883265,60.095789232829055,2266.7455214608212,57.491357770658226,0.9744051571036154,61.11825364880512,3,29.0,-0.13999999999999999
47570.0,3,44.0,3.142857142857143,8.231129574087657,3,3,43.0,0.30302309716804104,5.583857756096724,8.231129574087657,2721.116616329168,91.5129015873016,1.1697296467513962,58.06577231379719,2289.4823231289884,52.79295788859529,0.984176537750354,60.42044931343685,3,43.0,-0.14
47575.0,4,64.0,4.571428571428571,7.59696816372598,4,4,64.0,0.2846751200582426,5.307185493231115,7.59696816372598,2735.4720713019583,104.0256666666667,1.17590598219118,58.717391123215826,2174.9452225384657,62.98990908557274,0.9349478379825092,60.23002663687917,4,64.0,-0.21000000000000002
47580.0,3,62.0,4.428571428571429,7.950422343440254,3,3,62.0,0.29905428928320954,5.904537614440284,7.950422343440254,3034.184074074075,106.52074074074078,1.3043032844164921,59.47580986031741,2409.2493219532194,63.03748072049338,1.0356610923937786,61.065462434698084,3,62.0,0.020000000000000018
47585.0,4,80.0,4.444444444444445,7.010501282693957,4,4,63.0,0.2500601109679191,4.704126493035424,7.010501282693957,3063.8028418620042,116.35392323232327,1.3170473635739008,60.332486694882455,2347.085609389746,74.05921584801654,1.0089475586669205,61.04195601805796,4,63.0,-0.010000000000000009
47590.0,4,100.0,5.555555555555555,7.647660326052675,4,4,100.0,0.31333682232964893,5.804146234237304,7.647660326052675,2775.4915151515156,93.69612121212123,1.1931000571755292,59.4776165112278,2170.8953541777805,60.2127812801153,0.9332019825345821,60.51734422960309,4,100.0,-0.37
47595.0,5,122.0,7.176470588235294,7.38877533474488,5,5,122.0,0.3134544372804371,5.767271438013648,7.38877533474488,3323.1636106514343,108.64570505050507,1.4285276518171612,60.63826981785967,2643.4408192842034,75.49685319881952,1.136332648383672,61.289743017916834,5,122.0,-0.21999999999999997
47600.0,5,147.0,10.5,8.390848395904687,5,5,147.0,0.40818812917410646,7.585453256195467,8.390848395904687,3788.398762166586,103.22457373737376,1.6285030391133035,61.68288497081639,3440.880580750701,82.98927164841555,1.4791178165604089,61.91150866634666,5,147.0,-0.25
47605.0,6,172.0,11.466666666666667,8.913981750195875,6,6,172.0,0.4430185689235018,8.306486210701884,8.913981750195875,3284.866940021668,99.41897777777781,1.4120589528858314,61.625627737516055,3061.223001795826,81.29381502000267,1.3159215624152907,61.85046130000437,6,172.0,-0.25
47610.0,3,47.0,3.357142857142857,8.68568158554295,3,3,47.0,0.4558512990269304,8.74079467595058,8.68568158554295,3057.148404217132,86.4241858585859,1.3141759236409283,62.46871768976046,2917.219966389366,78.24404031301239,1.2540257039868323,62.38071777526879,3,47.0,1.25
47615.0,0,0.0,0.0,10.00471105228469,0,0,-57.0,0.5529870425492308,10.201377633621892,10.00471105228469,2599.6033551764463,61.15651717171747,1.1174783432786881,63.21459927774328,2580.915142143112,56.35397682094914,1.1094468516973373,63.046154531917374,0,-57.0,1.04
47620.0,2,4.0,0.26666666666666666,7.324240531879932,2,2,4.0,0.38625631433439656,6.483346110550364,7.324240531879932,2507.2300222845206,70.38543622633547,1.0777816184454279,58.45284410196914,2623.362631289864,62.6737752836057,1.1276996788723759,59.66351791405209,2,4.0,-0.61
47625.0,4,17.0,1.2142857142857142,6.369768717549841,4,4,17.0,0.31637643405563637,5.6870801613681135,6.369768717549841,2924.7095208473484,99.92726019623919,1.257247194360208,58.81499113978162,2985.86007946391,88.85317704815353,1.2835296068863804,60.07826132449425,4,17.0,-0.13
47630.0,4,37.0,2.466666666666667,5.919783094715182,4,4,35.0,0.2214713064781429,3.834214478647526,5.919783094715182,2664.6112177633636,109.82485333333337,1.145450315682606,57.48297220527021,2816.42501385961,86.92830849717255,1.210698842423167,59.46000924994494,4,35.0,-0.17999999999999997
47635.0,5,62.0,4.428571428571429,6.596170760452551,5,5,62.0,0.2728524650832298,4.82874777981125,6.596170760452551,2737.1464394901573,108.74597530864202,1.1766281468384485,58.4520659589645,2617.5981933252997,82.31052603958946,1.1252292167929838,59.96840999199315,5,62.0,-0.27
47640.0,4,67.0,4.785714285714286,7.267511626475368,4,4,67.0,0.2869862749068647,5.2604266763300815,7.267511626475368,2441.350172262067,103.92669206349208,1.0494789446426622,58.934712988958154,2474.4463784402883,72.66895529550985,1.0636927699375307,60.76821687030339,4,67.0,-0.050000000000000044
47645.0,5,90.0,5.0,6.421770690121752,5,5,75.0,0.23165636576024964,4.069234315005314,6.421770690121752,2998.905822708428,120.10294814814819,1.2891528644587442,59.81472959332266,2484.8788454321675,81.67680376100608,1.0681824249017626,60.697497579127656,5,75.0,-0.07999999999999996
47650.0,5,115.0,6.388888888888889,7.460091633358947,5,5,115.0,0.3115554038868945,5.667567648338644,7.460091633358947,3028.978748634354,99.9513703703704,1.3020670902748568,59.6636633568767,2504.927462716118,68.24241857582088,1.0767919087791709,60.61364389269497,5,115.0,-0.3999999999999999
47655.0,5,140.0,7.368421052631579,7.601310169321166,5,5,140.0,0.29124532474980486,5.719884309566069,7.601310169321166,3460.110037037037,106.38754074074079,1.487387860636918,59.13395366056745,2861.1674255409416,72.09254874434497,1.2299205484672813,60.4686152677651,5,140.0,-0.25
47660.0,6,170.0,8.947368421052632,8.63419350387603,6,6,170.0,0.376149856495367,7.323215694300575,8.63419350387603,3755.2753128512763,108.35400740740744,1.61426793343979,61.43172979753464,2942.9343977049043,70.98312470809469,1.2650703023942766,61.79327264808602,6,170.0,-0.30000000000000004
47665.0,8,201.0,10.578947368421053,7.709162722238985,8,8,201.0,0.34499457215897134,6.509932643686099,7.709162722238985,3563.0026641041122,109.84269401709406,1.531617706145866,59.4372507091336,2775.1998322631375,77.52078950615271,1.1929678750694113,60.20608283035022,8,201.0,-0.30999999999999983
47670.0,4,101.0,5.315789473684211,8.440049109071994,4,4,101.0,0.42965153459419764,8.049834702582205,8.440049109071994,3023.9884594798555,92.95365185185189,1.299924901091625,61.95136697525959,2397.7179955592965,67.89314974007083,1.0307097449369358,61.86097761070457,4,101.0,0.9999999999999998
47675.0,1,57.0,3.3529411764705883,9.11264968681173,1,1,14.0,0.516675313209594,9.045710758622091,9.11264968681173,2386.9770296018974,65.519011889017,1.0260860567362486,62.271545755357785,2125.206441023949,53.63574800530735,0.9135594484847916,62.17669201556705,1,14.0,0.87
47680.0,3,65.0,4.333333333333333,6.156545614287083,3,3,65.0,0.35116873213539573,5.573239688115094,6.156545614287083,2284.3056292694064,66.6193781054735,0.981954011324296,57.80537181448279,2462.7098914340427,64.64127221209145,1.058641265605249,58.77532616057753,3,65.0,-0.51
47685.0,5,84.0,5.6,5.5122471327914875,5,5,84.0,0.27791692049529415,4.701317555009874,5.5122471327914875,2825.3897924415282,107.1403563988375,1.2145584434205254,58.27517860175882,2908.592998307774,95.55268673768576,1.250319565552361,59.522010746164014,5,84.0,-0.18999999999999995
47690.0,5,109.0,6.8125,5.641584438842345,5,5,108.0,0.23848632258343655,4.075583896793432,5.641584438842345,2627.877981360979,115.14530101010104,1.1296633581001898,58.966980629039874,2786.518661252003,94.73529455082524,1.197846939825355,60.1531827334144,5,108.0,-0.2400000000000001
47695.0,6,138.0,8.625,6.114362843883004,6,6,138.0,0.22928771636071268,4.15231594271477,6.114362843883004,2684.4623572748546,114.33551111111115,1.1539850218527066,58.08086214478736,2552.756993501721,84.77333961771089,1.0973596199846045,59.63534327023511,6,138.0,-0.2999999999999998
47700.0,5,148.0,9.866666666666667,6.851389852492611,5,5,148.0,0.2615079249910563,5.096716482721242,6.851389852492611,2936.556944444445,119.24783333333338,1.262346361185984,59.2917657688834,2727.154329329577,84.42821654026797,1.1723221904177885,60.69485757659053,5,148.0,-0.10000000000000009
47705.0,6,175.0,9.210526315789474,5.973516396181485,6,6,160.0,0.2118064036030386,4.032543028128747,5.973516396181485,3015.0788638932286,123.53947350427353,1.2961065150250268,59.68936128504505,2621.1186592166737,89.14641733855282,1.126750146671851,60.38851969741385,6,160.0,-0.1200000000000001
