step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31760.0,156,7684.0,38.80808080808081,1.5876792139825202,156,84037.0,0.04152693416474752,156,84037.0,-4.92999999999995
31765.0,158,7632.0,38.54545454545455,1.3592279799700104,158,83801.0,0.028446137454510412,158,83801.0,2.3600000000000136
31770.0,155,7458.0,38.05102040816327,1.3831456143118261,155,82780.0,0.034003179676652784,155,82780.0,10.210000000000036
31775.0,153,7273.0,36.73232323232323,1.5377067611268227,153,81750.0,0.042415271691702915,153,81750.0,10.299999999999955
31780.0,152,7032.0,35.69543147208122,1.4355476598004706,152,82250.0,0.040016416615344885,152,82250.0,-5.0
31785.0,152,6816.0,34.25125628140704,1.581292833805081,152,82742.0,0.04119667603319533,152,82742.0,-4.919999999999959
31790.0,152,6621.0,33.78061224489796,1.5558691314215298,152,83253.0,0.04367693094415231,152,83253.0,-5.110000000000014
31795.0,151,6382.0,32.728205128205126,1.440631622440108,151,82990.0,0.037190128245482054,151,82990.0,2.6299999999999955
31800.0,148,6227.0,31.933333333333334,1.487160393914332,148,81921.0,0.03921800209670367,148,81921.0,10.68999999999994
31805.0,148,6590.0,33.45177664974619,1.6746925916850428,148,80924.0,0.05019152750226643,148,80924.0,9.970000000000027
31810.0,149,6957.0,35.494897959183675,1.711325845607742,149,79308.0,0.04998953851492481,149,79308.0,16.159999999999968
31815.0,147,7321.0,37.16243654822335,1.796421380966779,147,77711.0,0.056758969097558294,147,77711.0,15.970000000000027
31820.0,144,7616.0,38.65989847715736,1.7928586766574965,144,78182.0,0.053925133089357924,144,78182.0,-4.710000000000036
31825.0,143,7977.0,40.69897959183673,1.7866066216319458,143,78641.0,0.05875928135500126,143,78641.0,-4.589999999999918
31830.0,145,8430.0,43.23076923076923,1.7989309783435992,145,79126.0,0.05742983458232409,145,79126.0,-4.850000000000023
31835.0,150,9095.0,46.16751269035533,1.7729162607458142,150,79631.0,0.04952657770228056,150,79631.0,-5.0499999999999545
31840.0,152,9507.0,49.00515463917526,1.533083979108129,152,79214.0,0.03893375611220462,152,79214.0,4.169999999999959
31845.0,151,9729.0,49.38578680203046,1.633649627113636,151,78790.0,0.05038937062882168,151,78790.0,4.240000000000009
31850.0,148,9934.0,50.17171717171717,1.7127524978642157,148,78369.0,0.051703127325883405,148,78369.0,4.209999999999923
31855.0,146,9685.0,48.66834170854271,1.7682449700939662,146,78500.0,0.05172887264726176,146,78500.0,-1.3099999999999454
31860.0,143,9161.0,46.50253807106599,1.7746909258971622,143,78221.0,0.05563245363647229,143,78221.0,2.7899999999999636
31865.0,144,8669.0,43.782828282828284,1.786969837968085,144,77943.0,0.05949696910233831,144,77943.0,2.7800000000000864
31870.0,147,8163.0,40.815,1.6053086264840717,147,78439.0,0.04284028790131841,147,78439.0,-4.960000000000036
31875.0,151,7698.0,38.298507462686565,1.5311663300048448,151,78966.0,0.039255354089476086,151,78966.0,-5.269999999999982
31880.0,153,7246.0,36.78172588832487,1.3771848847759514,153,79506.0,0.03707704704969667,153,79506.0,-5.399999999999977
31885.0,154,6756.0,34.29441624365482,1.2043303205305378,154,79654.0,0.03368047262957226,154,79654.0,-1.4800000000000182
31890.0,150,6226.0,31.76530612244898,1.2394837353892296,150,79401.0,0.03921880272091058,150,79401.0,2.5299999999999727
31895.0,147,5688.0,28.582914572864322,1.443948914132154,147,79137.0,0.047788777553588464,147,79137.0,2.6399999999999864
31900.0,145,5300.0,26.5,1.5864948495598106,145,78497.0,0.05034767260980577,145,78497.0,6.399999999999977
31905.0,145,5211.0,25.544117647058822,1.777475636225186,145,77917.0,0.06055001661879328,145,77917.0,5.800000000000068
31910.0,146,5698.0,28.06896551724138,1.9235849153550257,146,77413.0,0.06401500265116701,146,77413.0,5.039999999999964
31915.0,149,6351.0,31.285714285714285,1.828465086762757,149,77290.0,0.06333263896158113,149,77290.0,1.2300000000000182
31920.0,153,7032.0,34.470588235294116,1.8332720699630365,153,76901.0,0.05830421522120646,153,76901.0,3.8899999999999864
31925.0,152,7720.0,37.65853658536585,1.8968578096456878,151,76874.0,0.06271291704610914,151,76874.0,0.2699999999999818
31930.0,153,8284.0,40.80788177339902,1.8285561192235649,151,77413.0,0.05836888216718168,151,77413.0,-5.389999999999986
31935.0,153,8921.0,43.517073170731706,1.8699233506333548,152,77962.0,0.059090007406649304,152,77962.0,-5.490000000000009
31940.0,153,9614.0,47.127450980392155,1.883180162822348,153,78443.0,0.05687352455963439,153,78443.0,-4.809999999999945
31945.0,152,10326.0,51.118811881188115,1.7606178886912827,152,78992.0,0.055284631534574226,152,78992.0,-5.490000000000009
31950.0,159,11103.0,55.515,1.5756743875878205,159,79504.0,0.04582281608909483,159,79504.0,-5.1200000000000045
31955.0,161,11496.0,57.768844221105525,1.30668182369949,161,79248.0,0.03360941758488093,161,79248.0,2.5599999999999454
31960.0,163,11628.0,59.025380710659896,1.263815250808371,163,78190.0,0.03363550049810563,163,78190.0,10.580000000000041
31965.0,165,11784.0,59.515151515151516,1.2538976941944207,165,77196.0,0.03408798148813862,165,77196.0,9.93999999999994
31970.0,162,11933.0,60.5736040609137,1.4335672720376242,162,75497.0,0.039598251610176556,162,75497.0,16.99000000000001
31975.0,157,12010.0,60.656565656565654,1.5176092382648902,157,76018.0,0.04137640376460172,157,76018.0,-5.209999999999923
31980.0,154,12040.0,61.11675126903553,1.6230784620070084,154,76492.0,0.04460361708739516,154,76492.0,-4.740000000000009
31985.0,154,12134.0,61.90816326530612,1.6517223977751112,154,76979.0,0.04499509124356693,154,76979.0,-4.8700000000000045
31990.0,154,11829.0,60.66153846153846,1.6414567208180348,154,76597.0,0.04258577628765104,154,76597.0,3.8199999999999363
31995.0,153,11250.0,57.69230769230769,1.5852703643113923,153,76215.0,0.037466690139031804,153,76215.0,3.82000000000005
32000.0,149,10653.0,55.196891191709845,1.672262435207952,149,75826.0,0.04627800030487333,149,75826.0,3.8899999999999864
32005.0,146,9949.0,51.02051282051282,1.675881309709286,146,75575.0,0.04398865363752157,146,75575.0,2.509999999999991
32010.0,142,9173.0,47.52849740932643,1.6702632356740268,142,75338.0,0.04570206651993094,142,75338.0,2.3700000000000045
32015.0,138,8436.0,43.9375,1.6266056068111514,138,74316.0,0.04721441026924305,138,74316.0,10.220000000000027
32020.0,134,7744.0,40.757894736842104,1.6714708161815919,134,74744.0,0.05346087220199789,134,74744.0,-4.280000000000086
32025.0,135,7478.0,38.947916666666664,1.6364379937913374,135,75129.0,0.05281306602324589,135,75129.0,-3.849999999999909
32030.0,140,7338.0,38.41884816753927,1.6044235731939944,140,75555.0,0.0500450916524928,140,75555.0,-4.259999999999991
32035.0,143,7217.0,37.588541666666664,1.5177146597520963,143,76015.0,0.048418783296660294,143,76015.0,-4.600000000000023
32040.0,144,7103.0,37.18848167539267,1.393328915479072,144,76531.0,0.04160236734743259,144,76531.0,-5.159999999999968
32045.0,147,6999.0,36.26424870466321,1.3832217753382183,147,77058.0,0.03727625207883263,147,77058.0,-5.2700000000000955
32050.0,149,6902.0,35.577319587628864,1.3445556645670507,149,77591.0,0.036803927944512455,149,77591.0,-5.329999999999927
32055.0,151,6958.0,35.31979695431472,1.4202497485789813,151,78138.0,0.0354727846927818,151,78138.0,-5.470000000000027
32060.0,154,7407.0,37.79081632653061,1.3089209109013107,154,77782.0,0.029667491864094123,154,77782.0,3.5599999999999454
32065.0,157,7789.0,39.33838383838384,1.321094766754014,157,77434.0,0.03243140286115998,157,77434.0,3.480000000000018
32070.0,157,8227.0,41.76142131979695,1.2367210531792825,157,77099.0,0.02963143295465362,157,77099.0,3.3500000000000227
32075.0,160,8727.0,43.85427135678392,1.2838078376013766,160,77713.0,0.031202190415504278,160,77713.0,-6.139999999999986
32080.0,166,9253.0,46.96954314720812,1.0373851793302677,166,78351.0,0.024810774897017752,166,78351.0,-6.3799999999999955
32085.0,169,9803.0,49.015,1.13099321510666,169,79004.0,0.02638291157167552,169,79004.0,-6.529999999999973
32090.0,169,10151.0,50.50248756218905,1.0780727233769554,169,78839.0,0.02024526900513972,169,78839.0,1.6499999999999773
32095.0,165,10351.0,51.755,1.1827865307288734,165,77992.0,0.031367682411036484,165,77992.0,8.470000000000027
32100.0,162,10529.0,53.44670050761421,1.1568466128096555,162,77275.0,0.0348496853475448,162,77275.0,7.169999999999959
32105.0,157,10689.0,53.984848484848484,1.345520094847585,157,75888.0,0.041871330260253366,157,75888.0,13.870000000000005
32110.0,154,10828.0,55.244897959183675,1.4191181475578836,154,74500.0,0.04731835941559527,154,74500.0,13.879999999999995
32115.0,149,10948.0,55.5736040609137,1.58177381651054,149,73120.0,0.057082513608734044,149,73120.0,13.799999999999955
32120.0,146,11049.0,56.37244897959184,1.6182189460029897,146,72378.0,0.05876434383067,146,72378.0,7.420000000000073
32125.0,144,11123.0,56.176767676767675,1.661582372629147,144,72885.0,0.05713799045916514,144,72885.0,-5.07000000000005
32130.0,148,11487.0,58.30964467005076,1.6909588652971703,148,73389.0,0.05844528346397935,148,73389.0,-5.039999999999964
32135.0,151,11884.0,59.71859296482412,1.766463807109854,151,73936.0,0.06370643773832523,151,73936.0,-5.470000000000027
32140.0,157,12311.0,61.555,1.815094039685871,157,74527.0,0.05900577886006937,157,74527.0,-5.909999999999968
32145.0,156,12745.0,63.407960199004975,1.8527180803453613,156,75117.0,0.04894400937373756,156,75117.0,-5.899999999999977
32150.0,157,13185.0,66.25628140703517,1.811178003147499,157,75714.0,0.044205780806420895,157,75714.0,-5.970000000000027
32155.0,156,13025.0,65.78282828282828,1.753129327263221,156,75809.0,0.046531440331892535,156,75809.0,-0.9500000000000455
32160.0,156,12680.0,64.04040404040404,1.8405291683737433,156,75431.0,0.05473018025423977,156,75431.0,3.7800000000000864
32165.0,159,12339.0,61.38805970149254,1.688133038219117,159,75086.0,0.05082928576487018,159,75086.0,3.449999999999932
32170.0,160,12002.0,59.415841584158414,1.5450121263170156,160,75690.0,0.03597968872327365,160,75690.0,-6.039999999999964
32175.0,164,11689.0,57.01951219512195,1.5381764555815516,164,76318.0,0.03288780743029893,164,76318.0,-6.279999999999973
32180.0,165,11386.0,56.08866995073892,1.4781095828089699,165,76953.0,0.03640132991639794,165,76953.0,-6.350000000000023
32185.0,166,11043.0,54.399014778325125,1.2797252978482712,166,77121.0,0.03334671833220432,166,77121.0,-1.6800000000000637
32190.0,163,10657.0,53.823232323232325,1.1175537381554255,163,76829.0,0.0363295694733125,163,76829.0,2.9200000000000728
32195.0,160,10395.0,51.71641791044776,1.317292399839425,160,76559.0,0.044481927237198536,160,76559.0,2.699999999999932
32200.0,157,10329.0,51.133663366336634,1.473278547735372,157,75882.0,0.04568568348507112,157,75882.0,6.769999999999982
32205.0,154,10466.0,51.30392156862745,1.6830310442165617,154,75238.0,0.05759265755858689,154,75238.0,6.440000000000055
32210.0,153,10799.0,52.93627450980392,1.8166631695500581,153,74656.0,0.05784806538676708,153,74656.0,5.82000000000005
32215.0,150,11328.0,54.99029126213592,1.790251117250746,150,74494.0,0.060681139051505344,150,74494.0,1.6199999999998909
32220.0,152,11999.0,58.24757281553398,1.8186820222118127,152,74030.0,0.0589193290324531,152,74030.0,4.6400000000001
32225.0,156,12618.0,61.25242718446602,1.7014556471467166,155,74614.0,0.054956527083199896,155,74614.0,-5.840000000000032
32230.0,160,13326.0,64.68932038834951,1.7228727072600751,160,75222.0,0.05169778197998101,160,75222.0,-6.080000000000041
32235.0,159,14036.0,67.48076923076923,1.7549333038245638,159,75798.0,0.05146919441157851,159,75798.0,-5.759999999999991
32240.0,153,14345.0,69.63592233009709,1.841592186796686,153,75702.0,0.053867123440243775,153,75702.0,0.9600000000000364
32245.0,153,14482.0,70.30097087378641,1.880883083323113,153,74922.0,0.058942911904505194,153,74922.0,7.7999999999999545
32250.0,155,14675.0,72.29064039408867,1.9225264618993014,155,74172.0,0.06304506213192243,155,74172.0,7.5
32255.0,155,14870.0,73.2512315270936,1.886932458954597,155,72788.0,0.05934177182936056,155,72788.0,13.840000000000032
32260.0,156,15068.0,75.34,1.7701643358274097,156,71729.0,0.05352259297853473,156,71729.0,10.590000000000032
32265.0,156,15268.0,75.96019900497512,1.7325517757807958,156,70872.0,0.05254220209889325,156,70872.0,8.569999999999936
32270.0,153,15461.0,77.69346733668341,1.7719583435977067,153,70557.0,0.05608306704384189,153,70557.0,3.1499999999999773
32275.0,150,15636.0,78.18,1.863089725696366,150,69878.0,0.058572623828090684,150,69878.0,6.790000000000077
32280.0,146,15790.0,79.34673366834171,1.9904649272016646,146,69604.0,0.06274969563638087,146,69604.0,2.740000000000009
32285.0,139,15287.0,76.435,1.9684132719569396,139,69206.0,0.06120132194843669,139,69206.0,3.980000000000018
32290.0,136,14350.0,72.47474747474747,2.070633157351001,136,67882.0,0.07063455952451644,136,67882.0,13.239999999999895
32295.0,133,13446.0,68.60204081632654,2.1439330824108933,131,66570.0,0.079951112672347,131,66570.0,13.120000000000005
32300.0,129,12351.0,63.33846153846154,2.0518480452510577,129,67071.0,0.07265548668010484,129,67071.0,-5.009999999999991
32305.0,133,11244.0,57.66153846153846,2.0716642483464067,132,67201.0,0.07553160200899339,132,67201.0,-1.2999999999999545
32310.0,132,10437.0,53.79896907216495,2.082154189113671,132,67750.0,0.07162772589171645,132,67750.0,-5.490000000000009
32315.0,136,9434.0,48.13265306122449,1.974227540407787,136,68208.0,0.0563504204897874,136,68208.0,-4.580000000000041
32320.0,136,8325.0,42.25888324873097,1.9219279974789176,136,68586.0,0.05468760948937695,136,68586.0,-3.7799999999999727
32325.0,136,7413.0,37.43939393939394,1.8099304234623546,136,69070.0,0.05539840632744973,136,69070.0,-4.840000000000032
32330.0,142,6649.0,33.923469387755105,1.6870519939431685,142,69560.0,0.04780002550995252,142,69560.0,-4.899999999999977
32335.0,147,5850.0,29.396984924623116,1.6201769432292075,147,69707.0,0.043128515578292864,147,69707.0,-1.4700000000000273
32340.0,148,5020.0,25.22613065326633,1.615886858137988,148,69459.0,0.042929033839827366,148,69459.0,2.480000000000018
32345.0,146,4264.0,21.213930348258707,1.7680505822794876,146,69231.0,0.05109818848161886,146,69231.0,2.2800000000000864
32350.0,145,3872.0,19.457286432160803,1.680674245531373,145,69685.0,0.04681193789832705,145,69685.0,-4.540000000000077
32355.0,149,4387.0,21.717821782178216,1.576157573938688,149,70161.0,0.043479105902578655,149,70161.0,-4.759999999999991
32360.0,153,4970.0,24.603960396039604,1.4799001843278383,153,70597.0,0.043081342249215726,153,70597.0,-4.360000000000014
32365.0,160,5454.0,26.735294117647058,1.349138246178507,160,70279.0,0.03928739329497899,160,70279.0,3.1800000000000637
32370.0,165,5835.0,28.463414634146343,1.2474778194500578,164,69989.0,0.03392423128926171,164,69989.0,2.8999999999999773
32375.0,164,6225.0,30.218446601941746,1.225117708931158,164,69715.0,0.035283720774385664,164,69715.0,2.740000000000009
32380.0,163,6563.0,31.859223300970875,1.2492860826913639,163,70307.0,0.03824844530836709,163,70307.0,-5.920000000000073
32385.0,159,6857.0,33.1256038647343,1.2279671888083998,159,70836.0,0.039336185790642283,159,70836.0,-5.289999999999964
32390.0,163,7274.0,34.97115384615385,1.3479673032426187,163,71420.0,0.04419552877918569,163,71420.0,-5.840000000000032
32395.0,169,7776.0,37.20574162679426,1.3454645475489488,169,72047.0,0.040458743335639834,169,72047.0,-6.269999999999982
32400.0,173,8305.0,39.92788461538461,1.2373226526198804,173,72760.0,0.03240729044807509,173,72760.0,-7.1299999999999955
32405.0,173,8840.0,42.70531400966183,1.1365005953740024,173,73505.0,0.03015238402458482,173,73505.0,-7.449999999999932
32410.0,175,9379.0,45.309178743961354,1.014791370865105,175,74256.0,0.02008767247713405,175,74256.0,-7.509999999999991
32415.0,174,9917.0,47.908212560386474,1.0522992143884378,174,75005.0,0.02490762562320445,174,75005.0,-7.490000000000009
32420.0,173,10056.0,48.81553398058252,1.060782063764566,173,75208.0,0.023388851520095774,173,75208.0,-2.0300000000000864
32425.0,168,9913.0,47.65865384615385,1.2557698417323624,168,74878.0,0.028965209701280765,168,74878.0,3.300000000000068
32430.0,166,9838.0,47.29807692307692,1.3960556526535617,166,74561.0,0.03557285780920127,166,74561.0,3.169999999999959
32435.0,166,9998.0,47.83732057416268,1.4200259201962493,166,73758.0,0.03620308880178304,166,73758.0,8.029999999999973
32440.0,167,10164.0,48.86538461538461,1.5135288290259086,167,72984.0,0.041967659161028896,167,72984.0,7.740000000000009
32445.0,165,10330.0,48.95734597156398,1.631453613613309,165,72226.0,0.047419248416832385,165,72226.0,7.580000000000041
32450.0,161,10180.0,48.94230769230769,1.5200881671666475,161,72847.0,0.042365885733725114,161,72847.0,-6.210000000000036
32455.0,162,9821.0,47.44444444444444,1.4823248091130554,162,73460.0,0.04567095042072059,162,73460.0,-6.1299999999999955
32460.0,161,9443.0,45.83980582524272,1.5202136218800317,161,73585.0,0.04497333290692941,161,73585.0,-1.25
32465.0,155,8982.0,43.391304347826086,1.5571152440670617,155,73698.0,0.04555814441816321,155,73698.0,-1.1299999999999955
32470.0,151,8499.0,41.458536585365856,1.6802898282901504,151,73324.0,0.05327384718640224,151,73324.0,3.740000000000009
32475.0,147,8054.0,39.28780487804878,1.8246346775571307,147,73029.0,0.061763457528671725,147,73029.0,2.9500000000000455
32480.0,144,7612.0,37.31372549019608,1.8215224265103254,143,73062.0,0.05602077455554881,143,73062.0,-0.3300000000000409
32485.0,142,7274.0,35.482926829268294,1.8945821750476715,142,73584.0,0.05654779232091602,142,73584.0,-5.220000000000027
32490.0,143,7302.0,35.970443349753694,1.866866185884878,143,73131.0,0.05752613702036308,143,73131.0,4.530000000000086
32495.0,146,7145.0,35.02450980392157,1.5602891804874413,146,73586.0,0.0453408106543057,146,73586.0,-4.550000000000068
32500.0,146,7050.0,34.72906403940887,1.430831621299405,146,74057.0,0.038529826661012206,146,74057.0,-4.710000000000036
32505.0,148,7266.0,35.44390243902439,1.4705598361851822,148,74492.0,0.04214192657827454,148,74492.0,-4.349999999999909
