step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27175.0,3,36.0,2.5714285714285716,7.77455491572676,3,3,36.0,0.3191991758609754,6.681553536706232,7.77455491572676,3297.4465453648795,108.19303703703707,1.4174745120756942,60.91549624418966,2789.263018743947,72.00791721096518,1.1990177765083982,61.517206869660875,3,36.0,-0.04999999999999999
27180.0,3,51.0,3.642857142857143,8.2323043483177,3,3,41.0,0.31529766589929104,6.057895452806276,8.2323043483177,3140.369904761905,102.00556190476195,1.3499455268900016,59.81697882470889,2694.9708438961293,62.355765959915324,1.1584794364226476,61.100211154012335,3,41.0,-0.04999999999999999
27185.0,4,70.0,3.888888888888889,6.913977920521623,4,4,70.0,0.24480741140391624,4.691708403299723,6.913977920521623,2772.4730805570607,108.24460606060607,1.1918138211115592,59.25129126933869,2414.3046661700955,72.03311639570359,1.0378432602246468,60.34709369648427,4,70.0,-0.29
27190.0,3,59.0,3.2777777777777777,8.106390180397192,3,3,59.0,0.347551920451615,6.9376236929422515,8.106390180397192,3159.2953086419757,96.65120987654323,1.3580795314631795,61.280582241484886,2567.5459029972426,64.24995033665192,1.1037060378518508,61.51342575094199,3,59.0,0.10999999999999999
27195.0,4,76.0,4.222222222222222,8.01090517362787,4,4,50.0,0.352729197990807,6.690909090909091,8.01090517362787,3849.733616161616,108.87633131313136,1.6548692749598415,61.591172686409124,2955.069178651008,71.27081011281298,1.2702854367936391,61.674407069825016,4,50.0,0.08999999999999997
27200.0,4,96.0,5.647058823529412,8.955579016858039,4,4,96.0,0.4487730439713655,8.560137667507576,8.955579016858039,3304.9586666666673,88.2447757575758,1.4206850608510992,61.351712565721094,2645.4653117979074,62.03710450724396,1.1371947731739982,61.42017328572929,4,96.0,-0.45999999999999996
27205.0,3,13.0,0.7222222222222222,8.540314959825317,3,3,13.0,0.44348063564191154,8.366444874712567,8.540314959825317,3012.8758255364837,75.6647555555556,1.2951354832408548,60.42613621173099,2539.225152242983,57.46292725684153,1.0915302233218158,61.006702571179666,3,13.0,0.83
27210.0,0,0.0,0.0,10.127609567770438,0,0,-40.0,0.6042875557298663,11.104089997233807,10.127609567770438,3280.0583147300217,57.143875555555795,1.4099795043815895,64.44517153574176,2647.0494814277963,46.434174225272024,1.1378754780442897,63.258662814712515,0,-40.0,0.53
27215.0,0,0.0,0.0,11.158051796377887,0,0,0.0,0.7181243854385626,12.806199724657047,11.158051796377887,2634.8777933912684,25.5687302004957,1.1326299499748298,63.15970275959926,2499.989522481434,30.083963200883666,1.0746523591436659,62.62259539227461,0,0.0,-0.4
27220.0,1,1.0,0.0625,7.107917339321331,1,1,1.0,0.3203481491541799,5.97894162053814,7.107917339321331,2086.1589402992195,41.303388591300944,0.8967566861975799,52.47047038850169,2221.773197943402,40.93659501545496,0.9550585824858118,56.55225455148739,1,1.0,-0.01
27225.0,4,18.0,1.125,7.46882123209554,4,4,18.0,0.2921375098502017,5.86619037096939,7.46882123209554,3283.5544142844906,115.78602012109897,1.4115062061736574,60.537683923038294,2904.1521009691887,76.68412788509644,1.2484041903661192,61.354999850751526,4,18.0,-0.16999999999999998
27230.0,3,30.0,2.0,7.141928096233529,3,3,30.0,0.22682188797547914,4.312622218320917,7.141928096233529,2616.975706472465,102.1202777777778,1.1249703740663626,57.20194818790131,2634.5558297930907,67.76201817799287,1.1325168126210026,59.84914653529726,3,30.0,-0.12
27235.0,3,35.0,2.5,8.102355201349605,3,3,35.0,0.3225009266916582,6.383362655100837,8.102355201349605,3242.529460481806,108.19303703703707,1.3938682555685675,60.73573959858883,2765.3534906833415,68.40576821762674,1.1887389319197819,61.71533656645071,3,35.0,-0.04999999999999999
27240.0,3,50.0,3.5714285714285716,8.820778237783319,3,3,40.0,0.3477526870189426,6.498401453355351,8.820778237783319,3140.369904761905,102.00556190476195,1.3499455268900016,60.37260022621117,2551.8851550396553,58.073772126106974,1.0969698643733625,61.6274877165334,3,40.0,-0.050000000000000044
27245.0,4,68.0,4.0,6.961475944733341,4,4,68.0,0.24305087370999018,4.6336445547149285,6.961475944733341,2761.675049529266,108.24460606060607,1.187172256197716,59.21639706459277,2303.8545012281083,71.59025010773745,0.9903635598059488,60.42722985121321,4,68.0,-0.28
27250.0,3,57.0,3.3529411764705883,8.342013291387108,3,3,57.0,0.3524915444014901,7.067450648557472,8.342013291387108,3159.2953086419757,96.65120987654323,1.3580795314631795,61.429227641123965,2470.5760560985746,63.74979594160135,1.0620205592953536,61.87362690013515,3,57.0,0.1100000000000001
27255.0,4,74.0,4.111111111111111,8.308263092851295,4,4,48.0,0.3518852935499916,6.690909090909091,8.308263092851295,3611.122505050505,93.89653333333337,1.5522936535162954,61.58835035160223,2691.5293107307684,59.473636181809525,1.156994641226207,61.89394519238475,4,48.0,0.08999999999999997
27260.0,4,94.0,5.222222222222222,9.439883904704296,4,4,94.0,0.44819285199151615,8.548375182150656,9.439883904704296,3304.9586666666673,88.2447757575758,1.4206850608510992,61.30777204815592,2504.429187273979,56.01978432995767,1.0765671679308098,61.7250176653574,4,94.0,-0.45999999999999996
27265.0,3,13.0,0.7222222222222222,9.075358081038809,3,3,13.0,0.44932472600407614,8.474583528030116,9.075358081038809,3430.323688982382,82.67970666666672,1.4745745919562192,60.73189170412426,2904.260983961079,61.01024788744917,1.24843907583573,61.65971641489903,3,13.0,0.8099999999999999
27270.0,0,0.0,0.0,10.88139813194371,0,0,-39.0,0.6239248904461494,11.240423463086632,10.88139813194371,3300.090732799935,57.143875555555795,1.4185903833700066,64.53247939866692,2994.5548383915207,47.18469830514126,1.2872547741061762,63.8865765692735,0,-39.0,0.52
27275.0,0,0.0,0.0,11.647260434196742,0,0,0.0,0.7431229742747467,12.82119273048876,11.647260434196742,2488.8520614175563,28.43698205234726,1.0698570286080125,63.168986528095274,2619.7791826309644,33.89225321401439,1.1261424716367683,62.97416105634639,0,0.0,-0.39
27280.0,2,4.0,0.2857142857142857,7.176659770636218,2,2,4.0,0.38074740994491457,6.078793486691915,7.176659770636218,2371.8188255970836,76.524550763663,1.0195749226152837,58.05843473488927,2471.677839724401,60.5953839304587,1.0624939044414012,59.43566665401236,2,4.0,-0.04
27285.0,3,19.0,1.3571428571428572,7.43161185695908,3,3,19.0,0.35100224669645413,5.8283345332024155,7.43161185695908,2842.44223993854,102.914834781067,1.221891902928339,60.62698345315297,2347.498636530641,68.14113926968234,1.0091236538838964,61.152434371592925,3,19.0,-0.15
27290.0,3,34.0,2.2666666666666666,6.8357961489404895,3,3,34.0,0.28447621141553936,4.697907361828899,6.8357961489404895,2267.2644449583668,89.70058748150959,0.9746397656259842,57.71617326141414,1927.098300776481,58.28178966999492,0.8284080213091553,59.34699799357416,3,34.0,-0.15000000000000002
27295.0,3,38.0,2.7142857142857144,7.456103376192538,3,3,38.0,0.3185498467094268,5.700077795284077,7.456103376192538,3148.2771160252346,108.19303703703707,1.3533543150010166,60.291307999210524,2427.719027762323,68.01119208043113,1.04360157719877,61.217925104780576,3,38.0,-0.03999999999999998
27300.0,3,53.0,3.7857142857142856,8.537796653650632,3,3,43.0,0.4051337334765437,6.94292382452921,8.537796653650632,3489.62298833909,102.00556190476195,1.500076376448482,61.23371690340442,2547.1703655339224,59.242254596793146,1.0949434949962602,61.69879878884553,3,43.0,-0.04999999999999999
27305.0,3,68.0,3.7777777777777777,7.200555677141462,3,3,68.0,0.28310899622818986,5.303685536281574,7.200555677141462,2923.805836854817,100.49652646483186,1.2568549954481432,58.78149324012843,2265.2419321363946,64.80639411951658,0.9737581872901053,59.994000675535325,3,68.0,-0.25000000000000006
27310.0,3,55.0,3.235294117647059,7.845550216771431,3,3,55.0,0.33343826010824185,6.71915483869391,7.845550216771431,3159.2953086419757,96.65120987654323,1.3580795314631795,61.087136219392605,2463.7101052952344,65.18951881942428,1.059069762557169,61.50949680423679,3,55.0,0.13
27315.0,4,72.0,4.0,7.867156625988244,4,4,45.0,0.336969716283733,6.447954118076126,7.867156625988244,3412.6970639112596,101.46290101010104,1.4670098688352156,61.284921304749396,2563.1295470666923,65.670773314626,1.1018083254230064,61.50199371083907,4,45.0,0.10000000000000003
27320.0,4,92.0,5.111111111111111,8.780492762611185,4,4,92.0,0.4207042242837373,8.191590481712488,8.780492762611185,3564.2529831031793,88.2447757575758,1.5321452986046082,61.20950402031403,2528.967402000244,57.593030104749474,1.0871151893900015,61.27225001997887,4,92.0,-0.47000000000000003
27325.0,2,12.0,0.631578947368421,9.16907163305802,2,2,12.0,0.4713042202199694,9.518813792819719,9.16907163305802,4294.233200000001,96.70960888888894,1.8459243366277334,62.68319787739258,2958.7311547182735,64.56973627467495,1.2718490633386808,62.183441549203295,2,12.0,0.8
27330.0,0,0.0,0.0,10.911300160836754,0,0,-42.0,0.608378921211014,11.879834515298846,10.911300160836754,3406.8199563105745,57.143875555555795,1.464467988411279,64.92927271896232,2993.9026272773554,48.87101816561438,1.2869721198964492,63.93656540092448,0,-42.0,0.54
27335.0,0,0.0,0.0,11.529704876594934,0,0,0.0,0.6761826669507107,12.740789667631933,11.529704876594934,1714.8794687211016,25.5687302004957,0.7371591241982453,62.41334249094021,2088.8206278677535,30.655017852917975,0.8979069606336794,62.44027312467903,0,0.0,-0.42
27340.0,3,5.0,0.35714285714285715,6.503590481312769,3,3,5.0,0.2959164998570983,5.151896778996527,6.503590481312769,1850.5230777849206,49.79432192463426,0.7954800968771746,56.865146260949786,2238.7534112023664,49.2062666914726,0.9623654364045764,58.875163649394416,3,5.0,-0.05
27345.0,4,23.0,1.6428571428571428,7.458158219027655,4,4,23.0,0.29995925649732336,5.7088602902028285,7.458158219027655,3250.5099225330287,115.56461741436225,1.3973017593614412,60.442997422335246,3068.86730938869,81.9945509599199,1.3192108885834422,61.43148520535761,4,23.0,-0.18
27350.0,3,35.0,2.3333333333333335,7.068849100547076,3,3,35.0,0.27745313352519496,4.770343640834981,7.068849100547076,2716.202125773592,99.86003462649052,1.167621577446145,58.20703646359032,2592.839308735901,68.38229763776312,1.114585522673244,59.90673252312459,3,35.0,-0.11999999999999997
27355.0,3,39.0,2.6,7.779174612388643,3,3,39.0,0.35202387089372184,6.355946671117375,7.779174612388643,3237.900779624535,108.19303703703707,1.3918786137552184,60.718785779683685,2685.127832918887,67.5562125203787,1.1542545449672024,61.43938400985828,3,39.0,-0.040000000000000036
27360.0,3,54.0,3.857142857142857,8.397290969331026,3,3,43.0,0.37669689607428924,6.427612691654788,8.397290969331026,2572.5339286502744,92.63942857142858,1.1058624191321944,60.090139716382986,2366.322542455909,55.80356651453109,1.0172102516593222,61.24595067554596,3,43.0,-0.03999999999999998
27365.0,4,72.0,4.235294117647059,6.5264441074356725,4,4,72.0,0.2628637025754553,4.424839900758553,6.5264441074356725,2727.655732373408,108.24460606060607,1.172549057213014,59.0859876137001,2397.2862381789346,74.17492629904521,1.0305283147887097,60.13252714435016,4,72.0,-0.29
27370.0,3,60.0,3.5294117647058822,8.06824740298446,3,3,60.0,0.40272403234881626,6.989341312916488,8.06824740298446,3367.4719661822896,94.70803010377672,1.4475676558370674,61.537817859743576,2824.460600373693,65.67072018405119,1.2141449610227517,61.807487059336566,3,60.0,0.12
27375.0,3,75.0,4.166666666666667,7.995075459371074,3,3,48.0,0.37263302722198266,6.404255132344181,7.995075459371074,3154.3768041901844,86.48310303030304,1.3559623397910927,59.517314136482106,2644.6384190821545,57.29205470165851,1.1368439684625633,60.53535657225991,3,48.0,0.12
27380.0,4,95.0,5.588235294117647,8.786459967944676,4,4,95.0,0.4590602427046702,7.987316564279217,8.786459967944676,3273.421365466388,83.27809292929295,1.4071320497517175,60.90088592192214,2748.0864956500845,58.333009175953734,1.1813106332381376,61.27428572781438,4,95.0,-0.47
27385.0,2,10.0,0.5882352941176471,9.197869494207824,2,2,10.0,0.5213078645453896,9.350434340617966,9.197869494207824,3161.936638353682,77.68152025980537,1.3592091788675265,62.49627791056023,2773.860568352484,60.71771692777928,1.1923904231191615,62.2977939236936,2,10.0,0.85
27390.0,0,0.0,0.0,10.394537866562317,0,0,-42.0,0.6185776468702837,10.905731973336419,10.394537866562317,3254.8791504596156,57.143875555555795,1.3991564184125242,64.31385843431266,2735.662572538648,43.434688819607516,1.1759675492885389,63.375696223757735,0,-42.0,0.52
27395.0,0,0.0,0.0,11.269199932860802,0,0,0.0,0.7550631042369802,12.85674835604676,11.269199932860802,2913.2708797376804,30.293590123456895,1.2522964045456828,63.643866613125155,2504.8953065997134,29.386060968041313,1.0767581022475503,62.91102769743365,0,0.0,-0.42
27400.0,2,3.0,0.2,8.090642655253273,2,2,3.0,0.436026508951895,6.880820205078167,8.090642655253273,2512.4895165723146,57.19942525183051,1.0800346038353748,57.881161028925625,2861.895905776749,53.195733064030506,1.230226850372566,60.150141152310674,2,3.0,-0.03
27405.0,3,18.0,1.2857142857142858,8.60995514348432,3,3,18.0,0.4344335112204133,7.145141337699205,8.60995514348432,3444.0586403258662,100.6687238211538,1.4804905100491283,61.390059938091845,2973.8142772593496,64.62968720951314,1.278346332443587,62.002669094856664,3,18.0,-0.15
27410.0,4,33.0,2.357142857142857,7.781515541137253,4,4,33.0,0.33942375397848856,5.449941178537191,7.781515541137253,2537.585633806813,94.45248842617286,1.0908423938720178,58.38180442319816,2233.000403194602,59.118902852489086,0.9599046131003631,60.13224708097778,4,33.0,-0.15000000000000002
27415.0,3,35.0,2.5,8.058926134306196,3,3,35.0,0.3255527817961523,6.202345987749716,8.058926134306196,3214.8094201671083,109.6536740740741,1.381953577418744,60.641317121590326,2614.521475737972,66.34177192197056,1.1239044710001433,61.56795949237307,3,35.0,-0.019999999999999962
27420.0,3,50.0,3.5714285714285716,8.499457149022726,3,3,38.0,0.3499589219644915,6.486294311964898,8.499457149022726,3116.294095238096,102.72775873015875,1.3395970393188725,60.41700596400936,2473.085136905384,58.7374584613451,1.0631026083513182,61.282551164081084,3,38.0,-0.030000000000000027
27425.0,4,68.0,4.0,6.476295001767244,4,4,68.0,0.2308546697464015,4.407219112906407,6.476295001767244,2718.7741133778914,109.2986181818182,1.1687319485045882,59.0908042966719,2383.485661853206,76.54544455749871,1.0245972093665032,60.107762057235064,4,68.0,-0.30000000000000004
27430.0,3,57.0,3.3529411764705883,8.029233473912637,3,3,57.0,0.35081687115284715,6.988823360218946,8.029233473912637,3443.6288546223604,97.11534814814816,1.4803040077410072,61.60637273925858,2856.725306689806,68.63369309344642,1.2280147593022006,61.815874448982974,3,57.0,0.1100000000000001
27435.0,4,73.0,4.055555555555555,8.094833297707115,4,4,47.0,0.3365266316743279,6.545454545454547,8.094833297707115,3564.038383838384,93.60202020202023,1.53205477960195,60.850979104861565,2890.0330165128107,62.89386894348863,1.242326952957385,61.360188614647264,4,47.0,0.09999999999999998
27440.0,4,93.0,5.8125,8.921946463797031,4,4,93.0,0.4251865939747637,8.37090319649885,8.921946463797031,3586.1385023870685,88.16494545454549,1.5415530075275783,61.319898968501,3130.7515184124886,66.56193792118582,1.3458021649453307,61.49295898726403,4,93.0,-0.4600000000000001
27445.0,2,11.0,0.6875,9.08332073948536,2,2,11.0,0.46435105109132735,9.350370367006668,9.08332073948536,4153.807845811594,94.0113720009218,1.7855627511854777,62.43916312672204,3562.5994832815095,76.03708316622848,1.5314318339554216,62.24795206948197,2,11.0,0.8200000000000001
27450.0,0,0.0,0.0,10.8027718980701,0,0,-40.0,0.6185525521973062,11.749043544570537,10.8027718980701,3384.9493251081285,57.143875555555795,1.455066886751642,64.84825707091476,2979.5711677458003,48.038027178418254,1.2808149466049137,63.705619673978894,0,-40.0,0.51
27455.0,0,0.0,0.0,11.729296099359942,0,0,0.0,0.7355350971838939,13.32077206638002,11.729296099359942,2565.527096373487,28.43698205234726,1.1028157179819533,63.53169119187822,2602.3314277764207,32.23085195750406,1.1186442471172247,63.03370420020479,0,0.0,-0.4
27460.0,3,4.0,0.26666666666666666,7.555814511646258,3,3,4.0,0.3610065839923364,6.201185299718507,7.555814511646258,2526.32602016975,61.72920865324738,1.0859827651860434,59.77794741581779,2772.1756248833585,55.57367966984629,1.1916625763673836,61.141412648375685,3,4.0,-0.04
27465.0,3,19.0,1.2666666666666666,8.57045405772834,3,3,19.0,0.3669151545808763,6.638038350746568,8.57045405772834,3353.4973328358465,106.86702998880007,1.4415664609048646,61.13472347567518,2827.1279090671505,63.71195970439942,1.2152906608993452,61.91871054444231,3,19.0,-0.15
27470.0,3,34.0,2.4285714285714284,7.315177818367935,3,3,34.0,0.2884614114727504,4.808492433746219,7.315177818367935,2663.8874195072735,97.71055093611517,1.145132869159846,57.86795856196169,1982.875684828437,58.33669717533867,0.8523824193108334,59.70998555848632,3,34.0,-0.15000000000000002
27475.0,3,38.0,2.7142857142857144,7.870099786417576,3,3,38.0,0.3492183113582798,6.0802487342835185,7.870099786417576,3195.290339145802,108.19303703703707,1.3735625779413771,60.5442071653554,2163.5636699530073,62.550684818587165,0.9300509943254058,61.38650503293235,3,38.0,-0.03999999999999998
27480.0,3,53.0,3.7857142857142856,8.759143482077851,3,3,42.0,0.4191043651639635,7.064258589947746,8.759143482077851,2568.0782818068487,92.63942857142858,1.1039471749391556,60.975638954678594,1742.1925542697568,49.14979120124467,0.7489194889032804,61.53644518758913,3,42.0,-0.03999999999999998
27485.0,4,70.0,3.888888888888889,6.755662803844192,4,4,70.0,0.2515305256439271,4.405037313469344,6.755662803844192,2724.820320745773,108.24460606060607,1.1713302654538074,59.07321307010481,2021.509517518453,68.35065241578292,0.8689930855590954,60.2504925811597,4,70.0,-0.27999999999999997
