step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42125.0,6,135.0,3.857142857142857,7.351300363210377,6,6,83.0,0.33446085944435006,6.2755175190545875,7.351300363210377,3207.694501102464,103.64353862433879,1.3788927722743647,61.369886951342174,2549.4649914705424,72.04802206444096,1.0959387046923503,61.41145348790523,6,83.0,0.57
42130.0,6,165.0,4.714285714285714,8.482740282667587,6,6,165.0,0.4319852613897101,7.892434069340316,8.482740282667587,3085.1748666693725,84.7256641457786,1.3262130994096928,61.171256463859365,2458.1315263225847,57.916511798699034,1.0566695861148345,61.37302430538501,6,165.0,-0.82
42135.0,6,58.0,1.7058823529411764,7.018752421944667,6,6,58.0,0.30520894614075894,5.720829296728594,7.018752421944667,3072.110346998727,97.6769217855975,1.3206053817401187,59.37201129121738,2840.1540783654955,75.91190382051673,1.220889771562235,60.62019735709632,6,58.0,1.0699999999999998
42140.0,4,36.0,1.1612903225806452,8.526508914284332,4,4,-19.0,0.43909645698533756,8.171921767953796,8.526508914284332,3546.494268309164,89.5528327485382,1.5245171298247588,62.61252026288079,2864.8319522595993,66.13241352978534,1.2314946315925415,62.30675222102783,4,-19.0,0.77
42145.0,7,56.0,1.6470588235294117,8.054884786123239,7,7,56.0,0.39453071265700473,7.174564226886585,8.054884786123239,2655.183703584817,77.240848392805,1.1413802037635468,59.543887338280925,2295.091034597729,56.85314389233053,0.9865856666854176,60.48317313734935,7,56.0,-0.75
42150.0,5,44.0,1.3333333333333333,8.133736411205494,5,5,44.0,0.4028079316604017,7.454126226204946,8.133736411205494,3248.993586074352,93.24040082071645,1.3966406057680991,61.976898993829884,2634.947350249256,66.62646061102501,1.1326797940713376,61.98028100420481,5,44.0,0.12000000000000005
42155.0,5,69.0,2.15625,9.40025771956329,5,5,47.0,0.5044902240373735,9.310945766985675,9.40025771956329,3441.197405301457,82.6498509803922,1.4792502892097839,62.70140857439243,2498.816436004087,54.27795564007475,1.0741550358163017,62.35732380976499,5,47.0,-0.02999999999999997
42160.0,6,96.0,2.823529411764706,7.961666557450761,6,6,96.0,0.35967205890618187,6.5082294369478175,7.961666557450761,3050.6615343713424,88.90536444444449,1.3113772161285335,58.4271841155434,2344.3638768222895,58.58604993329289,1.0077629850996184,59.95956897163681,6,96.0,-0.49
42165.0,5,52.0,1.5294117647058822,8.758279326236504,5,5,52.0,0.41261459999858113,7.963447044184126,8.758279326236504,3321.9838688323434,95.48880994091263,1.4280128567553043,62.12056479377531,2468.344126398326,60.12462048897555,1.061060083212004,62.15403842455648,5,52.0,0.43999999999999995
42170.0,5,68.0,1.9428571428571428,7.961406933442015,5,5,40.0,0.3278627600855567,6.1916228510840154,7.961406933442015,2839.7259934397625,87.45385263157904,1.2207096977303338,60.21378802280996,2346.7393714921127,57.01046928968471,1.0087883634713437,61.211986139693984,5,40.0,0.12
42175.0,6,96.0,2.909090909090909,8.736633583974625,6,6,96.0,0.4069912008841234,7.564083649028865,8.736633583974625,3176.904894861578,87.44027868049464,1.3656489557332108,61.09088434130005,2425.306530138873,55.38342966173209,1.042560219102561,61.6312469211224,6,96.0,-0.5599999999999999
42180.0,3,39.0,1.1818181818181819,9.243892253338823,3,3,39.0,0.4580497066405208,8.891553507703966,9.243892253338823,3427.7105014097906,85.1551016400559,1.473450161489688,62.54957982742056,2560.536926525361,54.27025427718907,1.1006854785161941,62.419278581932204,3,39.0,0.57
42185.0,4,42.0,1.2,8.830147370972067,4,4,14.0,0.3626497728415221,7.3363759956210846,8.830147370972067,3704.1680238021017,98.17443456790141,1.5922923998839131,61.9571579308162,2854.74321260791,61.14992057126314,1.2271540984549196,62.32470673789907,4,14.0,0.25
42190.0,4,62.0,2.0,9.61747692085402,4,4,62.0,0.46183856110484234,9.057073856220738,9.61747692085402,3168.80073108458,77.12957908496739,1.3621545058898055,61.98087836279588,2532.869557541489,50.14494865976441,1.0887922797455711,62.176090362497234,4,62.0,-0.48
42195.0,4,51.0,1.5,8.118698424398183,4,4,51.0,0.33179704323602394,6.726947226156388,8.118698424398183,3398.103109749785,91.20022762394323,1.4607269168804404,61.08735521682861,2570.1889916943364,58.11985098362497,1.1048362942154544,61.41739251766154,4,51.0,0.10999999999999999
42200.0,4,71.0,2.2903225806451615,9.597422183082127,4,4,53.0,0.4755483226437677,9.337547511136751,9.597422183082127,3693.9956821624123,83.58903412833513,1.5879178321702008,63.08733947913299,2771.0678472797194,54.430869797473164,1.1911870425085411,62.65797826913783,4,53.0,-0.020000000000000018
42205.0,7,91.0,2.757575757575758,8.92422190148636,7,7,91.0,0.4191184214011795,7.770754231245371,8.92422190148636,3062.6027629978853,84.52876349528341,1.3165079980653467,59.85839405195431,2536.5734867565698,56.062830052089,1.0903861444362168,60.987559003484144,7,91.0,-0.38
42210.0,5,68.0,2.193548387096774,9.080511304663592,5,5,68.0,0.4293110505247163,8.520467178156679,9.080511304663592,3438.581197508521,87.88278742415281,1.4781287764573325,62.23023563382217,2776.1278667800634,60.52061703376766,1.1933644753646593,62.27149671161683,5,68.0,0.22999999999999998
42215.0,5,93.0,3.1,10.012280512089657,5,5,48.0,0.5014647673028307,9.914723443082062,10.012280512089657,3036.9838984552034,79.39060560438475,1.305495485776125,62.690370082851835,2482.5729990913064,52.39081542171216,1.0671736629028816,62.52983370760262,5,48.0,0.20000000000000007
42220.0,7,122.0,3.935483870967742,7.670554196513873,7,7,122.0,0.32320658214255615,6.15796408436783,7.670554196513873,3355.9799604607683,107.2693860290091,1.4426307128982276,60.08387672192922,2599.75286636051,71.16273973663242,1.1175516575308435,60.900441347214674,7,122.0,-0.74
42225.0,8,162.0,5.4,8.274400686307237,8,8,162.0,0.38156383984820025,7.277002891157248,8.274400686307237,3241.7654107430976,101.70209998835445,1.3935344618974406,61.23293395911807,2483.2163402039823,67.6801843512333,1.0674578419674305,61.432472219621964,8,162.0,-0.40000000000000013
42230.0,7,94.0,2.8484848484848486,6.9770012372667995,7,7,94.0,0.27835672589824717,5.1782282708892895,6.9770012372667995,2542.778099380868,92.37663157894741,1.0930715911595745,58.73687701671514,2188.1650411114474,64.3303683961647,0.9406288291591288,60.12406654533633,7,94.0,0.6800000000000002
42235.0,6,110.0,3.6666666666666665,7.903817567001851,6,6,67.0,0.3794939109022321,6.97255223909752,7.903817567001851,3316.5035028896364,97.9540959064329,1.4256608126409493,61.61022193211597,2558.628731914813,68.664787483082,1.0998749266737007,61.656976445860955,6,67.0,0.2699999999999999
42240.0,6,140.0,4.666666666666667,8.59155928965536,6,6,140.0,0.4426976584007152,7.913184863034043,8.59155928965536,2806.0335195681782,80.31685645827241,1.2062212445304223,60.49629455588921,2282.921096530803,56.47173542263793,0.9813525998023122,61.0917169488222,6,140.0,-0.7299999999999999
42245.0,6,65.0,2.096774193548387,7.063377338711715,6,6,65.0,0.33084657459028005,5.9984557006348185,7.063377338711715,3152.0829906852664,107.5178124058921,1.3549901852802337,61.13812900846897,2788.493428106185,81.98377465808562,1.1986891137044315,61.54106325375387,6,65.0,0.7499999999999999
42250.0,4,67.0,2.161290322580645,8.985741319256785,4,4,21.0,0.4618511823175445,8.355516975096178,8.985741319256785,3136.2332953100736,85.62584203483041,1.3481624021097467,62.44698315009292,2823.591056252737,63.855920255079155,1.2137647891720054,62.575969774963696,4,21.0,0.44000000000000006
42255.0,5,88.0,2.75,8.034402030997509,5,5,88.0,0.3807637251175096,6.6047452707729635,8.034402030997509,2572.1860288311404,72.14872636800072,1.1057017896830539,59.219270610109525,2312.8932923576,53.29592462075678,0.9942371920539588,60.55497103021397,5,88.0,-0.67
42260.0,4,31.0,1.0,8.884409546395108,4,4,31.0,0.44638042211211754,8.048767999421582,8.884409546395108,3515.353794131021,89.61636876754636,1.5111314527010267,62.4986230691767,2932.288375103951,65.92222151258704,1.2604899052618868,62.69105050765199,4,31.0,0.5700000000000001
42265.0,6,41.0,1.28125,9.051789709563351,6,6,4.0,0.43624654924159445,8.099173244850483,9.051789709563351,3162.280033048808,86.822890277411,1.3593566927680296,61.44430339678248,2685.7479996839,62.293937212944016,1.1545108461823714,62.02082956090065,6,4.0,0.27
42270.0,5,61.0,1.90625,9.45332171657857,5,5,61.0,0.45581011891238554,8.494043384995031,9.45332171657857,3155.1201696891953,79.7238539891366,1.3562820272871716,61.70639293394879,2546.7527452143418,53.708414464862244,1.0947633904953853,62.1987021696647,5,61.0,-0.57
42275.0,5,86.0,2.8666666666666667,10.175467102279624,5,5,86.0,0.5111718013853955,9.867256650640547,10.175467102279624,3523.6341499269406,82.35206889866352,1.5146853281208355,62.94815962545849,2828.140136968542,55.64855403353571,1.2157171584432074,62.95634945822624,5,86.0,-0.25
42280.0,7,114.0,3.5625,8.356529196553765,7,7,114.0,0.32211342240790125,6.489489909365553,8.356529196553765,3095.69350110268,96.02926535947715,1.330741262250344,59.59319166939414,2535.583275176462,61.61455759567159,1.0899655538716977,61.06071511013844,7,114.0,-0.2799999999999999
42285.0,8,153.0,5.1,8.742310916722316,8,8,153.0,0.36357894145780373,7.372062304672383,8.742310916722316,3058.3583385150428,102.60488366013072,1.3146952836290655,61.18443612483377,2502.137160701842,65.93251906736069,1.0755898700820528,61.76946079333962,8,153.0,-0.3900000000000001
42290.0,7,90.0,2.727272727272727,7.357884860912451,7,7,90.0,0.25833995464354453,5.215396119512626,7.357884860912451,2916.8819762721455,98.53727147042865,1.2538794211714326,59.275791504440825,2429.1648241438993,65.625472876738,1.0442228024835087,60.61330394856036,7,90.0,0.63
42295.0,6,109.0,3.6333333333333333,8.244374825011944,6,6,67.0,0.368907877929072,7.168425931619571,8.244374825011944,3352.113606160833,97.9540959064329,1.440967901200267,61.728790962389475,2728.8075835482173,68.66829024038724,1.173028714062051,61.88995028613985,6,67.0,0.22999999999999998
42300.0,6,139.0,4.633333333333334,8.583392461565404,6,6,139.0,0.405983142062499,7.587623823834921,8.583392461565404,3027.6813392988133,83.9592416434576,1.3014960956587345,60.07310770611457,2491.800858700185,58.318704092291064,1.07114033194686,60.96065690347312,6,139.0,-0.7199999999999999
42305.0,6,65.0,1.911764705882353,7.795466182852478,6,6,65.0,0.3310686631076561,6.556131989238276,7.795466182852478,3245.547453037931,99.84213902720958,1.3951599520544906,61.47776178098999,2723.7956071823774,70.71899373800706,1.1708727431055597,61.86689675472743,6,65.0,0.7399999999999999
42310.0,4,65.0,2.03125,8.864147131616019,4,4,22.0,0.4206118194520747,8.103120038445411,8.864147131616019,3097.5987018456967,86.2024416681687,1.331552827775659,61.980725906481126,2549.073483207163,59.5404906801884,1.0957612164663693,62.12935468281927,4,22.0,0.43000000000000005
42315.0,6,88.0,2.838709677419355,7.814215775926842,6,6,88.0,0.3662841651985237,6.690077926448234,7.814215775926842,3096.2069689158825,87.19778474876118,1.3309587567822767,60.72731391051042,2718.9231108013837,65.61677202199084,1.1687750126275993,61.3293892667399,6,88.0,-0.66
42320.0,4,33.0,1.064516129032258,8.79441600700655,4,4,33.0,0.4361779087870665,8.339920243385219,8.79441600700655,3586.771411840859,89.63910950828709,1.5418301581788745,62.671413738543556,2897.1822179348087,65.47201115279961,1.2453999702357568,62.515164326373636,4,33.0,0.55
42325.0,6,41.0,1.3225806451612903,8.486843485899923,6,6,5.0,0.42098214595928934,7.9351968826479915,8.486843485899923,3255.7140251962173,88.4183672514621,1.3995191087214582,60.954501887360735,2617.852736591329,64.50916225522987,1.1253253782823691,61.36316385882448,6,5.0,0.28
42330.0,5,64.0,2.1333333333333333,9.214222860128991,5,5,64.0,0.46809078007154725,8.811937260209696,9.214222860128991,3487.801299456929,85.51317250765513,1.4992847349079776,61.98485451146199,2769.0835482950406,60.47537294059098,1.1903324830282922,62.10043515425147,5,64.0,-0.59
42335.0,5,89.0,2.966666666666667,9.50933423120276,5,5,89.0,0.48274004100174067,9.36156950340401,9.50933423120276,2855.4744387795095,80.5606226175274,1.2274716931808338,62.10946760624491,2350.632246926303,54.453061482264026,1.0104568715801532,62.146909637606306,5,89.0,-0.25
42340.0,8,120.0,3.6363636363636362,7.9747627311840175,8,8,120.0,0.3256122474133066,6.038728962407033,7.9747627311840175,3141.509017252474,108.07295964137198,1.3504454089090787,60.71884304867331,2365.7863558580725,65.91424794375042,1.0169800854327449,61.4400696024375,8,120.0,-0.30999999999999994
42345.0,8,160.0,4.848484848484849,8.588871149326264,8,8,160.0,0.38771080861564094,7.2678861587232255,8.588871149326264,3214.967378369041,99.29586405228758,1.3820175388423346,61.17482690288319,2145.4190459062515,57.02808603275596,0.9222505835069367,61.515396336931396,8,160.0,-0.40000000000000013
42350.0,7,96.0,2.823529411764706,7.185856471530791,7,7,96.0,0.2852091120075322,5.296452341384487,7.185856471530791,2890.0931171878933,98.4194236525514,1.242364366382801,58.8008679247874,2135.563979200526,63.37497060287787,0.9180141464677821,60.170824356545346,7,96.0,0.6400000000000001
42355.0,6,111.0,3.264705882352941,8.2667063056064,6,6,69.0,0.3835046199913491,6.951099490690891,8.2667063056064,3319.588861744485,97.9540959064329,1.4269872145740052,61.59001236357349,2327.232819804077,60.47795328470138,1.0004047472608395,61.75255368467209,6,69.0,0.27
42360.0,6,141.0,4.548387096774194,8.824812241382704,6,6,141.0,0.44958399509611763,7.885276394912641,8.824812241382704,2990.787491719584,80.47641462608337,1.2856393415332397,60.653564505905074,2323.3502919494836,53.81018817344857,0.9987303586666092,61.35276135412487,6,141.0,-0.72
42365.0,6,62.0,1.8235294117647058,7.600327019938638,6,6,62.0,0.3341034615722323,6.201675695474089,7.600327019938638,3040.6579358948043,97.1102100667108,1.3070882816486475,60.1954138737721,2485.5635148331644,68.28038726410776,1.0684662598063832,61.153688241509414,6,62.0,0.7899999999999999
42370.0,4,65.0,2.096774193548387,8.940669859578318,4,4,22.0,0.44432903355556463,8.2604094483937,8.940669859578318,3276.108916111982,86.65860246913596,1.4082869725226235,62.27076347006328,2747.900666172365,62.5943201571873,1.1812276857258384,62.40314461892826,4,22.0,0.4
42375.0,5,87.0,2.6363636363636362,8.128275587709863,5,5,87.0,0.3732631626529513,6.84040107695653,8.128275587709863,2837.9637946221715,82.2933773868532,1.2199533044836295,60.12598219109623,2400.011929034523,58.56130430902343,1.031688403463867,61.050179517250825,5,87.0,-0.65
42380.0,4,32.0,1.032258064516129,8.787887119792796,4,4,32.0,0.4493398128938504,8.193735152541258,8.787887119792796,3555.622497269566,89.63910950828709,1.5284406221660256,62.58753516283865,3090.811785889097,67.34103166486595,1.328633792681688,62.60405791715597,4,32.0,0.55
42385.0,6,40.0,1.2903225806451613,8.782016345326944,6,6,3.0,0.42872474921636505,8.130768126652274,8.782016345326944,3474.45183625731,92.11044678362585,1.4935431156507624,61.422325447312446,3023.7687958527918,68.5308664946029,1.2998116178679555,61.861658004715935,6,3.0,0.29000000000000004
42390.0,5,61.0,2.033333333333333,9.37491456071662,5,5,61.0,0.47086251109943295,8.836229704155393,9.37491456071662,3218.4149435895415,79.7238539891366,1.3834894618798963,61.91245605192648,2610.196128594584,55.69969690525709,1.122036390072299,62.089579332319275,5,61.0,-0.58
42395.0,2,25.0,0.8333333333333334,9.441865801896098,2,2,25.0,0.499350755107115,9.579471091983708,9.441865801896098,2980.909077556866,74.4120142326485,1.281385131847386,62.53700737652806,2332.516219588506,51.20326567514834,1.0026666785932012,62.1861813936207,2,25.0,0.36
42400.0,5,41.0,1.2424242424242424,8.29370738179301,5,5,14.0,0.37441418325674064,6.7554758856094415,8.29370738179301,3200.4307327572506,98.11811764705892,1.3757680574888946,61.53960014024444,2429.4969234578366,61.385228903304274,1.0443651553288604,61.89725875612006,5,14.0,0.10999999999999999
42405.0,5,66.0,2.0,9.445960188107234,5,5,66.0,0.48100482231617375,8.55994647384476,9.445960188107234,3336.043993975602,80.63137481202696,1.4340504023487721,61.708051510351254,2414.762782035533,48.744307450652336,1.0380237609617828,62.02366777801451,5,66.0,-0.52
42410.0,6,92.0,2.7058823529411766,8.258930828389268,6,6,92.0,0.32240614792363526,6.028990269395901,8.258930828389268,2961.2877151293237,95.65000471508199,1.2729674963987205,59.42534337611791,2267.142920065842,57.07980968740105,0.9745726891552307,60.94444830119784,6,92.0,-0.26
42415.0,4,44.0,1.3333333333333333,8.982875004365477,4,4,44.0,0.4119770490654061,7.810478871505906,8.982875004365477,3386.4628282762433,94.43108148148153,1.455731424475772,62.21187931020736,2499.943922403011,56.12108222670551,1.0746444000160162,62.29862552682487,4,44.0,0.48000000000000004
42420.0,3,53.0,1.8275862068965518,9.454038219612151,3,3,20.0,0.5044678163936106,9.080857770761247,9.454038219612151,3226.3704180268232,74.61560296296308,1.3869015102098183,62.2314849041248,2422.362700406223,48.478747759918186,1.0412902990028887,62.15507287638041,3,20.0,0.24
42425.0,5,71.0,2.2903225806451615,8.398675283568542,5,5,71.0,0.4178674935758948,7.3211625715131134,8.398675283568542,2947.408325369874,78.88459472987735,1.266995469247786,60.321395393483385,2433.747759747023,54.403797938075186,1.0461891454680716,61.08411999569354,5,71.0,-0.51
42430.0,2,38.0,1.2666666666666666,9.200728436932042,2,2,38.0,0.509757989774166,9.322511640166764,9.200728436932042,3441.8134010319104,78.71909422131694,1.479513081360786,63.18833667573895,2752.5356881973544,57.06680059051875,1.1832194068431043,62.66752443018126,2,38.0,0.32999999999999996
