step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
32125.0,188,16301.0,65.72983870967742,1.3320784739716285,187,49265.0,0.044561624028767656,187,49265.0,2.2800000000000296
32130.0,191,16512.0,66.048,1.3909228459660057,191,49619.0,0.0407611926944425,191,49619.0,-3.5400000000000205
32135.0,197,16710.0,66.57370517928287,1.3785232452358651,196,50585.0,0.03748332749319127,196,50585.0,-9.660000000000025
32140.0,201,16908.0,67.90361445783132,1.269904527071204,200,51258.0,0.03213309899719013,200,51258.0,-6.730000000000018
32145.0,202,16542.0,66.168,1.1176953285406772,202,51725.0,0.025615167248702664,202,51725.0,-4.669999999999959
32150.0,194,15774.0,63.096,1.314418640795867,194,51645.0,0.03203894665749754,194,51645.0,0.7999999999999545
32155.0,190,14981.0,60.16465863453815,1.3829964924073308,190,51635.0,0.03749113950535334,190,51635.0,0.10000000000002274
32160.0,186,14167.0,57.125,1.5192658465573914,186,51281.0,0.0406700128103647,186,51281.0,3.5400000000000773
32165.0,182,13334.0,53.336,1.6863727789865752,182,50936.0,0.04577084007388796,182,50936.0,3.449999999999932
32170.0,178,12238.0,49.346774193548384,1.6562641790676975,178,51330.0,0.04725607108127301,178,51330.0,-3.939999999999941
32175.0,181,11477.0,46.844897959183676,1.4573653598982075,181,51231.0,0.04698461665487935,181,51231.0,0.9900000000000091
32180.0,182,10722.0,43.40890688259109,1.5657067410499637,182,51140.0,0.049518001552043237,182,51140.0,0.9099999999999682
32185.0,183,10013.0,40.21285140562249,1.6742094347482646,183,50780.0,0.04426801721197305,183,50780.0,3.599999999999966
32190.0,184,9322.0,37.74089068825911,1.764178950954571,184,50550.0,0.04974627224230187,184,50550.0,2.3000000000000114
32195.0,184,8747.0,35.55691056910569,1.7700153211847898,184,50344.0,0.05460823312321465,184,50344.0,2.0600000000000023
32200.0,182,8370.0,34.16326530612245,1.7384498541053313,182,50511.0,0.055697541611097565,182,50511.0,-1.670000000000016
32205.0,179,8192.0,33.711934156378604,1.6788090747458186,179,50609.0,0.056663900649231304,179,50609.0,-0.9799999999999613
32210.0,177,7979.0,32.700819672131146,1.761064850840164,177,50844.0,0.05558815535870215,177,50844.0,-2.3500000000000227
32215.0,180,7809.0,31.8734693877551,1.7101611455783852,180,50438.0,0.05702722368671907,180,50438.0,4.060000000000002
32220.0,182,7709.0,31.33739837398374,1.7716539362356858,182,50150.0,0.06123966848713945,182,50150.0,2.8799999999999955
32225.0,181,7670.0,31.178861788617887,1.805225265176759,180,49436.0,0.06061543536954815,180,49436.0,7.139999999999986
32230.0,179,7441.0,30.37142857142857,1.8766213837671566,179,50320.0,0.0629082149684782,179,50320.0,-8.839999999999975
32235.0,177,7171.0,29.389344262295083,1.8376260774074786,177,50813.0,0.055758534755492195,177,50813.0,-4.930000000000007
32240.0,180,7267.0,29.7827868852459,1.8029655526471438,180,50934.0,0.05080232913758233,180,50934.0,-1.2099999999999795
32245.0,182,7153.0,29.077235772357724,1.7146272921470334,182,51347.0,0.04811181686691442,182,51347.0,-4.130000000000052
32250.0,182,6894.0,28.25409836065574,1.4867884421828845,182,51276.0,0.03995514821329472,182,51276.0,0.7100000000000364
32255.0,183,6644.0,27.008130081300813,1.5689021093602264,183,51218.0,0.04221983656558447,183,51218.0,0.5800000000000409
32260.0,182,6387.0,26.069387755102042,1.595438361278645,182,50687.0,0.04290235770037191,182,50687.0,5.309999999999945
32265.0,179,6065.0,24.455645161290324,1.658645599186025,179,51193.0,0.04696867926565156,179,51193.0,-5.060000000000002
32270.0,176,5739.0,23.234817813765183,1.6308451663773345,176,51324.0,0.048358820115202414,176,51324.0,-1.3100000000000023
32275.0,175,5551.0,22.473684210526315,1.7532094732592123,175,51475.0,0.054991050853726756,175,51475.0,-1.509999999999991
32280.0,178,5813.0,23.630081300813007,1.6978142755577517,178,51321.0,0.05018307626146334,178,51321.0,1.5399999999999636
32285.0,183,6231.0,25.125,1.6550002965774477,183,51247.0,0.049157994333351135,183,51247.0,0.7400000000000091
32290.0,185,6679.0,26.931451612903224,1.6956483142134977,185,51273.0,0.05121307043082795,185,51273.0,-0.2599999999999909
32295.0,186,6942.0,27.991935483870968,1.510235878606832,186,51604.0,0.04507154809393885,186,51604.0,-3.3099999999999454
32300.0,186,7076.0,28.417670682730925,1.5409051312092314,186,51340.0,0.04797237225166082,186,51340.0,2.6399999999999864
32305.0,185,7258.0,29.032,1.6061888892666163,185,51072.0,0.05619420775742489,185,51072.0,2.67999999999995
32310.0,184,7606.0,30.302788844621514,1.7596954080901765,184,50231.0,0.055971381708817186,184,50231.0,8.410000000000025
32315.0,186,8110.0,32.310756972111555,1.8579968286703499,186,49420.0,0.0615678651305194,186,49420.0,8.110000000000014
32320.0,192,8724.0,34.61904761904762,1.7375241725198083,192,48649.0,0.04984147627518212,192,48649.0,7.7099999999999795
32325.0,194,9361.0,36.854330708661415,1.7298497610710977,193,48478.0,0.049613536646994416,193,48478.0,1.7100000000000364
32330.0,195,10004.0,39.85657370517928,1.5997544866750975,195,47929.0,0.04666943642357739,195,47929.0,5.489999999999952
32335.0,197,10656.0,42.45418326693227,1.473789773780662,197,47967.0,0.04178361642813559,197,47967.0,-0.37999999999999545
32340.0,193,11072.0,44.11155378486056,1.5659053403127379,193,48388.0,0.04532623048133845,193,48388.0,-4.2099999999999795
32345.0,188,11316.0,45.264,1.6007290088508084,188,48266.0,0.050095028229483286,188,48266.0,1.2199999999999704
32350.0,184,11542.0,46.72874493927125,1.676272081786384,184,48150.0,0.057481128583182044,184,48150.0,1.160000000000025
32355.0,184,11782.0,47.70040485829959,1.66416392759319,182,47552.0,0.05689593691467282,182,47552.0,5.980000000000018
32360.0,180,12088.0,49.540983606557376,1.7295854857036543,179,47031.0,0.061379542461459886,179,47031.0,5.2099999999999795
32365.0,184,12602.0,51.436734693877554,1.6328837360627446,182,47016.0,0.05892977472410671,182,47016.0,0.14999999999997726
32370.0,186,12915.0,52.93032786885246,1.5559234666015886,183,47545.0,0.05369053799448335,183,47545.0,-5.289999999999964
32375.0,183,13058.0,53.29795918367347,1.5387229479715856,182,47778.0,0.04852603046263692,182,47778.0,-2.329999999999984
32380.0,182,13216.0,53.72357723577236,1.6892374025556227,182,48012.0,0.051411628767780555,182,48012.0,-2.340000000000032
32385.0,181,13378.0,54.38211382113821,1.7748928964578685,181,47995.0,0.05251897979332134,181,47995.0,0.17000000000001592
32390.0,179,13465.0,54.29435483870968,1.8649525089432417,179,48425.0,0.05217899638434289,179,48425.0,-4.300000000000011
32395.0,175,13498.0,54.64777327935223,1.9048624903251674,175,48387.0,0.054383537230262485,175,48387.0,0.37999999999999545
32400.0,173,13539.0,55.48770491803279,1.9619488096629882,173,48357.0,0.0547570779613839,173,48357.0,0.30000000000001137
32405.0,171,13720.0,56.46090534979424,1.9771638277701715,170,47931.0,0.0600119550819374,170,47931.0,4.259999999999991
32410.0,175,13510.0,54.91869918699187,1.9112067651989242,175,48371.0,0.051849514330067285,175,48371.0,-4.399999999999977
32415.0,177,13069.0,52.4859437751004,1.8840314715322772,175,48409.0,0.05467919019156335,175,48409.0,-0.37999999999999545
32420.0,180,12821.0,51.69758064516129,1.8167512543315052,180,48476.0,0.05193711690593441,180,48476.0,-0.6700000000000159
32425.0,181,12615.0,50.86693548387097,1.753227737549601,181,48162.0,0.05013018898346019,181,48162.0,3.1399999999999864
32430.0,188,12427.0,49.50996015936255,1.759126832003261,188,47893.0,0.04277219999445609,188,47893.0,2.6899999999999977
32435.0,184,12104.0,48.416,1.6583342208508716,183,48472.0,0.04217455009852403,183,48472.0,-5.7900000000000205
32440.0,182,11679.0,47.283400809716596,1.686730336049356,181,48723.0,0.04964885406342273,181,48723.0,-2.509999999999991
32445.0,181,11273.0,46.012244897959185,1.6683917337469845,181,49002.0,0.0523758200550038,181,49002.0,-2.7899999999999636
32450.0,178,10921.0,44.75819672131148,1.8601055584945916,178,49022.0,0.05394664756655966,178,49022.0,-0.20000000000004547
32455.0,179,10590.0,43.40163934426229,1.9084726433249233,179,49114.0,0.05551695959492891,179,49114.0,-0.9199999999999591
32460.0,178,10136.0,41.88429752066116,1.770147881300195,178,49547.0,0.04843296807972689,178,49547.0,-4.330000000000041
32465.0,175,9632.0,39.63786008230453,1.8334687324669747,175,49536.0,0.0505821690673306,175,49536.0,0.11000000000001364
32470.0,171,9183.0,38.10373443983403,1.955836101227474,171,49536.0,0.05941556001116703,171,49536.0,0.0
32475.0,168,8511.0,35.4625,1.9351673560168998,168,49778.0,0.05705200887604019,168,49778.0,-2.419999999999959
32480.0,170,8307.0,34.903361344537814,1.81732136318096,170,50030.0,0.04872675531824778,170,50030.0,-2.5200000000000387
32485.0,176,8242.0,34.34166666666667,1.7006328763650123,176,50295.0,0.04481032527922442,176,50295.0,-2.6499999999999773
32490.0,180,8206.0,34.19166666666667,1.6530159177106085,180,49406.0,0.04242953049287693,180,49406.0,8.889999999999986
32495.0,183,8182.0,34.09166666666667,1.4690208786827552,183,49133.0,0.03847891539567476,183,49133.0,2.730000000000018
32500.0,181,8163.0,33.871369294605806,1.678987402376298,181,48425.0,0.043797357090889916,181,48425.0,7.079999999999984
32505.0,181,8130.0,33.875,1.5217615427662754,181,48002.0,0.039912756762150677,181,48002.0,4.230000000000018
32510.0,177,8088.0,33.84100418410042,1.631356479405363,176,48020.0,0.05247801372283726,176,48020.0,-0.18000000000000682
32515.0,177,8105.0,33.91213389121339,1.5514862215021816,176,47613.0,0.05113536856649278,176,47613.0,4.069999999999993
32520.0,178,8290.0,35.276595744680854,1.5127655494477794,177,48068.0,0.05673632001383178,177,48068.0,-4.550000000000011
32525.0,178,8533.0,36.31063829787234,1.3967467198523502,177,48104.0,0.04834676361324837,177,48104.0,-0.36000000000001364
32530.0,175,8837.0,37.76495726495727,1.517831045619054,175,48144.0,0.05413935220641389,175,48144.0,-0.39999999999997726
32535.0,176,9188.0,38.932203389830505,1.5598635408162584,174,48594.0,0.05233162166640184,174,48594.0,-4.5
32540.0,170,9641.0,41.02553191489362,1.6542219846539288,170,48352.0,0.05472445436507015,170,48352.0,2.420000000000016
32545.0,172,10481.0,44.6,1.5393699513028338,170,49199.0,0.05405145506122322,170,49199.0,-8.470000000000027
32550.0,174,11110.0,47.276595744680854,1.5428405604344315,173,49571.0,0.05289856318339149,173,49571.0,-3.7199999999999704
32555.0,175,11591.0,48.70168067226891,1.4751050438189495,175,49469.0,0.048895511955804286,175,49469.0,1.0199999999999818
32560.0,176,12084.0,50.56066945606695,1.586702430525139,175,49395.0,0.0505050981400895,175,49395.0,0.7400000000000091
32565.0,177,12529.0,52.204166666666666,1.3532129748913664,177,49979.0,0.03926341144085792,177,49979.0,-5.840000000000032
32570.0,180,12949.0,54.40756302521008,1.2533362444192677,179,50580.0,0.036991343926245604,179,50580.0,-6.009999999999991
32575.0,183,13367.0,55.46473029045643,1.1899381232696298,183,51468.0,0.034187222454083184,183,51468.0,-8.879999999999939
32580.0,181,13791.0,57.4625,1.2135290322268912,181,52078.0,0.03263203194280827,181,52078.0,-6.100000000000023
32585.0,185,14228.0,59.03734439834025,1.199923069096125,184,52703.0,0.03259052238626127,184,52703.0,-6.25
32590.0,184,14662.0,61.09166666666667,1.1200960703499194,184,53322.0,0.02812916492280776,184,53322.0,-6.190000000000055
32595.0,185,15102.0,62.148148148148145,1.2194135212072674,185,53959.0,0.03462877455952748,185,53959.0,-6.3700000000000045
32600.0,182,15526.0,63.631147540983605,1.2866859182104486,182,54012.0,0.0370136836983439,182,54012.0,-0.5299999999999727
32605.0,178,15962.0,64.62348178137651,1.4377459952893086,178,54406.0,0.04100527298072731,178,54406.0,-3.939999999999941
32610.0,178,16566.0,67.61632653061224,1.4715493082111504,178,54642.0,0.042024752615323256,178,54642.0,-2.3600000000000136
32615.0,177,17368.0,69.75100401606426,1.5279617375190688,177,54889.0,0.046273067239557264,177,54889.0,-2.4700000000000273
32620.0,183,18077.0,73.48373983739837,1.3324978158664387,182,55277.0,0.03909644143724792,182,55277.0,-3.8799999999999955
32625.0,185,18698.0,75.70040485829959,1.3407026436339864,183,55189.0,0.04204668503359337,183,55189.0,0.8799999999999955
32630.0,183,19321.0,78.54065040650407,1.481782046511175,183,55135.0,0.04836944995888119,183,55135.0,0.5399999999999636
32635.0,185,19955.0,80.46370967741936,1.5228950784878084,185,54670.0,0.048285001214806604,185,54670.0,4.649999999999977
32640.0,187,20595.0,82.71084337349397,1.622042693541818,187,54281.0,0.047931590888809404,187,54281.0,3.8900000000001
32645.0,186,21238.0,85.29317269076306,1.6913734817625534,185,54369.0,0.0553544234488168,185,54369.0,-0.8800000000001091
32650.0,188,21885.0,87.54,1.76191362973743,187,54097.0,0.052700867255262455,187,54097.0,2.7200000000000273
32655.0,187,22538.0,89.79282868525897,1.7592811280969152,187,54294.0,0.05589685019225289,187,54294.0,-1.9700000000000273
32660.0,191,22534.0,90.136,1.605118363054146,190,54621.0,0.04555027845162136,190,54621.0,-3.269999999999982
32665.0,190,22083.0,87.9800796812749,1.5773019295874957,190,54355.0,0.04670795010149042,190,54355.0,2.660000000000082
32670.0,189,21632.0,86.528,1.665682486877278,189,54094.0,0.05178366674513855,189,54094.0,2.6099999999999
32675.0,190,21170.0,83.34645669291339,1.7173930675888724,189,53244.0,0.052335825258555985,189,53244.0,8.5
32680.0,184,20716.0,81.88142292490119,1.7787543949829965,184,52977.0,0.05912021897501984,184,52977.0,2.6700000000000728
32685.0,183,20229.0,80.27380952380952,1.7365980946077055,181,53017.0,0.05677187712532446,181,53017.0,-0.39999999999997726
32690.0,183,19685.0,78.42629482071713,1.7969616589184016,181,53476.0,0.05672237586575977,181,53476.0,-4.590000000000032
32695.0,186,19149.0,75.98809523809524,1.7528787962677825,185,53951.0,0.05527519236028569,185,53951.0,-4.75
32700.0,185,18626.0,74.504,1.7216134544399941,185,54239.0,0.05173329057480159,185,54239.0,-2.8799999999999955
32705.0,188,18116.0,71.88888888888889,1.7996272023134618,188,54561.0,0.052020408683426896,188,54561.0,-3.2200000000000273
32710.0,187,17606.0,69.86507936507937,1.862363802892762,187,54891.0,0.048914633838466816,187,54891.0,-3.2999999999999545
32715.0,186,17094.0,67.03529411764706,1.915404522760472,185,55427.0,0.050663724098592565,185,55427.0,-5.360000000000014
32720.0,183,16619.0,65.68774703557312,1.9086527469008165,183,55779.0,0.05384680992238999,183,55779.0,-3.519999999999982
32725.0,182,16383.0,64.5,1.976225321119837,182,56322.0,0.057548330756622995,182,56322.0,-5.430000000000064
32730.0,184,16834.0,66.53754940711462,1.8657491869613578,184,56628.0,0.052429247155056896,184,56628.0,-3.0599999999999454
32735.0,184,17231.0,68.10671936758894,1.8193095428288295,184,56337.0,0.054586781359042685,184,56337.0,2.909999999999968
32740.0,184,17692.0,70.2063492063492,1.8449319707105114,184,56046.0,0.05567719410445777,184,56046.0,2.909999999999968
32745.0,185,17358.0,68.88095238095238,1.7802990955289981,183,56952.0,0.050396808524649214,183,56952.0,-9.059999999999945
32750.0,186,16514.0,66.32128514056225,1.677047100357257,186,57342.0,0.047062869004212735,186,57342.0,-3.8999999999999773
32755.0,189,15781.0,63.377510040160644,1.584435365460058,189,58278.0,0.043401229357062004,189,58278.0,-9.360000000000014
32760.0,193,15063.0,60.252,1.425050782922845,193,58682.0,0.03793440915807666,193,58682.0,-4.040000000000077
32765.0,192,14348.0,57.16334661354582,1.322156297246141,192,58549.0,0.03228185229832846,192,58549.0,1.330000000000041
32770.0,194,13641.0,54.34661354581673,1.2939633306316127,194,58453.0,0.03378946642083175,194,58453.0,0.9600000000000364
32775.0,197,12944.0,50.960629921259844,1.28050946787511,197,58400.0,0.03526126007197046,197,58400.0,0.5299999999999727
32780.0,197,11887.0,46.615686274509805,1.3060358660927662,197,58914.0,0.034820137158725874,197,58914.0,-5.139999999999986
32785.0,193,10662.0,41.976377952755904,1.271159775373762,193,58960.0,0.03537551195228668,193,58960.0,-0.4600000000000364
32790.0,191,9691.0,38.30434782608695,1.3552081697556608,191,58994.0,0.041234211837818155,191,58994.0,-0.34000000000003183
32795.0,188,9004.0,35.73015873015873,1.3507799000388792,188,58604.0,0.04065387756767874,188,58604.0,3.900000000000091
32800.0,190,8604.0,34.278884462151396,1.34507532147675,190,58304.0,0.04285406806539799,190,58304.0,3.0
32805.0,191,8417.0,33.13779527559055,1.359850408670646,191,58087.0,0.04529715376679221,191,58087.0,2.169999999999959
32810.0,191,8467.0,33.07421875,1.4047142961507848,191,58281.0,0.04833079604792062,191,58281.0,-1.9399999999999409
32815.0,190,8777.0,33.88803088803089,1.4681424476646985,190,58183.0,0.04914858974124938,190,58183.0,0.9799999999999045
32820.0,193,8894.0,34.076628352490424,1.5092657571632488,193,58468.0,0.047706057478650116,193,58468.0,-2.849999999999909
32825.0,193,8870.0,33.72623574144487,1.6065234254594005,193,58087.0,0.04908657221149125,193,58087.0,3.8099999999999454
32830.0,197,8895.0,33.56603773584906,1.674772807457363,197,57729.0,0.05197309574890106,197,57729.0,3.580000000000041
32835.0,200,9123.0,34.296992481203006,1.589638395804034,199,56737.0,0.04878846654750531,199,56737.0,9.919999999999959
32840.0,197,9557.0,36.338403041825096,1.6361026113262416,197,55761.0,0.05168382603279412,197,55761.0,9.759999999999991
32845.0,197,10150.0,39.03846153846154,1.6774323783533203,197,55450.0,0.058314348460794724,197,55450.0,3.1100000000000136
32850.0,199,10764.0,41.72093023255814,1.5977254769669986,199,54515.0,0.05212113201735245,199,54515.0,9.350000000000023
32855.0,200,11154.0,42.9,1.5701231431308416,200,54920.0,0.045811902601417716,200,54920.0,-4.050000000000068
32860.0,202,11399.0,43.84230769230769,1.5046102988101515,202,54772.0,0.04177294032052283,202,54772.0,1.4800000000000182
32865.0,200,11645.0,45.311284046692606,1.5022763600619704,200,54670.0,0.043665677012066834,200,54670.0,1.0199999999999818
32870.0,196,11876.0,46.390625,1.5409629804351574,196,54054.0,0.04587713950712026,196,54054.0,6.160000000000082
32875.0,192,12086.0,47.02723735408561,1.6280104637775088,191,53469.0,0.04933338887517431,191,53469.0,5.849999999999909
32880.0,187,12273.0,47.75486381322957,1.8159957832139928,187,53413.0,0.0529951113675602,187,53413.0,0.5600000000000591
