step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
49010.0,8,157.0,4.617647058823529,7.062941979196649,8,8,157.0,0.3101606092902286,5.751969346057931,7.062941979196649,3056.7497354497355,98.87868783068788,1.3139986023759613,58.83674754788347,2309.6592122848724,66.78647293140884,0.9928487209210154,59.802822753422504,8,157.0,-1.48
49015.0,7,159.0,4.676470588235294,7.6297672577226665,7,7,159.0,0.34044950974688826,6.676070700915874,7.6297672577226665,3274.0909296553236,106.18157530864202,1.4074343100032463,61.27421670462013,2471.586603545913,69.75051279502043,1.0624593309322925,61.43651942686997,7,159.0,-0.020000000000000018
49020.0,7,194.0,6.0625,7.923005650544757,7,7,174.0,0.3786750014256419,6.8702116798044575,7.923005650544757,3081.4236295638566,92.30909629629633,1.3246059107551282,60.17947861621124,2295.202006081193,59.975600384907324,0.9866356254986532,60.752907564579104,7,174.0,-0.1499999999999999
49025.0,8,234.0,6.5,7.383731334973053,8,8,234.0,0.34234345387942694,6.025664977758757,7.383731334973053,2911.9687822286332,94.35590720536221,1.2517691486383444,59.448393872698674,2296.6383330670014,63.99694733010805,0.9872560537006334,60.29700838269722,8,234.0,-0.5999999999999999
49030.0,6,117.0,3.4411764705882355,8.146228337029436,6,6,117.0,0.38392750234218553,7.3662965078882285,8.146228337029436,3299.020672955956,96.98229476081202,1.418142862792156,61.65250873998091,2588.5047361463685,67.11395937463033,1.1127140716379864,61.791195070866266,6,117.0,1.17
49035.0,4,72.0,2.1818181818181817,8.090291174072902,4,4,14.0,0.3738667351832436,7.28100501629946,8.090291174072902,3204.7131211690794,89.50100888888907,1.3776004567384892,61.27851849949751,2360.0950888567136,60.18079873909416,1.0145282791656685,61.3505024237897,4,14.0,1.0299999999999998
49040.0,5,95.0,2.878787878787879,8.875120537288739,5,5,95.0,0.4421758853387023,8.61078233346624,8.875120537288739,3439.066191218529,82.41560072876209,1.4783352345824823,62.0530976261414,2565.882048663262,56.94961793144107,1.1029844070267192,61.912915283598,5,95.0,-0.8099999999999999
49045.0,7,25.0,0.6944444444444444,7.307405994106015,7,7,25.0,0.3055148390943419,6.133162210036276,7.307405994106015,3146.0860296056667,97.62112178559751,1.3524006544792022,58.98382674803217,2486.1775487912123,68.1277273684174,1.0687263269394789,60.26672009268706,7,25.0,0.7
49050.0,5,37.0,1.088235294117647,8.571600242771725,5,5,-4.0,0.40763193492539906,7.908995889753274,8.571600242771725,3457.882984705663,94.12020676318257,1.4864305664374386,62.26384189707301,2688.034002735739,64.21282056256547,1.1554965429806177,62.20726802020229,5,-4.0,0.29
49055.0,5,62.0,2.0,9.147436237050753,5,5,62.0,0.47333896324453373,8.848630961262163,9.147436237050753,2915.4195112669804,74.61308361876623,1.2532375048887896,61.33370811479298,2273.6568869886746,51.4015316785077,0.9773672223128885,61.564754349437706,5,62.0,-0.66
49060.0,8,93.0,2.90625,7.436376387726701,8,8,93.0,0.3322320643986087,6.2570740331017145,7.436376387726701,3315.332274983746,101.56305189079173,1.4251538841152709,60.20457008011849,2702.5965192568237,72.6688960174574,1.1617570930629135,60.8940020576256,8,93.0,-0.31000000000000005
49065.0,5,69.0,2.15625,8.455723267212473,5,5,69.0,0.400219300335725,7.8634161650023,8.455723267212473,2923.0376057504754,87.4456941176471,1.2565232563811195,61.42723477178978,2277.340621069742,58.865130996831525,0.9789577668453627,61.587701546199746,5,69.0,0.2400000000000001
49070.0,5,82.0,2.342857142857143,7.91106273363273,5,5,64.0,0.3417911127430113,6.52209639648474,7.91106273363273,3074.948363643898,91.4263672514621,1.3218196461269869,60.12891840831267,2358.0419115306718,59.492015820449836,1.0136445382731392,60.962586759505456,5,64.0,0.04999999999999993
49075.0,6,109.0,3.1142857142857143,8.740978105275135,6,6,109.0,0.4239281146708745,7.764313967873824,8.740978105275135,3217.751269528597,87.59852908081128,1.3832069654932215,61.20760865648582,2412.8774374040536,54.10883271481502,1.0372180991228566,61.56997903663188,6,109.0,-0.45000000000000007
49080.0,4,41.0,1.2058823529411764,8.634417039867786,3,4,40.0,0.4223751128120875,7.926174020592754,8.634417039867786,3379.937373162613,84.52310891959243,1.4529150772092074,61.160173613728,2440.240243647833,49.82347595743964,1.0489741171361935,61.352073222629905,3,40.0,0.6900000000000001
49085.0,4,44.0,1.2941176470588236,8.27750446697143,4,4,6.0,0.35745663910770736,6.7077920820359855,8.27750446697143,3273.827237534789,101.97576243549591,1.4073159973477036,61.4745768556956,2568.455679568596,64.34415690221188,1.1040970405086608,61.82953214892311,4,6.0,0.34
49090.0,4,61.0,1.8484848484848484,9.070073660388585,4,4,61.0,0.449697601172035,8.402928995885496,9.070073660388585,3228.770709985145,85.08097217620474,1.3879385230968393,62.28176959023805,2319.99115583966,52.52298290722756,0.9972867096396454,62.050447212860746,4,61.0,-0.55
49095.0,6,56.0,1.6470588235294117,7.221949591566972,6,6,56.0,0.31538549235407437,5.847214983861921,7.221949591566972,2655.440682075028,85.24515087719301,1.1414955545922922,58.90463573613911,2141.5009500189058,59.72047339192159,0.9205675849629353,60.148314697054964,6,56.0,0.04999999999999993
49100.0,6,86.0,2.5294117647058822,8.656821714697255,6,6,69.0,0.4290927335056256,7.919248873663698,8.656821714697255,3512.1974113261094,92.45994567901238,1.5097759189193312,62.065954417576705,2676.6061964388055,60.83056459810658,1.1505827942151303,62.0997165654045,6,69.0,-0.1299999999999999
49105.0,8,116.0,3.515151515151515,8.470020645064572,8,8,116.0,0.4047564809068058,7.516452997471009,8.470020645064572,3177.0571719261143,89.01661777777782,1.3657098930976665,60.21999386789844,2300.095160347584,58.055991295438396,0.9887337353185344,60.89243567134208,8,116.0,-0.47
49110.0,8,102.0,3.4,8.235803221135958,8,8,102.0,0.38976505824318336,7.527288582244589,8.235803221135958,3092.9549520530795,90.23340653594774,1.3295654414624853,61.220632823307994,2595.104729318688,64.88415809829024,1.115552869931615,61.61818350360711,8,102.0,0.1399999999999999
49115.0,8,142.0,4.733333333333333,8.381002639794028,8,8,95.0,0.3884003679711541,7.215256131961536,8.381002639794028,2991.3010667556737,98.18902923976611,1.2858674288508547,60.74334479571525,2434.9433526531184,65.82439010438425,1.0467055422759686,61.258952865114324,8,95.0,0.07000000000000006
49120.0,11,188.0,5.875,6.732500387291493,11,11,188.0,0.3030809056295765,5.153423263757169,6.732500387291493,2583.984587543266,101.52023030303032,1.1107887934752287,59.17544038902709,2109.8101835850744,72.28751322755132,0.9069517055892387,60.033415441570014,11,188.0,-0.9299999999999999
49125.0,8,145.0,4.53125,7.517299228135023,8,8,145.0,0.35931494150639987,6.3268251005086755,7.517299228135023,3101.755176866843,103.29554530105759,1.3333557097195308,60.926517714180974,2489.3843126214115,73.10666107543452,1.0701134071743588,61.322968496884954,8,145.0,0.42999999999999994
49130.0,7,149.0,4.257142857142857,6.592990128498967,7,7,120.0,0.2701849348465566,4.649844814800841,6.592990128498967,2729.6787758373002,94.94523636363651,1.1734109826587298,57.97136760928816,2286.379578404788,66.6742287223341,0.9828469884919301,59.521205983719,7,120.0,0.25
49135.0,8,189.0,5.90625,7.838276083993219,8,8,189.0,0.3790289700619499,6.533887521565136,7.838276083993219,3305.7223736474316,98.15595187160913,1.421024258645726,60.66449145070733,2939.449348033092,73.42546870358517,1.2635730175811144,61.393321821519365,8,189.0,-0.69
49140.0,8,229.0,7.387096774193548,8.229268936862338,8,8,229.0,0.40331646294261597,7.110452886844981,8.229268936862338,2963.834885375763,90.50370438472909,1.2740612230025006,60.29001465828842,2702.5193595436353,67.05710761367197,1.1617265685726028,61.19571194641757,8,229.0,-0.40000000000000013
49145.0,9,272.0,8.242424242424242,7.524384849905285,9,9,272.0,0.32989295056818674,6.117410933393476,7.524384849905285,2935.1873322706992,102.53845278492075,1.2617551231535935,60.43049477605275,2665.1731198433436,76.71435611052276,1.1456794671668937,61.18236818469632,9,272.0,-0.43000000000000016
49150.0,10,321.0,10.7,7.51660543936165,10,10,321.0,0.31845854351742653,6.223855054629116,7.51660543936165,3067.7537267485104,102.58829629629633,1.3187349567155842,59.833862074315384,2892.1862056681452,79.8104259762641,1.2432596850823854,60.77405364771236,10,321.0,-0.48999999999999977
49155.0,12,378.0,11.454545454545455,6.412633194020586,12,12,378.0,0.2308265848001859,4.71214018686873,6.412633194020586,3348.670703703703,120.03094074074079,1.4394924428471605,58.393004492444874,2890.9615908544292,89.82687251034426,1.2427365511252604,59.502863277715,12,378.0,-0.5699999999999998
49160.0,11,326.0,10.1875,7.242381503076535,11,11,326.0,0.3023465998275187,6.143311965922764,7.242381503076535,3191.4345302966526,113.22799348745815,1.3719056444547533,60.687907518969546,2786.5348959205976,87.56429022160602,1.1978504237044865,61.13396059673104,11,326.0,0.52
49165.0,13,349.0,10.264705882352942,6.146086084019723,13,13,303.0,0.26449657053550674,4.929170071791651,6.146086084019723,3076.4906488052666,106.90473162393174,1.3224911120835725,58.74976962747606,2697.52504057316,86.37528888150844,1.1595848933785977,59.58162392290894,13,303.0,0.22999999999999998
49170.0,11,404.0,11.882352941176471,7.3706173197719,11,11,404.0,0.3444906322530975,6.364706787452223,7.3706173197719,3037.655102977086,100.37851887217843,1.3057996044393798,60.34496125333748,2703.0060654745066,79.89213575628004,1.1619414942403739,60.929538175723835,11,404.0,-1.0100000000000002
49175.0,9,223.0,6.5588235294117645,7.539787195248855,9,9,223.0,0.3528786782485353,6.60492607480486,7.539787195248855,3033.490872100363,101.96365864899767,1.304005254850577,60.51528240859173,2729.321541139584,80.50244612094052,1.1732498567616798,61.1716486773397,9,223.0,1.81
49180.0,8,86.0,2.4571428571428573,6.336378744578099,8,8,2.0,0.2553980783713696,4.931940262960963,6.336378744578099,2747.1139192135124,99.89311520003788,1.1809084947023425,59.48815010319223,2500.6405043873106,79.47352786213898,1.0749519095442022,60.40708423531057,8,2.0,2.21
49185.0,7,115.0,3.484848484848485,7.016160603382067,7,7,115.0,0.31739263578696025,6.037798442833041,7.016160603382067,2921.8710190996935,101.05253333333347,1.2560261158101302,60.76630247025781,2526.0787073893075,79.28430660778817,1.0858852260100755,61.09542412440147,7,115.0,-1.13
49190.0,9,61.0,1.7941176470588236,5.934107159388525,9,9,61.0,0.24467773967561487,4.759313169202115,5.934107159388525,2870.8738379006113,97.48924981832126,1.2341000868798575,58.192020478163386,2645.394501052404,80.55868360577573,1.137171566587461,59.34838763000199,9,61.0,0.5399999999999999
49195.0,11,99.0,3.0,6.00132358564687,11,11,64.0,0.27009304524136607,5.2320847068285445,6.00132358564687,3034.3833655246167,111.82968476264806,1.304398053275739,59.68521029855689,2687.402412332367,92.45958285005625,1.1552393407929593,60.16288187615707,11,64.0,-0.030000000000000027
49200.0,11,154.0,4.666666666666667,5.979870997434821,11,11,154.0,0.2564086292108777,4.754416925005592,5.979870997434821,2724.543635161555,103.04216713445699,1.1712051509508437,58.09000575800438,2549.3016187032595,83.78688677983239,1.0958692093555384,59.30875199942744,11,154.0,-0.9
49205.0,14,195.0,5.27027027027027,5.654006884874513,14,14,195.0,0.2478161337198897,4.446970051939294,5.654006884874513,2778.26748944315,110.64259927113076,1.1943060439746813,59.079163501711946,2397.3949927847507,87.51014345027461,1.0305762735230637,59.799138288796726,14,195.0,-0.4099999999999999
49210.0,14,265.0,7.162162162162162,6.1925130700670845,14,14,244.0,0.27554862760594534,5.019978799763873,6.1925130700670845,2870.4221646841224,107.52556923076928,1.233914660219116,59.32477299714155,2423.2467218440843,82.11313606022686,1.0416849293116908,59.949016671824594,14,244.0,-0.49
49215.0,16,339.0,8.475,5.804325131114112,16,16,318.0,0.23080264629104552,4.282163530120787,5.804325131114112,3087.4484195748178,120.45333492063496,1.3272090015261095,59.09814745018747,2616.447691098627,90.41633284518625,1.1247361992933889,59.895559335938614,16,318.0,-0.7400000000000002
49220.0,14,307.0,7.675,6.660392106099617,14,14,307.0,0.2956756173245725,5.494444844009409,6.660392106099617,3127.406314467214,114.84907774558859,1.3443845806860806,60.09272801153666,2513.4842400276602,84.11932961812902,1.0804761502054772,60.542215389997196,14,307.0,0.11000000000000032
49225.0,15,343.0,8.794871794871796,6.034111209755819,15,15,300.0,0.2624709840567002,4.6959469853374065,6.034111209755819,2606.67371372889,103.82362539682549,1.1205435792863498,58.308888011117276,2421.505147289035,82.14127399773889,1.040939572236773,59.36162170687672,15,300.0,0.06999999999999984
49230.0,14,413.0,10.868421052631579,6.4634841799598375,14,14,413.0,0.30578667559369455,5.401930960562226,6.4634841799598375,2934.4618268954073,107.59346402398505,1.261445697989475,59.67153450603429,2637.011198382686,85.5637806606971,1.1335768920268912,60.273691675281746,14,413.0,-1.13
49235.0,12,404.0,10.631578947368421,6.715198372382402,12,12,404.0,0.31464897008848847,5.6855336215926675,6.715198372382402,3018.6386144658854,108.63049315580065,1.2976266605316893,59.964313958313824,2728.7060829706716,85.52454634104289,1.1729897143601715,60.627021144828035,12,404.0,0.08999999999999986
49240.0,12,453.0,11.048780487804878,6.195517785808317,12,12,426.0,0.2361195042021096,4.480736688370386,6.195517785808317,2803.8599517204734,109.07289740222956,1.2053063578239576,58.30101834578241,2526.566978910844,80.90030536621076,1.0861008882168095,59.593655792690775,12,426.0,-0.21999999999999975
49245.0,14,523.0,13.075,6.9020120039505315,14,14,523.0,0.27925283744363477,5.240954708860789,6.9020120039505315,3005.5255669414223,110.3055726495727,1.2919908468260617,59.349660039038184,2619.2811459413724,79.22321331748412,1.1259510663821977,60.39598079024991,14,523.0,-0.9700000000000006
49250.0,12,407.0,10.175,6.217147880878213,12,12,407.0,0.21971675961915046,4.329860356199185,6.217147880878213,3013.699218083917,119.46624189539253,1.2955076657809586,58.73035458504817,2676.2293479810332,85.66791807305322,1.1504336176699896,59.837664881095336,12,407.0,1.1600000000000001
49255.0,9,162.0,4.153846153846154,6.930434380768966,9,9,103.0,0.274227189463588,5.328980650805553,6.930434380768966,3046.585419678763,111.84787911111128,1.3096424125335986,60.539803465397036,2694.17267105833,81.04043232693432,1.1581470831290108,61.14145442512161,9,103.0,3.04
49260.0,5,86.0,2.324324324324324,8.087565934702766,5,5,86.0,0.36993890902156923,6.893560381201625,8.087565934702766,3070.138481795819,92.46521562819484,1.3197522023485642,61.10673178387586,2874.1589754603,70.30187508120734,1.235505028404598,61.67658089565464,5,86.0,0.17000000000000004
49265.0,8,106.0,2.65,7.03947740175902,8,8,106.0,0.2983304035767493,5.679288563775732,7.03947740175902,2745.8944632784287,85.46086927864464,1.1803748866729185,59.06009126514078,2566.645665738833,66.96279815441756,1.1033200747963043,60.18033489833776,8,106.0,-0.20000000000000007
49270.0,13,161.0,4.025,6.823044400402528,13,13,153.0,0.2639463877699302,5.131071191629264,6.823044400402528,2665.0715377777774,104.26736711111114,1.145640673255466,59.23797795377339,2404.8838592613333,74.86525519191157,1.0337913792222069,60.257552963724855,13,153.0,-0.47
49275.0,15,231.0,5.5,6.283064136651764,15,15,231.0,0.23161155168412956,4.35874397524502,6.283064136651764,3157.4962880881862,125.34454924841087,1.357324122504294,59.60549011041862,2711.2986141984097,88.31589139687699,1.1655118108110993,60.460134128651156,15,231.0,-0.78
49280.0,15,306.0,7.463414634146342,6.938401963803168,15,15,306.0,0.2871184329119471,5.4588529139255915,6.938401963803168,3143.0622532174266,117.25406647907587,1.3511147070188207,59.98713360992638,2587.143951628906,81.69727495381855,1.1121385063872056,60.62641866640287,15,306.0,-0.75
49285.0,15,317.0,7.7317073170731705,6.3459684490975325,15,15,317.0,0.25526824945474114,4.875999489497879,6.3459684490975325,2904.038998771139,115.47200087045803,1.248368230352699,59.026400565019884,2497.855568258209,84.18542597867953,1.0737584571891308,59.92816879883606,15,317.0,-0.10999999999999988
49290.0,10,274.0,6.85,6.796703923982749,10,10,256.0,0.2958269847284985,5.599954857888572,6.796703923982749,3103.87045075799,110.2997432098767,1.3342675501888903,60.73407051144824,2652.2500967236615,81.68388806844834,1.1401260920498024,61.05878980385209,10,256.0,0.6099999999999999
49295.0,8,289.0,7.410256410256411,7.524454163631942,8,8,289.0,0.35378138208575416,6.612864260647594,7.524454163631942,3067.0983118227373,90.74255532581282,1.3184472364966808,60.29772344289278,2563.8681380757303,67.2033058410727,1.1021243717017042,60.76729636739319,8,289.0,-0.33000000000000007
49300.0,10,161.0,3.8333333333333335,6.430170403570055,10,10,161.0,0.252381548060654,4.969599542885305,6.430170403570055,2694.466245387084,93.50330051883576,1.1582721264072318,58.500610440820225,2404.5312152495176,70.520444647838,1.0336345612868074,59.79079689408838,10,161.0,1.28
49305.0,10,127.0,3.2564102564102564,7.03076504737504,10,10,64.0,0.2920580168279323,5.58754144755178,7.03076504737504,3019.2815336211947,110.01464888888904,1.2979031728940837,60.41412210970473,2616.3839942542377,80.06118397378643,1.1247042332484742,61.06321956916694,10,64.0,0.9700000000000001
49310.0,11,179.0,4.475,6.4926492794163,11,11,179.0,0.27431984475394317,4.989279129533298,6.4926492794163,3245.3344640601454,113.31643357690643,1.3950718486409517,59.24910146859171,2697.213523738417,82.75436855096798,1.1594496335556315,60.12619976201503,11,179.0,-1.15
