step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39875.0,4,94.0,2.9375,9.59745404809348,4,4,94.0,0.513133288621213,9.26307885853539,9.59745404809348,2996.044379343908,67.72587085581156,1.2878911154884003,61.7359370896188,2493.3348589626366,47.94412858578764,1.0717963163566497,61.92964784733045,4,94.0,-0.48999999999999994
39880.0,7,118.0,3.3714285714285714,7.9570001850081145,7,7,118.0,0.3730874300185617,6.572808021902939,7.9570001850081145,2869.053422345035,80.75642583368001,1.2333087489651415,59.37562020273067,2387.3184124402105,55.70350657504453,1.0262275008874286,60.53876901921964,7,118.0,-0.24
39885.0,7,153.0,4.5,8.626542592215163,7,7,153.0,0.41446620468151324,7.66697101599008,8.626542592215163,3103.463178691441,92.73773434308272,1.3340797184093338,61.36420070033265,2390.971666868585,59.09173640102557,1.0278018121273758,61.69512382052324,7,153.0,-0.3500000000000001
39890.0,5,153.0,4.371428571428571,7.65408797477084,5,5,153.0,0.31929783461381495,5.932775997128225,7.65408797477084,2596.3648226842256,88.33306666666671,1.1161008423960634,59.207775915904655,2252.9733830750733,60.55256370432148,0.9684821929528468,60.66098446502479,5,153.0,0.0
39895.0,7,184.0,5.257142857142857,8.41169500987646,7,7,166.0,0.37422763634376593,6.883533412670559,8.41169500987646,3310.167868611258,99.81852345679016,1.4229386067761103,61.310025184355,2393.0963322627144,59.54547165293369,1.0287172408332401,61.72805299608977,7,166.0,-0.1299999999999999
39900.0,7,219.0,6.84375,9.081666631017077,7,7,219.0,0.41976593468274365,7.550460438483847,9.081666631017077,3414.5469325425097,93.73577777777798,1.4677994334768936,60.87221287284327,2504.869535079453,56.4634144382527,1.0767597256373724,61.61807222139229,7,219.0,-0.53
39905.0,5,141.0,4.0285714285714285,7.782594178985586,5,5,141.0,0.33173393836800313,6.383535103370122,7.782594178985586,3147.450273464073,98.05855597719658,1.3529900509492487,60.1161430739071,2522.3867562757487,67.03836207761809,1.0842945608978007,61.006445035645925,5,141.0,0.78
39910.0,4,147.0,4.454545454545454,9.007371126514139,4,4,102.0,0.4441542328318293,8.404897435807806,9.007371126514139,3112.3834814814777,87.02186666666682,1.3379082359988004,62.33024450938577,2601.8309634286925,60.18625241053179,1.11843909197331,62.35496328084358,4,102.0,0.3899999999999999
39915.0,6,169.0,4.694444444444445,8.312192290862534,6,6,169.0,0.3702114563790872,6.664728435318726,8.312192290862534,2718.5932835210106,74.56342774550323,1.1686372626265245,60.19234680956485,2382.7719838766066,50.50745967882572,1.0242759370797136,61.2571328749457,6,169.0,-0.6699999999999999
39920.0,4,152.0,4.606060606060606,9.077266894918642,4,4,152.0,0.4534388776402025,8.210323686787381,9.077266894918642,3550.8527701969083,89.59032432310192,1.52639041771469,62.59999801618387,3073.4152923683837,64.26323872662228,1.321155192409907,62.73465906473302,4,152.0,0.16999999999999993
39925.0,7,172.0,5.375,8.373884267678239,7,7,148.0,0.3873101857137442,7.387291990570071,8.373884267678239,3060.024133663148,93.29635701031366,1.3154057356737485,60.718883034080136,2613.7008652188033,67.03863102664343,1.1235457989282387,61.35624710184676,7,148.0,0.040000000000000036
39930.0,6,197.0,6.354838709677419,8.6970739636384,6,6,197.0,0.414505231037713,7.795752499201846,8.6970739636384,3385.669273388605,93.10805614035094,1.4553869566574225,61.77077382993981,2592.5951819211377,63.60470832662351,1.114472062141287,61.85786180031366,6,197.0,-0.49
39935.0,5,206.0,6.645161290322581,9.06163633473732,5,5,206.0,0.4703465643060587,8.821703896583005,9.06163633473732,2826.456023702395,79.06655074929182,1.2149986899147276,61.508246994212215,2286.459168291488,56.15078207701916,0.9828739325927505,61.732839644102015,5,206.0,-0.09000000000000008
39940.0,8,235.0,7.121212121212121,7.4294719930946735,8,8,222.0,0.32661446375881265,5.885101683665489,7.4294719930946735,2940.1207192602315,92.17454856704462,1.2638684752182967,60.322606958446926,2377.738962674117,63.88334104246354,1.0221169235294416,61.02748988967328,8,222.0,-0.16000000000000014
39945.0,8,275.0,8.59375,8.458141203459302,8,8,275.0,0.407743846865867,7.3156279994549624,8.458141203459302,3269.2456580567055,95.17605614035088,1.405344041308753,60.86227912327242,2458.7302402036803,62.06290257693866,1.0569294125641802,61.3603825344606,8,275.0,-0.5299999999999998
39950.0,6,245.0,7.65625,7.433792689780708,6,6,245.0,0.31556511207838983,5.897163434256457,7.433792689780708,2691.345576798371,91.547006725709,1.1569313250748634,58.942778077762746,2442.2488598739064,66.67505884740333,1.0498466060631009,60.466381424844954,6,245.0,0.2999999999999998
39955.0,7,279.0,9.0,7.918345618032356,7,7,248.0,0.36452049672931325,6.7042270065418545,7.918345618032356,3287.1247159964732,101.84648888888898,1.4130343184000755,61.31338379844898,2597.9757487277507,69.4950569174421,1.1167904228794743,61.543536047808324,7,248.0,-0.029999999999999805
39960.0,7,314.0,10.466666666666667,8.36974182990191,7,7,314.0,0.41373338463503584,7.401745059331404,8.36974182990191,2914.0366315195743,85.67749442245692,1.2526509713142655,60.334489820257375,2526.5690724159167,61.61589918398251,1.086089948184848,61.01968196418416,7,314.0,-0.6600000000000001
39965.0,8,339.0,10.272727272727273,7.0378127761234435,8,8,339.0,0.3057291282648543,5.675615211177544,7.0378127761234435,2976.399046212155,101.43049511893082,1.2794689481788422,60.16015733537515,2631.696653817066,75.01851631060735,1.1312875069904877,60.93074609005083,8,339.0,-0.25
39970.0,8,379.0,12.225806451612904,8.238277831519346,8,8,370.0,0.38724435775022786,7.03708788758843,8.238277831519346,3281.937781261171,99.2467155555556,1.4108009559975545,61.23758004246893,2812.916466927133,69.85778454295588,1.2091825991857383,61.62134182592079,8,370.0,-0.31000000000000005
39975.0,10,422.0,12.411764705882353,7.383939444881278,10,10,422.0,0.3152999487418494,5.6032133925252445,7.383939444881278,3247.3392898513976,106.66074747474751,1.3959301510318107,59.32067203423007,2604.614568772947,72.69357363382721,1.1196429802609917,60.25566468761951,10,422.0,-0.5199999999999996
39980.0,8,352.0,11.0,7.993944627759749,7,8,351.0,0.40254854191477546,7.438394237110666,7.993944627759749,3387.9116672264117,100.34191247804645,1.4563570225875253,61.713028212649796,2753.1560799930267,70.5362995937764,1.1834943675781164,61.113419819873045,7,351.0,0.71
39985.0,8,351.0,10.028571428571428,7.521730262500457,8,8,307.0,0.3544405805766364,6.252630719271787,7.521730262500457,2578.3347892467473,90.03045024154602,1.108355473223584,59.78972398431739,2213.6816348415487,65.01760268646507,0.951599328244368,60.556177636606634,8,307.0,0.43999999999999995
39990.0,9,385.0,11.323529411764707,7.169957992325524,9,9,385.0,0.36098575792594484,6.0782821981978765,7.169957992325524,2764.0291842328525,84.70331981066373,1.188172465784876,59.26891794667249,2326.3225532106408,64.58367669865365,1.000016543643641,60.08723800478981,9,385.0,-0.7800000000000002
39995.0,5,356.0,11.125,8.458680665355322,5,5,356.0,0.44569015724692473,7.863264154065904,8.458680665355322,3179.3341680487692,77.53130972499964,1.3666864847246445,61.538496901336636,2778.5502794779127,61.1041739252943,1.1944037295509256,61.8699912336753,5,356.0,0.29000000000000004
40000.0,7,387.0,12.09375,7.122123504629303,7,7,361.0,0.340844730070621,6.127562990386357,7.122123504629303,2538.900956721334,78.60242424242426,1.091393635849387,58.547562914252445,2277.6007072456714,62.8827409191818,0.9790694290774824,59.61766924583917,7,361.0,-0.04999999999999982
40005.0,9,429.0,13.40625,7.226960414919294,9,9,429.0,0.3309838314120474,6.126354213745953,7.226960414919294,3072.72166940658,104.64296310694176,1.320874460397585,60.43300123268158,2652.397547254698,80.3239793369647,1.140187947095124,60.914068422877065,9,429.0,-0.6800000000000002
40010.0,9,448.0,13.575757575757576,5.835506196596353,9,9,448.0,0.23984734928949103,4.38135904362366,5.835506196596353,2762.766961675777,104.10946102138304,1.1876377744539675,57.461642757772594,2635.8815302047624,84.8187780988676,1.1330884604744496,58.966219199840324,9,448.0,-0.1900000000000004
40015.0,10,498.0,15.090909090909092,7.166131044328893,10,10,482.0,0.31974169958247506,5.884955783667097,7.166131044328893,3207.3453372408944,109.66589242043091,1.3787452798192223,60.53743394667113,2869.6046014354747,82.43321339015985,1.233556402810802,61.20403950932436,10,482.0,-0.33999999999999986
40020.0,10,548.0,17.125,7.963792235513011,10,10,548.0,0.3773371209796971,6.628886807477008,7.963792235513011,2800.516267685238,96.3566243386245,1.2038603879473673,59.903938996887476,2638.456943231976,71.73898946167697,1.1341902847810716,60.920843861516396,10,548.0,-0.6600000000000001
40025.0,9,517.0,15.205882352941176,6.642432215862365,9,9,517.0,0.2777217589791518,5.314253431332501,6.642432215862365,3001.7300877781495,102.8423398100382,1.2903538363438616,59.236752534596455,2708.236492481619,80.86481065279814,1.1641887131060322,60.23228339886663,9,517.0,0.3100000000000005
40030.0,7,534.0,15.705882352941176,7.80631091436576,7,7,508.0,0.35017308129313396,6.570659030359358,7.80631091436576,3100.271702163246,102.44014920634947,1.3327121758651879,61.121006769229794,2729.778935016738,74.17040114176142,1.173447109567689,61.5945759067361,7,508.0,0.08999999999999986
40035.0,8,570.0,15.405405405405405,7.566322694060521,8,8,570.0,0.349277105479946,6.043735915807514,7.566322694060521,2993.6192282435827,94.17700525091995,1.2868660959366618,60.20244398140528,2621.8101625539725,67.76742420935884,1.1270343617764156,60.99285205935643,8,570.0,-0.6200000000000001
40040.0,8,542.0,15.485714285714286,7.726120711507194,8,8,542.0,0.38846784513408644,6.79128969429773,7.726120711507194,3357.9200180462617,102.50532569834583,1.4434654275285306,61.41382855330099,2813.075978121782,75.36845483059038,1.2092539715992963,61.60603155484689,8,542.0,0.28000000000000025
40045.0,10,571.0,15.86111111111111,6.976688840672047,10,10,542.0,0.318742505634235,5.7013336761897015,6.976688840672047,2873.9737490256225,103.30791141348885,1.2354388179585434,59.460229248315855,2652.077236632738,79.41824530177938,1.140047201157781,60.51978025570965,10,542.0,0.0
40050.0,9,612.0,17.0,7.668424117053394,9,9,612.0,0.364790015211802,6.420106270647778,7.668424117053394,3168.9502992916623,102.2848596339869,1.3622384316378797,60.96303695866124,2604.8696089654172,70.7662196617998,1.1197552107546365,61.34264732206217,9,612.0,-0.7000000000000002
40055.0,9,657.0,18.771428571428572,7.890295141791244,9,9,657.0,0.3911046564344472,6.790629181991641,7.890295141791244,2767.632158170935,89.25315141141513,1.1897228717252593,59.96763682312181,2316.099805628425,63.19477402850859,0.9956207001216427,60.733335964720744,9,657.0,-0.4500000000000002
40060.0,8,669.0,19.114285714285714,6.780226939070009,8,8,669.0,0.3098980041814366,5.617475967998462,6.780226939070009,2761.670730206325,98.83545089804848,1.1871668762977976,59.540622426660455,2483.630023734498,75.71129438363529,1.0676415721618597,60.34517980183969,8,669.0,-0.1200000000000001
40065.0,9,713.0,20.970588235294116,7.410175354919681,9,9,694.0,0.3517436816021181,6.5003652902498095,7.410175354919681,3190.7820338506253,99.76931216931217,1.3716190200667926,60.19335655762091,2642.3970089587838,72.78407595762742,1.1358847369267813,60.75230245517449,9,694.0,-0.25
40070.0,10,763.0,20.62162162162162,6.861685461748526,10,10,763.0,0.3034531503198284,5.467078071755296,6.861685461748526,2867.746253269123,104.3647518518519,1.2327606656112338,58.92593201480281,2418.1752929329327,74.79694749972413,1.039500868569069,59.93267333211676,10,763.0,-0.6899999999999995
40075.0,11,719.0,19.43243243243243,7.262726316452361,11,11,719.0,0.2937061907891747,5.793616903308265,7.262726316452361,2974.6380419596894,99.04738940710868,1.2787094707553377,60.31014996725972,2486.7709697653554,68.37219987845815,1.068986651067383,60.96189356111516,11,719.0,0.4399999999999995
40080.0,7,733.0,20.942857142857143,7.289075486513377,7,7,731.0,0.294388297637284,5.752534789040803,7.289075486513377,2882.252484193294,101.09986666666676,1.2389953253505985,59.76064063254921,2388.138953519839,68.77026126212405,1.0265882408544693,60.66605601669702,7,731.0,-0.11999999999999922
40085.0,9,774.0,21.5,6.943061434247685,9,9,773.0,0.295831484777159,5.716421001745375,6.943061434247685,3362.51812719046,112.74654557211989,1.4454457232810525,60.79703817090598,2637.7439736403207,79.8240077091496,1.133886284976002,61.068892914558774,9,773.0,-0.4200000000000008
40090.0,8,769.0,21.36111111111111,7.279626656509028,8,8,769.0,0.3415860378842991,6.459869218082054,7.279626656509028,2853.47883865181,88.1211916996559,1.2266208178946112,60.24268064614345,2293.0807549906294,65.37134774587784,0.9857243269029552,60.66162196347125,8,769.0,0.040000000000000036
40095.0,9,811.0,20.794871794871796,6.849152356864058,9,9,791.0,0.29485124786498185,5.5248695649050426,6.849152356864058,2872.2214183516244,97.7799270190019,1.234682294979023,59.09019255174777,2343.3806118833363,70.36911599949482,1.0073487461454158,59.96935369821778,9,791.0,-0.21999999999999975
40100.0,10,859.0,22.605263157894736,7.587488815982744,10,10,859.0,0.35996815880348515,6.63690356619232,7.587488815982744,3118.1370522276225,97.79460940024627,1.3403909408098127,60.51366485463016,2440.6272243517906,69.33721174891771,1.049149898378487,60.92956448265381,10,859.0,-0.6799999999999997
40105.0,12,879.0,23.13157894736842,6.461160579552177,11,12,878.0,0.27967338746460596,5.445742422743501,6.461160579552177,3064.0895705903486,107.86591955415723,1.3171604054876336,58.873797298801534,2307.709758984896,73.496400939291,0.9920152773350552,59.36489672957665,11,878.0,-0.1899999999999995
40110.0,10,927.0,24.394736842105264,7.262967783705109,10,10,909.0,0.3459236336212895,6.322728920372864,7.262967783705109,3059.4647650607762,100.80235338790142,1.3151745070958172,60.80611617689523,2372.477436218396,72.56358596120754,1.0198589275309744,60.97446134988317,10,909.0,-0.3100000000000005
40115.0,10,977.0,27.13888888888889,7.606932725813404,10,10,977.0,0.36311305248687215,6.629240831926631,7.606932725813404,2913.5030404674435,96.2477268712352,1.2524249731726644,59.92599351514706,2533.454389338055,72.01197860468312,1.0890507571941768,60.726254357434186,10,977.0,-0.6799999999999997
40120.0,10,945.0,25.54054054054054,6.503911405712195,10,10,945.0,0.24656735252412396,4.783160180294801,6.503911405712195,2894.2539377893704,113.46044040404044,1.2441648791922733,59.06300752456243,2509.525217575032,81.32475902349452,1.0787735959744078,60.2911873264964,10,945.0,0.3200000000000003
40125.0,9,972.0,28.58823529411765,7.7040504476906415,9,9,945.0,0.3531179328035978,6.587695725959818,7.7040504476906415,3308.9829658159897,104.49163273103979,1.4224311782041754,61.133677947051304,2767.7279275465658,75.25883141271774,1.189761461593596,61.40923180910505,9,945.0,0.0
40130.0,9,1017.0,27.486486486486488,6.820381921346492,9,9,1017.0,0.288712921946603,5.204622036094794,6.820381921346492,2687.860220329369,96.56867197333395,1.1554350939252551,58.233095828353065,2406.4887264453073,70.50622010864625,1.0344786898687413,59.58586379431,9,1017.0,-0.7200000000000006
40135.0,10,1055.0,28.513513513513512,7.322229638955767,10,10,1055.0,0.30402078214504313,5.891421122196719,7.322229638955767,3266.7528076581484,112.75797078924812,1.4042824168541566,60.58121396835649,2805.9765928174543,79.13918312494243,1.2062041612129655,61.2714824984652,10,1055.0,-0.3800000000000008
40140.0,10,1105.0,30.694444444444443,7.909820060478342,10,10,1095.0,0.33959206530651526,6.334013881894426,7.909820060478342,3215.0895139998943,106.11467089947094,1.3820673112026758,60.29664021958745,2694.56092318343,70.89678456882518,1.1583051784401739,61.14046210537265,10,1095.0,-0.3999999999999986
40145.0,12,1160.0,30.526315789473685,6.9773964790591245,12,12,1160.0,0.2757323086902611,5.230923072185942,6.9773964790591245,2910.3794444289274,105.85734647392205,1.2510913405033313,59.106572983575575,2385.7929389899123,72.56273313928622,1.0255840725418286,60.11975033786647,12,1160.0,-0.6500000000000004
40150.0,9,406.0,10.68421052631579,7.546802631651793,9,9,406.0,0.3172554773609806,6.2581856048568545,7.546802631651793,2943.9923994739847,103.41711111111114,1.2655353970949124,60.28824477876307,2270.59877249984,69.69140212213867,0.9760617485272455,60.91228145842041,9,406.0,7.54
40155.0,9,163.0,4.075,6.938840429114819,9,9,-164.0,0.2851627429169077,5.51668958079821,6.938840429114819,3359.492602049458,112.15616594659004,1.4441429384614413,60.0953089554828,2455.3375664588393,74.74873597532763,1.0554741823127032,60.62712625353936,9,-164.0,5.699999999999999
40160.0,9,208.0,5.777777777777778,8.04396518739302,9,9,208.0,0.38127430501940757,7.186615166552031,8.04396518739302,3284.5447168453165,95.78846157603937,1.4119210687880666,60.95756468734695,2658.7118987134954,69.15724423549585,1.1428937477084533,61.37401633702028,9,208.0,-3.7199999999999998
40165.0,11,116.0,3.0526315789473686,6.742740620295175,11,11,116.0,0.28343816642599623,5.38773783919699,6.742740620295175,3099.5354729177743,104.6629839830672,1.3323953628116691,58.73449230173878,2564.1917562580193,76.96102795942963,1.1022657193515772,59.93685340901869,11,116.0,0.9200000000000002
40170.0,7,115.0,3.1944444444444446,7.974848325265536,7,7,61.0,0.36404366193285126,6.968154342948349,7.974848325265536,3247.467841923914,99.60235272860069,1.3959877537230634,61.58671839892711,2634.1254467314557,70.00833327006958,1.132328898995942,61.78686059554688,7,61.0,0.5499999999999999
40175.0,7,150.0,4.166666666666667,8.690135086644661,7,7,150.0,0.4273507368458484,7.826373968746249,8.690135086644661,3075.8156678739188,83.80846744042405,1.322190369802877,60.83704599091479,2533.073319461615,57.610710550373334,1.08888298053303,61.43506520472715,7,150.0,-0.89
