step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
26265.0,12,249.0,5.790697674418604,7.880261962476127,12,12,249.0,0.3855407278074028,6.971750331001387,7.880261962476127,3023.0551126733308,99.3148392849388,1.299519666284554,60.65736627150557,2413.770419166276,69.68366728588137,1.0376059612216708,61.050732375780214,12,249.0,-0.9900000000000002
26270.0,11,208.0,4.425531914893617,6.527946762849123,11,11,208.0,0.27917875123018887,4.939988997100816,6.527946762849123,2880.562608237688,101.65245085948321,1.2382698268724184,59.14562176740658,2401.5040087694615,73.3947100850738,1.0323345519296816,60.16756832678916,11,208.0,0.41000000000000014
26275.0,11,247.0,5.369565217391305,7.531424636024616,11,11,206.0,0.3403914534971858,6.183542971045717,7.531424636024616,3222.102419102364,105.1966814814816,1.3850863593909706,60.904588708528806,2515.115794991672,71.11474402954288,1.0811718915424697,61.32084822524552,11,206.0,0.020000000000000018
26280.0,11,302.0,6.863636363636363,7.893859992455594,11,11,302.0,0.3718725302053997,6.586345523695292,7.893859992455594,2896.9656531589226,89.65461344547066,1.2453170402209581,59.43989207768265,2405.985056646023,62.41912778205844,1.0342567511499192,60.58032077642634,11,302.0,-0.96
26285.0,10,225.0,5.113636363636363,6.939729108112542,10,10,225.0,0.2987772955172637,5.622546065840539,6.939729108112542,3090.7680707001496,103.62608468389885,1.3286291866478201,59.37857744194134,2737.9960210012014,78.24296831481168,1.1769797815613108,60.39356554541378,10,225.0,0.77
26290.0,7,126.0,2.9302325581395348,8.03555407031548,7,7,83.0,0.37763589518197793,7.147891088913729,8.03555407031548,3221.1255846263734,98.04187350427365,1.3846593640799167,61.66233637173764,2690.9032158906175,69.74955074328342,1.156733772344355,61.75201545577935,7,83.0,1.42
26295.0,8,163.0,3.5434782608695654,7.421889267989661,8,8,163.0,0.3266815118482044,6.121132578744478,7.421889267989661,2857.1530478632008,89.64753236107347,1.2282026873071432,59.612389289707,2468.166452142052,65.05032425572892,1.0609876211338303,60.496043249827586,8,163.0,-0.7999999999999999
26300.0,10,99.0,2.2,7.614412696522321,10,10,99.0,0.3315133460325153,6.453653616706451,7.614412696522321,2946.312999983188,94.38023727097243,1.2665304213828792,60.09769220371436,2529.1406763878517,67.61997919280186,1.087198809251432,60.91120450165177,10,99.0,0.6399999999999999
26305.0,13,118.0,2.5106382978723403,7.034147980152959,13,13,75.0,0.28444079599681793,5.414331600197269,7.034147980152959,3036.5165229123068,104.20046119735804,1.3053064171242368,59.014402291290374,2608.8144002098807,74.87035963992858,1.1214480794310722,60.2059608048632,13,75.0,0.24
26310.0,12,175.0,3.723404255319149,7.904709060328969,12,12,175.0,0.34536441253770217,6.5454090981689195,7.904709060328969,3280.469369343267,103.97131205524853,1.410173173417309,60.62817439005825,2654.568422628073,70.71152750184524,1.1411159863946359,61.240415406867164,12,175.0,-1.0
26315.0,10,145.0,3.2954545454545454,7.800807007172394,10,10,145.0,0.3515640968884654,6.670511739695043,7.800807007172394,3028.089277438535,99.36050145445519,1.301683115187972,60.61735866042079,2603.209605727361,70.89420224171604,1.1190389740604505,61.2093232016018,10,145.0,0.30000000000000004
26320.0,12,190.0,4.222222222222222,7.08275943041815,12,12,152.0,0.2879657733429354,5.328210059720993,7.08275943041815,2872.370575791906,101.88645396825405,1.2347521940429813,59.97808664040393,2455.5516319530025,71.66653675457592,1.055570087156154,60.84445692561215,12,152.0,-0.07000000000000006
26325.0,12,250.0,5.681818181818182,8.169040273568596,12,12,250.0,0.37593704596264843,6.8394770989699385,8.169040273568596,3225.632238954601,99.01772323555608,1.3865994128509054,60.65033004976995,2633.7291450163943,67.91071553471615,1.1321564964950424,61.33819951744463,12,250.0,-0.98
26330.0,10,208.0,4.521739130434782,7.004541967359927,10,10,208.0,0.27538619303638634,5.338991850765506,7.004541967359927,3176.0138280763367,105.93190266303748,1.3652688380970461,58.836935338431495,2646.9515296362197,75.85845834592693,1.1378400775313986,60.15217984605117,10,208.0,0.41999999999999993
26335.0,11,249.0,5.413043478260869,8.001768380837547,11,11,209.0,0.3376882452534892,6.627268925194105,8.001768380837547,3165.10354879022,105.17426502057624,1.3605842383632871,61.142757900782556,2483.760968706012,69.25120391011538,1.0676938904159978,61.550339516165394,11,209.0,-0.009999999999999787
26340.0,12,305.0,7.261904761904762,7.769862463157309,12,12,305.0,0.33221843908733545,6.250195882440078,7.769862463157309,2999.6430639590076,94.81726985572708,1.2894500235132729,58.90463846611272,2491.210566225725,66.05522247389443,1.0708899004640193,60.26539427588201,12,305.0,-0.96
26345.0,12,233.0,5.4186046511627906,7.016615813879224,12,12,233.0,0.2889516704651151,5.637581825304522,7.016615813879224,3302.1927079985003,115.63919896961315,1.4195168361200392,60.664094122495285,2769.0648654988954,84.93520057807189,1.1903383123024212,61.17706720721651,12,233.0,0.7199999999999998
26350.0,7,132.0,3.142857142857143,8.060244077563059,7,7,89.0,0.36066037601432754,7.183683856074074,8.060244077563059,3258.547058438138,98.04187350427365,1.4007450304914413,61.6403213332068,2528.5898644251524,68.62299259703667,1.0869593005098732,61.74277723322167,7,89.0,1.44
26355.0,9,169.0,3.7555555555555555,7.269970587049464,9,9,169.0,0.30643119384158235,6.0409557164850405,7.269970587049464,3181.596970419987,92.92789449327304,1.3676634155232943,59.487552062015894,2459.4348835600695,65.74144053278667,1.0572297709030405,60.30025427946842,9,169.0,-0.7999999999999999
26360.0,10,106.0,2.409090909090909,7.646831909146166,10,10,106.0,0.32791039292865964,6.746140897175986,7.646831909146166,2982.6897246196595,94.38023727097243,1.2821669968697404,60.28689282564787,2365.7386018872407,67.29416079717257,1.016956809055092,60.9389792237607,10,106.0,0.6299999999999999
26365.0,13,126.0,2.8,6.5364246029923025,13,13,83.0,0.2531548482276356,4.976725500173737,6.5364246029923025,3129.1933464278086,106.07670388683378,1.3451433635938328,58.07451351784465,2616.453745027638,77.01186562548213,1.124730925759504,59.46033114296984,13,83.0,0.2300000000000001
26370.0,12,185.0,4.111111111111111,7.7294438608706795,12,12,185.0,0.3368385742992867,6.477692468154727,7.7294438608706795,3294.1157850358986,104.80630345366876,1.4160390360612893,60.58996837771599,2641.9055112705896,72.34952095272385,1.1356718882105843,61.16435491694827,12,185.0,-1.02
26375.0,10,150.0,3.409090909090909,7.700378597830673,10,10,150.0,0.34435691588877076,6.557527771450162,7.700378597830673,3168.355867275257,101.73427239462612,1.3619763970366243,60.58193850935554,2493.540264803078,70.17454408907867,1.0718934048767517,61.15646576387217,10,150.0,0.3500000000000001
26380.0,12,194.0,4.127659574468085,7.37456148570117,12,12,155.0,0.3004794619808505,5.712166310410593,7.37456148570117,3169.698233883938,110.53460634920643,1.3625613874130285,60.329042172061726,2586.426305920083,74.95453200694388,1.111825990372819,61.128579570907306,12,155.0,-0.050000000000000044
26385.0,12,254.0,5.7727272727272725,8.24293014076769,12,12,254.0,0.3717499399021308,7.003483277215022,8.24293014076769,3020.4426647986365,98.7480771450211,1.2983963763167539,60.61453727877423,2460.0680565957323,67.5313679993212,1.0575059735048018,61.289516871724125,12,254.0,-0.99
26390.0,12,211.0,4.395833333333333,6.769673364232818,12,12,211.0,0.24406674427128916,4.678587382775718,6.769673364232818,2717.0966992245085,99.67275683098235,1.1680044642254155,58.53601981993446,2323.147493050213,68.97466898779123,0.9986523041344771,60.11550902221333,12,211.0,0.43000000000000016
26395.0,11,251.0,5.456521739130435,7.891518509877105,11,11,209.0,0.3305886764764956,6.292852302786569,7.891518509877105,3246.802133472269,105.17931851851864,1.3957033704498134,60.97240653171029,2639.444409143896,70.58864477458214,1.1346156719446139,61.59339587625181,11,209.0,0.020000000000000018
26400.0,11,306.0,7.116279069767442,8.277087293205494,11,11,306.0,0.36456421916245946,6.832381727201983,8.277087293205494,3111.6455083906185,94.96515019760741,1.3375953749631302,59.9010884342115,2536.511819042891,64.32995501120276,1.0903631748481082,60.94421723402326,11,306.0,-0.9700000000000002
26405.0,12,230.0,5.348837209302325,7.198309128067141,12,12,230.0,0.2956776208018507,5.768002044278204,7.198309128067141,2977.105933663839,100.71366563627979,1.279771884734636,59.94970961514199,2627.763781045486,75.33980760497973,1.1295965566726158,60.84422013899328,12,230.0,0.7600000000000002
26410.0,7,131.0,3.1951219512195124,8.069583187813326,7,7,88.0,0.35754885365880856,6.9170462643999295,8.069583187813326,3009.431213675208,98.04187350427365,1.293660340498074,61.26021807826608,2550.2348950712712,70.73729941691259,1.0962648580828194,61.70361615807261,7,88.0,1.42
26415.0,10,171.0,3.8,7.509042597412215,10,10,171.0,0.3177147553273051,5.882565948601214,7.509042597412215,3182.7539987401497,101.38114913594265,1.3681676155927294,60.28327627510867,2691.2885669457696,72.14584816656802,1.156899630550263,61.12137174872429,10,171.0,-0.83
26420.0,10,106.0,2.4651162790697674,7.8278655282360505,10,10,106.0,0.3365124902278624,6.4889580173116075,7.8278655282360505,3082.0852743877745,94.38023727097243,1.3248932691998747,60.172779541402846,2740.42756308479,70.02514244816908,1.1780217259125918,61.186685288951985,10,106.0,0.6499999999999999
26425.0,13,125.0,2.7777777777777777,7.0411496755926075,13,13,82.0,0.2772333672275668,5.266061670525907,7.0411496755926075,2882.4983925086153,101.61491219036287,1.2391020335868799,58.55213256216201,2481.3651566225435,73.00383810553625,1.066664040956027,59.95903659656213,13,82.0,0.2400000000000001
26430.0,12,182.0,4.044444444444444,7.952057763768918,12,12,182.0,0.3402957207124631,6.389545459951319,7.952057763768918,3255.396924436769,104.32347928970259,1.399395733241436,60.52842304379034,2620.7012386698852,71.30213881750142,1.1265569464658292,61.31268110041414,12,182.0,-1.0
26435.0,10,148.0,3.5238095238095237,8.127247232128433,10,10,148.0,0.3677541250389573,6.94149554267048,8.127247232128433,3144.396016981212,99.36050145445519,1.3516786729289156,61.022222013973526,2708.91063042486,71.54342111031856,1.1644748333279888,61.625469019909175,10,148.0,0.3400000000000001
26440.0,12,193.0,4.288888888888889,7.414429121378401,12,12,154.0,0.2994122770927273,5.556254870232768,7.414429121378401,3026.601544095842,103.78449969491562,1.3010479793806975,60.26269660526857,2660.4373291962042,73.13337920596624,1.143640300734403,61.22642590525318,12,154.0,-0.06000000000000005
26445.0,12,253.0,6.023809523809524,8.27895881638009,12,12,253.0,0.3829644741721936,6.941418834288549,8.27895881638009,3144.4289206923168,98.7480771450211,1.3516930012774164,60.62012917071862,2661.6051580518274,69.72019715441722,1.1441392137035429,61.3988170677067,12,253.0,-0.9899999999999998
26450.0,10,209.0,4.8604651162790695,6.88228984549224,10,10,209.0,0.2786483791961059,5.137271647525738,6.88228984549224,2851.8007705098103,102.81603389024806,1.2259089276686654,58.7398245921324,2551.4108571047836,75.86730715498265,1.0967755806117374,60.12522092868691,10,209.0,0.43999999999999995
26455.0,11,252.0,5.8604651162790695,7.735963388446251,11,11,211.0,0.33753100027489186,6.286968064637187,7.735963388446251,3113.6259084051176,106.23548641975322,1.3384570193905339,60.9772419497564,2596.303021847749,74.05497361261743,1.1160725447150446,61.51506786085836,11,211.0,-0.020000000000000018
26460.0,12,308.0,7.333333333333333,8.043402671193057,12,12,308.0,0.37227891170992655,6.653385520316011,8.043402671193057,3022.358976405037,94.19485224944289,1.2992161349653377,59.454941567311536,2506.1079131545052,65.48116885516961,1.0772944905865773,60.62040153031393,12,308.0,-0.9700000000000002
26465.0,12,233.0,5.065217391304348,7.344989231764806,12,12,233.0,0.3096723679815098,5.682258125247741,7.344989231764806,3160.839516879702,108.35101025780251,1.358752837127795,60.147032299073445,2569.1833293548884,74.95478377240795,1.1044141630827649,61.03058413929371,12,233.0,0.75
26470.0,7,132.0,3.0697674418604652,8.220583479759357,7,7,89.0,0.36959338196012637,6.959992367157424,8.220583479759357,2850.270828407263,95.06904615384632,1.225245407341397,61.247359352242135,2382.7833123902906,66.20863790464887,1.024283500320096,61.72643296633145,7,89.0,1.44
26475.0,10,173.0,4.023255813953488,7.306172808266552,10,10,173.0,0.3253188222701023,5.864638478484035,7.306172808266552,3153.557635483922,103.02371144741569,1.355620224697606,60.46025241675444,2532.032971349177,73.08694958121058,1.0884437247309213,61.06059214405858,10,173.0,-0.84
26480.0,10,108.0,2.5714285714285716,7.321566483945736,10,10,108.0,0.33092592808985505,6.203808202372693,7.321566483945736,3047.0721636411445,95.43046974960491,1.309843337327367,60.00451840700115,2621.467864541691,71.43883249215202,1.1268868843788968,60.81447623362855,10,108.0,0.6499999999999999
26485.0,13,128.0,2.8444444444444446,7.443520017499821,13,13,85.0,0.33443441721014,6.23091020006568,7.443520017499821,3089.3594237571556,104.55036015325682,1.3280223430618183,60.17615580165099,2646.6071222887676,76.36997827906899,1.1376942247759398,60.88587658906985,13,85.0,0.2300000000000001
26490.0,12,182.0,4.136363636363637,7.69851880235199,12,12,182.0,0.34125978383199473,6.4495016352636565,7.69851880235199,3126.5463414474493,101.46882787655446,1.3440076296067478,60.36631896853948,2547.0405853485104,71.69249832964462,1.0948933403841574,61.02069001213278,12,182.0,-0.9700000000000001
26495.0,10,147.0,3.340909090909091,7.663369741526256,10,10,147.0,0.33902010747199013,6.3440652930859835,7.663369741526256,3140.436671329718,101.46179034334408,1.3499754452421944,60.39818007841624,2528.7574411609803,70.02833477231064,1.0870323540806266,61.116940798719796,10,147.0,0.3500000000000001
26500.0,12,192.0,4.085106382978723,7.255695364689078,12,12,152.0,0.29345910396051267,5.430729555565713,7.255695364689078,3134.220979464487,108.26143492063501,1.3473106432269761,60.10983781022511,2581.915595414125,73.89706207163765,1.1098864903068315,61.04632070134922,12,152.0,-0.050000000000000044
26505.0,12,252.0,5.7272727272727275,8.225960081010045,12,12,252.0,0.3891709988075682,7.004626676921958,8.225960081010045,3155.513622143611,96.7701628917672,1.3564590020232883,60.68897995376482,2541.747406495977,66.58333538759315,1.0926173812159226,61.33620460455131,12,252.0,-1.0
26510.0,11,205.0,4.456521739130435,6.9982669792260435,11,11,205.0,0.29237657046575616,5.370911538147764,6.9982669792260435,2917.482089264642,101.69512841886761,1.2541396206758049,59.23185450335256,2483.2709339906555,73.5445207013211,1.0674824937096934,60.383563741656296,11,205.0,0.4700000000000002
26515.0,11,246.0,5.72093023255814,7.669490292279831,11,11,204.0,0.34724331739655273,6.43131373749765,7.669490292279831,3414.614343705462,108.64511240436678,1.4678375248541675,61.09790643960181,2716.5082526139468,76.05062682031217,1.1677426537986428,61.4605811493753,11,204.0,0.009999999999999787
26520.0,11,301.0,7.0,8.017529079418846,11,11,301.0,0.37578811969394305,6.699274751805787,8.017529079418846,2687.5296494812687,90.11628524034245,1.1552888951436078,59.84082774710048,2292.325348527232,62.384739041008956,0.9853996798524416,60.812783910279045,11,301.0,-0.9699999999999998
26525.0,12,226.0,4.913043478260869,7.138717611381528,12,12,226.0,0.3039960033540531,5.455324518829586,7.138717611381528,3107.74331753041,111.77317992199407,1.3359328550682648,60.47666252945516,2581.222444083101,77.74607844868811,1.1095922980721273,61.189955486497794,12,226.0,0.75
26530.0,7,132.0,3.142857142857143,8.304332311474049,7,7,89.0,0.4118148905909181,7.335855214082266,8.304332311474049,3211.2138675735378,97.41953846153862,1.3803986062353497,61.889767437273925,2657.214837954653,69.02318252714991,1.1422513705817594,62.023243581613606,7,89.0,1.3699999999999997
26535.0,10,170.0,3.6956521739130435,7.453120812320079,10,10,170.0,0.3390978322028041,5.856437163972544,7.453120812320079,2612.1401589181523,80.93277987065203,1.122880697433989,59.13979366243934,2225.114616285922,57.82601484361979,0.9565075754742207,60.33144593412426,10,170.0,-0.8099999999999999
26540.0,10,107.0,2.488372093023256,7.630847469164568,10,10,107.0,0.3608244634241288,6.394479431268765,7.630847469164568,3072.446384535933,94.41925949319464,1.320749805336995,60.118359528101124,2579.779520186829,68.4263879408006,1.108965339115652,60.99683097151497,10,107.0,0.6299999999999999
26545.0,12,128.0,2.909090909090909,7.252956342189211,12,12,85.0,0.3306572742986571,5.746618264650508,7.252956342189211,2853.24127570218,99.35239365079376,1.226524759246709,59.31804991824283,2381.321014064262,70.91219878137576,1.023657261350294,60.41352050500307,12,85.0,0.22000000000000008
26550.0,12,185.0,4.204545454545454,7.4211684937483335,12,12,185.0,0.3539148184684931,6.0299425515600875,7.4211684937483335,3043.6813912469884,101.66930855950677,1.3083904132102426,60.234365680100396,2345.735866779048,70.3771774167591,1.0083623194644395,60.864227719416384,12,185.0,-1.0
