step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42950.0,6,81.0,3.1153846153846154,7.051779533485725,6,6,81.0,0.3023884096881587,5.373215343147456,7.051779533485725,2957.658039180014,99.25293437290748,1.2714078958311272,59.03228455124936,2679.1285863249436,73.0145226138818,1.1516731104532978,60.473668383644664,6,81.0,-6
42955.0,7,115.0,4.6,7.849457349287141,7,7,109.0,0.3030917767715011,5.812655207398371,7.849457349287141,3201.860076339956,113.03093333333337,1.3763890634021716,60.46002384210727,2748.513682236002,73.34707291932267,1.1815022651055507,61.44512145797241,7,109.0,-7
42960.0,7,150.0,6.25,7.71003462096122,7,7,150.0,0.29478792791839925,5.627375811141769,7.71003462096122,2747.9514664647672,104.2891418803419,1.1812684704343337,58.92411080105181,2337.5894755912445,66.6426670908383,1.0048604292545207,60.5284906394509,7,150.0,-7
42965.0,6,81.0,3.1153846153846154,6.673773402846233,6,6,81.0,0.2575135499214211,4.910828439413669,6.673773402846233,3053.487611123228,116.70942777777783,1.3126134641831328,60.40364323424202,2624.4518637371043,83.32211067436455,1.1281791989523813,61.062676502155526,6,81.0,-6
42970.0,4,81.0,3.375,8.183652771334968,4,4,38.0,0.3994629196451242,7.272963405863471,8.183652771334968,3298.3696220581733,93.82750000000017,1.4178608358816827,61.846339704295175,2885.7075015749974,70.82137278439495,1.2404719586724398,61.98886381078943,4,38.0,-4
42975.0,5,103.0,3.9615384615384617,8.062501824835504,5,5,103.0,0.4005758279477904,6.993582208475419,8.062501824835504,3177.8642433117166,90.47112383163484,1.3660589004345807,60.73569268658283,2857.178997653677,68.33735245685668,1.228206795358069,61.34392976838308,5,103.0,-5
42980.0,5,89.0,3.423076923076923,8.834294594406627,5,5,89.0,0.45787867275006594,8.397495859334644,8.834294594406627,3718.767493921949,92.82359511364821,1.5985688506937417,62.412587859819304,3200.354115493365,69.9172789199657,1.375722375033619,62.453142186474196,5,89.0,-5
42985.0,6,114.0,4.222222222222222,8.40798570178175,6,6,77.0,0.3888152440072112,7.062405986020135,8.40798570178175,2902.9029335605114,87.7320137141762,1.2478678547124014,59.36764952375573,2605.143505025924,59.831391387229935,1.1198688736802584,60.68433885677485,6,77.0,-6
42990.0,7,147.0,5.88,8.173045684094676,7,7,147.0,0.39249732655497227,7.142313440801741,8.173045684094676,3079.6365478487955,100.00677925925929,1.3238470413684778,61.09951892506686,2573.026049462111,69.92727836635738,1.1060667604267551,61.50188577121445,7,147.0,-7
42995.0,4,58.0,2.4166666666666665,8.52788737888171,4,4,58.0,0.4457836624428445,8.093098738048601,8.52788737888171,2696.1437332497585,83.77911746031751,1.15899172698144,61.48569827967632,2287.3418090192063,61.32625084384747,0.983259676295662,61.57392966088057,4,58.0,-4
43000.0,4,39.0,1.5,7.06776118447282,4,4,-4.0,0.3151084672204261,5.5072109572906065,7.06776118447282,2737.7384941896667,87.94619444444464,1.1768730350570182,59.07266200736528,2392.5268227435513,63.78812684731234,1.028474054012497,60.20107870664861,4,-4.0,-4
43005.0,5,64.0,2.6666666666666665,8.127873095591289,5,5,64.0,0.4148372632280468,7.163390687824024,8.127873095591289,3140.4439713312613,87.46547219437143,1.349975492985275,60.74505963921772,2718.3021117183807,63.95376781424042,1.1685094385648471,61.303431512370686,5,64.0,-5
43010.0,5,81.0,3.24,7.1188549505591485,5,5,81.0,0.3295443813521844,5.899557102958929,7.1188549505591485,2943.372030102576,99.25293437290746,1.2652671110466527,59.42228569087002,2691.8494812985005,75.52455563348255,1.1571416370535974,60.562124900909964,5,81.0,-5
43015.0,7,113.0,4.52,7.493182102425318,7,7,107.0,0.29748958015885,5.692676040536743,7.493182102425318,3184.147494859225,113.03093333333337,1.3687753574408306,60.38315863890148,2599.7939133563123,73.20213209680678,1.1175740884854057,61.15915050525851,7,107.0,-7
43020.0,7,148.0,5.92,7.860514896712804,7,7,148.0,0.31349668892822896,6.052722282192118,7.860514896712804,3254.4580994685452,109.33244444444449,1.3989919566034883,59.850531867263356,2506.0509557746764,66.90610635538953,1.077272647576589,60.92926647891496,7,148.0,-7
43025.0,5,74.0,2.642857142857143,6.9645645661583755,5,5,74.0,0.2585035828854251,5.1026478489255656,6.9645645661583755,2898.99796470042,107.73807222222227,1.24620082983662,59.583997507756436,2275.4679640594186,71.28261959036257,0.9781596476612874,60.59629114624288,5,74.0,-5
43030.0,4,79.0,2.925925925925926,8.216595398033396,4,4,36.0,0.38195886365826376,7.097806973044405,8.216595398033396,3107.540611111106,94.69120000000017,1.3358317160826576,61.60509041838786,2276.8732342354724,62.06218377769317,0.9787551894947484,61.73977082755195,4,36.0,-4
43035.0,5,101.0,4.04,7.6387127011558,5,5,101.0,0.375057947615409,6.73229207530653,7.6387127011558,3143.2312637527057,91.53776435451066,1.351172593709196,60.69126493760206,2603.707686603212,69.63678695687844,1.1192480760738124,61.15935471015002,5,101.0,-5
43040.0,5,89.0,3.56,8.57302632856443,5,5,89.0,0.44689413569578135,8.335940674768572,8.57302632856443,3703.0551860964183,93.79365955538651,1.5918156593889559,62.37377110110006,2974.7328505612954,71.13663358799924,1.2787350527267736,62.32601124777522,5,89.0,-5
43045.0,7,114.0,4.222222222222222,7.870013262016335,7,7,79.0,0.3421017984965415,6.554812517719158,7.870013262016335,3053.6385396624887,96.06803888888892,1.3126638633586585,59.41762433254037,2327.0490807601154,64.45806232608447,1.0003241814865516,60.503553468811184,7,79.0,-7
43050.0,7,148.0,5.481481481481482,8.416595273388134,7,7,148.0,0.374332777021152,7.355375399708771,8.416595273388134,3103.9676438723254,98.73028148148151,1.3343052123501165,61.21542793606007,2252.5900188316355,61.840931474780945,0.9683217141299865,61.516615995357654,7,148.0,-7
43055.0,4,59.0,2.269230769230769,9.156000399546782,4,4,59.0,0.4597851453748659,9.050384442631586,9.156000399546782,2985.613003277712,87.08476190476196,1.2834189427490144,62.54671872139675,2273.3734458046174,59.291616073749964,0.9772493515320602,62.31175595025285,4,59.0,-4
43060.0,5,41.0,1.7083333333333333,7.332849069203772,5,5,-2.0,0.31775077414203623,6.026666666666642,7.332849069203772,3062.887318518515,76.54516148148166,1.316623771588298,59.26006801477983,2584.7242732047603,57.84738946259814,1.1110810094407186,60.3196199785894,5,-2.0,-5
43065.0,5,66.0,2.75,8.247404353194847,5,5,66.0,0.41138464660737384,7.517345897965281,8.247404353194847,3014.7055085077386,89.87984743100654,1.2959260637578025,60.851509696320356,2545.025831479963,65.8326702344935,1.0940248338577359,61.29882595990936,5,66.0,-5
43070.0,6,84.0,3.230769230769231,6.610764160746145,6,6,84.0,0.27516707730400614,4.913952316976508,6.610764160746145,2896.843637270325,100.50214326179636,1.2452677822028144,58.947290470090955,2556.8240260869125,74.0789149832152,1.0990998233771871,60.298751627848965,6,84.0,-6
43075.0,7,119.0,4.76,7.258667560590084,7,7,113.0,0.2935916510520738,5.476468230775282,7.258667560590084,3122.9860803277984,113.30981587301589,1.3424857562189645,60.25215997500128,2475.4303476806426,73.69707248577933,1.0641154825236616,60.990694560144114,7,113.0,-7
43080.0,7,154.0,6.16,7.549433958077766,7,7,154.0,0.3140401292718543,5.77565073788735,7.549433958077766,2968.6783931623936,108.49171965811969,1.2761475890985328,59.642925685469486,2267.3323349574057,66.80769563325096,0.9746571471965132,60.70253297210553,7,154.0,-7
43085.0,6,81.0,2.892857142857143,6.697700614317961,6,6,81.0,0.2639628341388857,4.927046493493221,6.697700614317961,3147.57847266057,117.8066779454694,1.3530581876843957,60.45387020409747,2555.6322378437185,80.23492748907509,1.098592933143549,61.0571937002231,6,81.0,-6
43090.0,4,83.0,3.32,8.105328558466983,4,4,40.0,0.4101345497299656,7.4407723091635125,8.105328558466983,3309.486795450776,93.82750000000017,1.4226395373347591,62.046796223997816,2766.0168261170593,68.9246970821354,1.1890213064129285,61.91546622401892,4,40.0,-4
43095.0,5,104.0,3.8518518518518516,8.132154301733829,5,5,104.0,0.4134035769018857,7.370571679136693,8.132154301733829,2904.9418334238617,75.98138788392241,1.2487397799104893,60.86467793613422,2495.6722509392216,57.03542627779828,1.0728080013631096,61.26696905373156,5,104.0,-5
43100.0,5,89.0,3.423076923076923,8.410125646897676,5,5,89.0,0.46044608811328924,8.115209597039824,8.410125646897676,3494.5468994708044,81.83840992846302,1.502181222715176,61.4474607422527,2903.192381759424,63.00253408698485,1.2479807730009136,61.69874156041861,5,89.0,-5
43105.0,7,114.0,4.222222222222222,8.222013295516513,7,7,78.0,0.3925091893597115,7.1972239432038005,8.222013295516513,3074.3882002267915,96.32540000000003,1.3215829017482479,60.44430249917488,2498.022785742811,65.62919835308536,1.0738201146002802,61.1143017743858,7,78.0,-7
43110.0,7,146.0,5.407407407407407,8.38685780572562,7,7,146.0,0.39310032980118276,7.349755658503484,8.38685780572562,3110.185144099309,98.68993185185188,1.3369776846601922,61.21022912064288,2333.872897572761,62.36362794603306,1.0032626239540872,61.478449487424726,7,146.0,-7
43115.0,4,54.0,2.076923076923077,8.57183076305199,4,4,54.0,0.4332272499249303,8.084014838842299,8.57183076305199,2720.6957681404665,82.89798730158735,1.1695448476090036,61.37608098420554,2125.2856907520663,56.028761505023354,0.9135959819728046,61.54367822107998,4,54.0,-4
43120.0,3,36.0,1.3333333333333333,7.242462546852663,3,3,-7.0,0.3065005037304594,5.620134655463736,7.242462546852663,2905.3772342259026,89.65428504376877,1.2489320401161046,58.69448785159462,2233.5869944449178,59.823115768123266,0.960150347487798,59.96218460566737,3,-7.0,-3
43125.0,5,61.0,2.5416666666666665,8.314003342120412,5,5,61.0,0.4082593457324762,7.395324383209348,8.314003342120412,2974.783014218134,87.63200256474178,1.2787640540004648,60.8556715700336,2611.5121857010813,64.3695186529231,1.1226046159503593,61.405384550356096,5,61.0,-5
43130.0,5,79.0,3.16,7.055094951994151,5,5,79.0,0.32265111318908296,5.721835281644744,7.055094951994151,2957.6810330376093,99.25293437290746,1.2714177797010726,59.12733972467194,2697.3984650421776,75.80923140112611,1.1595269482781918,60.4169344621806,5,79.0,-5
43135.0,7,112.0,4.48,7.7591597154282885,7,7,107.0,0.2998558141523698,5.755715256509907,7.7591597154282885,3190.132868930322,113.03093333333337,1.3713480649575904,60.426922717866454,2703.859772058698,74.57723461938454,1.1623062835315248,61.44337610675341,7,107.0,-7
43140.0,7,147.0,5.88,7.90681703784168,7,7,147.0,0.2898516044969401,5.684034601366824,7.90681703784168,2894.6447703888703,106.14963918759025,1.2443242782042143,59.25671058253663,2311.769029862861,64.68188519589631,0.9937594264758749,60.79464741512119,7,147.0,-7
43145.0,6,78.0,2.888888888888889,6.878825358336563,6,6,78.0,0.24975903403685978,4.960556235970545,6.878825358336563,3278.9401847765093,122.22956830806953,1.40952458940763,60.52122937523161,2659.673859903285,83.47715689384664,1.1433173966576038,61.19659023393472,6,78.0,-6
43150.0,4,82.0,3.28,8.140565351146673,4,4,41.0,0.3801143989675179,7.058937123868257,8.140565351146673,3284.510073663812,94.69120000000017,1.4119038124970906,61.682347632461784,2740.5323201078445,68.45959735339319,1.178066859768985,61.87310094270465,4,41.0,-4
43155.0,5,104.0,3.8518518518518516,8.058226190725739,5,5,104.0,0.386662191643928,6.841634018545913,8.058226190725739,3074.744839428705,89.23669067714927,1.3217335127255785,60.60270346365467,2683.909008722913,65.29953035208754,1.1537253127072142,61.29050127164816,5,104.0,-5
43160.0,5,92.0,3.5384615384615383,8.77752602470728,5,5,92.0,0.44543317119445913,8.224053697842207,8.77752602470728,3673.3808012371146,92.75595659512969,1.579059555556168,62.30892275484955,3090.828780959015,69.21017377833489,1.3286414011155294,62.424858849651436,5,92.0,-5
43165.0,7,117.0,4.333333333333333,8.195353154147385,7,7,82.0,0.34698062883113434,6.745041296780064,8.195353154147385,3306.3931909706157,100.18277777777782,1.4213097599646651,59.80334345914409,2716.7618597158353,67.15356870959334,1.1678479214892545,60.8173889258965,7,82.0,-7
43170.0,7,150.0,6.0,8.604868773270104,7,7,150.0,0.3904701032018361,7.71205538147209,8.604868773270104,3201.0902228294203,99.19432850788913,1.3760533608282375,61.43578687062459,2731.7679561201144,69.83006373914247,1.1743032072105877,61.789703764009964,7,150.0,-7
43175.0,4,58.0,2.4166666666666665,8.799344327600425,4,4,58.0,0.43542855238072525,8.481667880358472,8.799344327600425,3016.1657274540303,87.3064190476191,1.296551968733388,61.87648277369936,2651.836027390308,64.48835844058142,1.1399401778049592,61.90165541495145,4,58.0,-4
43180.0,5,43.0,1.72,6.971742096019556,5,5,0.0,0.29720513887601613,5.496490124698579,6.971742096019556,2769.614317681829,89.8382444444446,1.190575517500967,58.948561563962805,2492.9196518485714,66.6006147199804,1.0716322199451194,60.00102950643308,5,0.0,-5
43185.0,5,68.0,2.8333333333333335,8.232189032507716,5,5,68.0,0.4068734965381134,7.427989466345182,8.232189032507716,3196.7632497228983,87.63200256474178,1.3741840628581994,60.91062702334898,2748.3707586158985,64.8269455344387,1.1814345761469331,61.35512387171651,5,68.0,-5
43190.0,5,84.0,3.230769230769231,6.949013668951587,5,5,84.0,0.2941001286839841,5.444639080116473,6.949013668951587,2959.6978279050295,99.25293437290746,1.2722846960175909,58.73767493571902,2675.7557565698207,73.7266898624199,1.1502235747485878,60.1999389414815,5,84.0,-5
43195.0,7,118.0,4.72,7.717048718983674,7,7,111.0,0.2924829931557795,5.788835884480352,7.717048718983674,3196.1517512318605,113.03093333333337,1.373935295940094,60.44698304190228,2706.9694342168978,74.66151927743601,1.1636430118306655,61.41041506818337,7,111.0,-7
43200.0,7,153.0,6.12,7.9000228005362025,7,7,153.0,0.2806860494681756,5.64303197468429,7.9000228005362025,3052.9967521367525,109.33244444444449,1.3123915497500405,59.259360952274584,2405.275856399618,66.12651807006647,1.0339530023161647,60.82021347878699,7,153.0,-7
43205.0,6,80.0,2.962962962962963,6.945329874315602,6,6,80.0,0.2460031977591995,5.001118041484298,6.945329874315602,3071.630599682721,117.34987777777783,1.3204125846445982,60.467854727044184,2511.321580596051,80.97087783863381,1.0795464942268969,61.228306844885026,6,80.0,-6
43210.0,4,82.0,3.1538461538461537,8.338464464197234,4,4,39.0,0.37324397415653254,7.147162746415268,8.338464464197234,3116.1897777777726,94.2361722222224,1.3395492961964641,61.653161460821785,2546.180008513166,66.48221040676314,1.0945194363611437,61.99361298235677,4,39.0,-4
43215.0,5,104.0,4.0,8.569973124334185,5,5,104.0,0.39526244276962347,7.318251454715808,8.569973124334185,3401.673074447851,90.90545750811599,1.4622611031516497,60.93950335379815,2874.4462528149065,65.55880578696528,1.2356237931113836,61.74933680895611,5,104.0,-5
43220.0,5,91.0,3.5,8.9963753462312,5,5,91.0,0.43806993466821337,8.349343550527115,8.9963753462312,3709.5581758640856,94.51781733587043,1.5946113679351204,62.4018705381817,3034.9142380389685,68.94526839315292,1.3046052239806953,62.58443461235094,5,91.0,-5
43225.0,7,116.0,4.296296296296297,8.093342978561504,7,7,80.0,0.3258448311167605,6.309107500852329,8.093342978561504,3208.4186895204684,98.7693504871432,1.3791962105678222,58.83375740579347,2504.994240366845,65.48598884219861,1.0768150372437744,60.43556718806667,7,80.0,-7
43230.0,7,151.0,6.04,8.607166835179894,7,7,151.0,0.37625163871385586,7.407296369617189,8.607166835179894,3103.1131705522084,98.95931851851854,1.3339382768348835,61.24816780184402,2509.288271678576,67.30670538657446,1.078666768225225,61.81020415038421,7,151.0,-7
43235.0,4,60.0,2.608695652173913,8.848081858987126,4,4,60.0,0.42808318172497517,8.425011673038119,8.848081858987126,2748.26529625568,86.800380952381,1.1813931687483112,61.77718846232767,2426.29483042932,64.35400392176868,1.0429882058231557,61.9444519179099,4,60.0,-4
43240.0,5,43.0,1.72,7.1862768422041015,5,5,0.0,0.2938649437437188,5.57043868453321,7.1862768422041015,3211.1081692029143,102.32171666666687,1.3803560052877417,60.17361118329014,2612.60296601228,72.03596959580553,1.1230770564686468,60.90005646234489,5,0.0,-5
43245.0,5,68.0,2.9565217391304346,8.29751102642485,5,5,68.0,0.4066423490064277,7.559011582974214,8.29751102642485,3219.438844549566,87.63200256474178,1.3839311967792998,60.99108227838779,2699.0350727663476,65.81836497765705,1.1602259412544302,61.43840440970932,5,68.0,-5
43250.0,5,84.0,3.36,7.327168155452515,5,5,84.0,0.31935928911575473,6.18448381719351,7.327168155452515,3258.131455007615,104.28478622475933,1.4005658260254366,59.621233851143565,2792.917144871941,78.01389663441115,1.200583588243599,60.70887652826663,5,84.0,-5
43255.0,7,116.0,4.64,7.765596102523306,7,7,109.0,0.29302958154519815,5.928052098782891,7.765596102523306,3219.9961014356386,113.03093333333337,1.3841848151419873,60.53273022718372,2662.330130809126,73.43641400435259,1.1444549232886079,61.388507965330604,7,109.0,-7
43260.0,7,151.0,6.04,7.649960656692491,7,7,151.0,0.259498323764604,5.328337471523359,7.649960656692491,3052.9967521367525,109.33244444444449,1.3123915497500405,58.79142894278709,2315.3433889145417,65.94666089746553,0.9952940576079541,60.48269291218749,7,151.0,-7
43265.0,6,79.0,2.925925925925926,6.995932323033434,6,6,79.0,0.24961639004516697,5.094387487615153,6.995932323033434,3084.9030792123867,116.70942777777783,1.3261174358791072,60.51675148176813,2633.2566331829125,81.2003274473255,1.131961299480709,61.30803371214738,6,79.0,-6
43270.0,4,80.0,3.2,8.218329629789162,4,4,37.0,0.36469999616202586,7.093148249290354,8.218329629789162,3125.4669444444394,93.82750000000017,1.343536837376458,61.538942822790084,2699.9331234139954,68.07556335177958,1.1606133278874544,61.87726108750056,4,37.0,-4
43275.0,5,102.0,3.923076923076923,8.115915072601167,5,5,102.0,0.3716042512640355,6.986423330638864,8.115915072601167,3377.273009957641,94.05257767523054,1.4517778214616794,60.905579098154625,2907.1763251878956,69.38368740424598,1.2496982986989749,61.49723258076014,5,102.0,-5
43280.0,5,89.0,3.423076923076923,8.947931542922268,5,5,89.0,0.4403074120564928,8.493897055837024,8.947931542922268,3735.8263850560274,92.82359511364821,1.605901645858332,62.47140439999095,3129.8104558749087,68.62189404654242,1.3453973502979155,62.52934810301602,5,89.0,-5
