step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
29860.0,3,10.0,0.6666666666666666,7.1115372913288555,3,3,10.0,0.24964924537254327,5.0314947071416976,7.1115372913288555,1919.6282855508694,49.99070476190478,0.8251855528335624,55.07551336947335,2191.000643614553,45.03854282682759,0.9418388303683295,58.84239344637796,3,10.0,-0.07
29865.0,4,30.0,2.0,7.997524949801265,4,4,30.0,0.3060862713465754,6.120615201178197,7.997524949801265,3299.621618884202,114.44733968253969,1.4184117540058547,60.42199630265322,2485.1658726814107,67.40174781679572,1.0682956166243176,61.31932284295985,4,30.0,-0.19999999999999998
29870.0,3,39.0,2.4375,7.266898173200686,3,3,39.0,0.23179278228380698,4.521338718350526,7.266898173200686,3171.4933333333347,111.80095238095241,1.3633279424977542,57.002526803003526,2382.252180835015,65.33456050821334,1.0240556212695329,59.84849593655783,3,39.0,-0.09000000000000002
29875.0,4,59.0,3.6875,8.028053248485786,4,4,53.0,0.3133038965469265,5.713082689858457,8.028053248485786,3213.6471231407127,112.4628666666667,1.3814551498666283,60.41523926717569,2275.755783053979,61.23004726395217,0.9782810345307369,61.2186288249105,4,53.0,-0.14
29880.0,4,79.0,5.266666666666667,7.620436615436926,4,4,79.0,0.2865126894762946,5.148230292747694,7.620436615436926,2644.6050000000005,99.13122222222225,1.1368388739143458,57.718903354675945,1839.0077803707725,55.62376502229363,0.7905351672049288,59.70674528957038,4,79.0,-0.26
29885.0,4,78.0,4.333333333333333,6.587813693149758,4,4,78.0,0.2334090031905073,4.40561134557506,6.587813693149758,3015.1005607220495,119.06906666666669,1.2961138141603583,60.052258287377605,2301.403753233803,78.15134345185079,0.9893098140836174,60.97087448095618,4,78.0,0.010000000000000009
29890.0,4,98.0,5.444444444444445,7.986734988851901,4,4,78.0,0.3508011777583286,6.405101223250054,7.986734988851901,3401.1658026766104,101.85505454545456,1.4620534469986757,61.21687285156341,2437.1402533403216,64.16936896961874,1.0476494502924831,61.56621073710887,4,78.0,0.0
29895.0,5,119.0,6.2631578947368425,7.589409778213742,5,5,119.0,0.31829535566782957,5.908600427572643,7.589409778213742,2851.448617391244,85.86041481481483,1.2257475221816514,59.48826961236254,2140.6886389146325,56.05094838057447,0.9202143397083729,60.456444860845785,5,119.0,-0.4099999999999999
29900.0,2,25.0,1.3888888888888888,9.095241184523857,2,2,25.0,0.45616312610294313,8.772320513087173,9.095241184523857,3954.9170075361603,93.40174222222228,1.7000755830720098,63.172948339013274,3070.0653778180804,66.8096564108904,1.3197106523988633,62.910982834853485,2,25.0,0.94
29905.0,1,0.0,0.0,10.005918566952538,1,1,-43.0,0.5455735675830073,10.019938489294548,10.005918566952538,3968.5131883429112,77.0249858585861,1.7059086633873761,63.0964933355672,3545.205956368637,63.19132279017655,1.523950028044652,62.96927772314524,1,-43.0,0.6799999999999999
29910.0,0,0.0,0.0,11.529787747831374,0,0,0.0,0.6945933200141554,12.466756905146843,11.529787747831374,3077.8784898726817,37.00028829155713,1.3230615040545644,63.82929921339725,3032.9786601955675,39.19510915955848,1.303763835664341,63.49742138540834,0,0.0,-0.43
29915.0,1,3.0,0.21428571428571427,11.599066601477755,1,1,3.0,0.6933139000042912,12.782458279741027,11.599066601477755,2904.199693711571,51.52924123879637,1.2484061955152161,64.67723053478852,3009.030582606775,49.97421703549099,1.2934700816184554,64.10789869537189,1,3.0,-0.03
29920.0,4,12.0,0.8,7.244510568381221,4,4,12.0,0.23843179944887385,4.614382840551602,7.244510568381221,2232.35763822432,73.53038730158733,0.9596257690930349,56.8236163114595,2536.442745262446,55.29129303305437,1.0903350018156117,59.9358360863527,4,12.0,-0.09
29925.0,4,32.0,2.1333333333333333,8.11020220366722,4,4,32.0,0.2922547976672553,5.757239983408745,8.11020220366722,3237.3906540973344,114.44733968253969,1.391661707996898,60.198162455225365,2596.0988313797493,66.42888958980333,1.1159822079025818,61.47826492791204,4,32.0,-0.2
29930.0,3,41.0,2.7333333333333334,7.589133656184064,3,3,41.0,0.25674064636586896,5.319601478345205,7.589133656184064,3171.4933333333347,111.80095238095241,1.3633279424977542,59.04735013178853,2386.6230148273035,67.75673818378155,1.025934419453013,60.76254082579839,3,41.0,-0.08999999999999997
29935.0,4,60.0,4.0,8.1651427361253,4,4,54.0,0.3002707428071665,5.909011504675449,8.1651427361253,3252.4797274359853,112.4628666666667,1.3981475086081157,60.53062142864129,2306.397318246011,63.28148427395634,0.9914524258529709,61.36024786751916,4,54.0,-0.13000000000000006
29940.0,4,80.0,5.333333333333333,7.620677576040722,4,4,80.0,0.2515183606048904,4.891690796259641,7.620677576040722,2644.6050000000005,99.13122222222225,1.1368388739143458,57.287832604038314,1982.197463613486,56.17127390358596,0.8520878206829604,59.632057458076005,4,80.0,-0.26
29945.0,4,78.0,4.333333333333333,6.752498428935397,4,4,78.0,0.21639046950225663,4.481254037499816,6.752498428935397,3038.5307527924506,121.1926755555556,1.3061864316258494,60.127175769692954,2433.0717398191177,79.97350587924868,1.0459101476159705,61.10841273488609,4,78.0,0.020000000000000018
29950.0,4,98.0,5.444444444444445,7.804632157067179,4,4,77.0,0.30136314314569296,5.927132693181986,7.804632157067179,3111.0936565656566,103.11134545454547,1.337364110103733,60.64999321966025,2377.8922428721417,65.71226882662785,1.0221828397092145,61.30071488893153,4,77.0,0.010000000000000009
29955.0,5,120.0,6.315789473684211,7.708676543132443,5,5,120.0,0.2989030075556618,5.931666666666666,7.708676543132443,3427.834925925926,106.9210666666667,1.4735148846960173,60.013779351489795,2616.528908451971,70.08678099364744,1.1247612905251057,60.86464945744816,5,120.0,-0.42999999999999994
29960.0,2,26.0,1.625,9.012694382200177,2,2,26.0,0.42900718578831426,8.860271110490618,9.012694382200177,3952.458139108523,93.30028444444451,1.6990191095285496,63.22582039397245,3456.298525273985,73.71808283809648,1.4857415984277744,62.92545311942952,2,26.0,0.94
29965.0,1,0.0,0.0,9.610146911760474,1,1,-43.0,0.48617522987681583,9.537581629678751,9.610146911760474,3884.3212853632895,76.25848888888913,1.669718922388813,62.78272608157161,3407.0024517976094,61.532298471943264,1.4645436936030607,62.635865635044325,1,-43.0,0.69
29970.0,0,0.0,0.0,11.68872540935727,0,0,0.0,0.6565399345416794,12.651754099955879,11.68872540935727,3568.6185318870753,45.83622606933493,1.5340054097708327,64.10497933916302,3384.581647562392,45.297202887252574,1.4548997982345833,63.71380204360865,0,0.0,-0.43
29975.0,1,3.0,0.21428571428571427,11.418699848675786,1,1,3.0,0.6237211682497201,12.460203851685502,11.418699848675786,2953.399865102055,52.39740709660618,1.2695553717740153,64.15077650630136,3041.733650142916,50.323033259078684,1.307527724843448,63.78893024542632,1,3.0,-0.03
29980.0,3,12.0,0.8,7.681702984321896,3,3,12.0,0.2757949832667499,5.682749899826106,7.681702984321896,2927.8306666666676,95.98123333333336,1.258579874213837,57.51577218112857,2638.6894955376597,64.86392992179194,1.1342854246303746,59.87685965372361,3,12.0,-0.09
29985.0,4,32.0,2.1333333333333333,8.082707528136057,4,4,32.0,0.28616131041991577,5.8847127097313106,8.082707528136057,2480.5269999999996,100.14142222222223,1.0663116501946688,58.57940517386439,2173.363749554877,61.187139238874245,0.9342642318499109,60.41460734918164,4,32.0,-0.2
29990.0,4,41.0,2.7333333333333334,7.02218753219658,4,4,41.0,0.22177868271841739,4.1338770259407625,7.02218753219658,2521.8643989541956,101.01841269841272,1.0840861733921088,58.19474451744956,2203.658933073481,63.30298258239046,0.9472906969401442,60.38856089209599,4,41.0,-0.08999999999999997
29995.0,4,61.0,4.066666666666666,8.086100131207447,4,4,54.0,0.29662196949109054,5.417142397698168,8.086100131207447,3164.133904640477,112.4628666666667,1.3601718677258825,60.23174704307918,2590.236174468452,66.57982238979731,1.1134622792350717,61.488815544105016,4,54.0,-0.13000000000000006
30000.0,4,81.0,5.785714285714286,8.063782222719604,4,4,81.0,0.31115323486319946,5.819697806905493,8.063782222719604,2644.6050000000005,99.13122222222225,1.1368388739143458,58.52810419932783,1980.1051468731052,58.772374625049515,0.8511881099741544,60.19997577915986,4,81.0,-0.27
30005.0,4,78.0,4.333333333333333,6.875645235009285,4,4,78.0,0.23400987200667647,4.586911374907144,6.875645235009285,3046.690827817,119.06906666666669,1.3096929364538017,60.16337444284319,2443.914991787291,78.56672363429779,1.0505703125360926,61.169015877865576,4,78.0,0.030000000000000027
30010.0,4,98.0,5.444444444444445,8.072780372691884,4,4,78.0,0.33722381210622615,6.131642136464934,8.072780372691884,3137.1683232323235,101.85505454545456,1.3485715592583518,60.78120581966052,2403.9949560984155,64.12149454868744,1.0334022090884052,61.482819166299564,4,78.0,0.0
30015.0,5,120.0,6.315789473684211,7.903290496106465,5,5,120.0,0.3366148172253476,6.025655783325601,7.903290496106465,3235.8308847000953,101.78936932518367,1.3909818933542581,59.97840486705147,2504.8962247693203,66.06598598834621,1.0767755437895012,60.9391390073757,5,120.0,-0.41999999999999993
30020.0,2,24.0,1.411764705882353,9.254838376150186,2,2,24.0,0.48267735828386266,8.912786939990724,9.254838376150186,3979.9721354484122,93.40174222222228,1.7108455795264959,63.258444542132075,3140.12219859912,67.59094390408903,1.3498271493072351,62.972541571530186,2,24.0,0.96
30025.0,1,0.0,0.0,9.382421224858843,1,1,-43.0,0.5411012591150662,9.52271308041725,9.382421224858843,3171.2054842432462,64.27052929292952,1.3631875946423742,62.48726474991759,3026.606534054407,59.50700318843793,1.3010323420247898,62.41011104131126,1,-43.0,0.6699999999999999
30030.0,0,0.0,0.0,11.167386361710289,0,0,0.0,0.6975598224756143,11.904335580050988,11.167386361710289,2986.818915287571,37.00028829155713,1.283919571941249,63.47739600864536,2970.7967460083773,38.98271067796264,1.277034871370158,63.274393900940815,0,0.0,-0.43
30035.0,1,3.0,0.21428571428571427,11.256792968033698,1,1,3.0,0.7091937303178395,12.188855533798788,11.256792968033698,2714.072660146055,44.67168074496919,1.1666842043885048,64.2644758134039,2889.666700116832,45.353386807863394,1.24216407453804,63.8708883219799,1,3.0,-0.03
30040.0,3,10.0,0.6666666666666666,7.794766978387698,3,3,10.0,0.33204392778382036,5.423500460142752,7.794766978387698,1599.4236681350083,43.74186666666668,0.6875414819547444,54.98892234011359,2250.2928293858927,39.42336588145019,0.9673226684861309,58.87939401145831,3,10.0,-0.07
30045.0,4,29.0,2.0714285714285716,8.06841007051726,4,4,29.0,0.31689702423578264,5.546172426728044,8.06841007051726,3207.906096916199,114.44733968253969,1.3789878948348575,60.061236695380785,2800.286156463519,70.0391406222145,1.20375496550605,61.50919006411724,4,29.0,-0.18999999999999997
30050.0,3,38.0,2.533333333333333,8.08894804231081,3,3,38.0,0.33671872962582894,5.961457949887211,8.08894804231081,2613.245118981578,101.01841269841272,1.1233660425025043,59.86846176892122,2270.5886676780424,60.53369480503325,0.9760629068395439,61.14151031330516,3,38.0,-0.09000000000000002
30055.0,4,56.0,3.7333333333333334,8.1378867947433,4,4,50.0,0.3266429210205203,5.609747731352703,8.1378867947433,3195.108444031973,112.4628666666667,1.3734862594794675,60.35245409691079,2564.5309008222093,64.73289480503325,1.1024162991087758,61.363914093218376,4,50.0,-0.12
30060.0,4,76.0,5.066666666666666,7.777878153029316,4,4,76.0,0.2987762098771104,5.085977316736696,7.777878153029316,2130.4268184064454,90.93585555555558,0.915820503390073,57.582131231849516,1851.6957682121495,52.79637123105931,0.7959949970396392,59.80560527092712,4,76.0,-0.26
30065.0,4,73.0,4.055555555555555,6.6686228523281885,4,4,73.0,0.23224997505736864,4.208138949520819,6.6686228523281885,2986.5639436140455,119.06906666666669,1.2838474419453623,59.92514496405177,2524.973977776533,79.325633670253,1.0854159012818005,61.042725028423014,4,73.0,0.030000000000000027
30070.0,4,93.0,5.166666666666667,8.04369685411999,4,4,72.0,0.3473095437870732,6.2255808632007446,8.04369685411999,3375.2234234875154,101.85505454545456,1.4509021995304974,61.101315284903556,2659.7459087500847,65.55625463268362,1.1433409989329177,61.617117177565255,4,72.0,0.010000000000000009
30075.0,4,113.0,6.277777777777778,7.681987496973422,4,4,113.0,0.3328003562606736,6.18382628589309,7.681987496973422,2860.772081001425,85.86041481481483,1.2297552243547603,58.749903646987285,2381.39451258158,60.40788771367641,1.0236863941984782,59.922411157803396,4,113.0,-0.4099999999999999
30080.0,2,23.0,1.4375,8.84119996170692,2,2,23.0,0.46494921619164276,8.837202866394573,8.84119996170692,3966.105163868377,93.40174222222228,1.7048848256797406,63.21283089435419,3311.6259148825657,73.57701444898183,1.4235516524892433,62.78822876351503,2,23.0,0.8999999999999999
30085.0,1,0.0,0.0,9.639260895247034,1,1,-43.0,0.5410813046960071,9.752583621606492,9.639260895247034,3810.2570348307054,74.62297159612923,1.6378826109685982,62.906074715280404,3218.862034868461,60.190844045946804,1.3836693882767412,62.634539960599966,1,-43.0,0.66
30090.0,0,0.0,0.0,11.440530543816534,0,0,0.0,0.7100521885224729,12.409902466900848,11.440530543816534,3077.815282310649,37.00028829155713,1.3230345591466448,63.78437633333262,2973.390142601312,37.455769616886535,1.2781500210485668,63.38941766149507,0,0.0,-0.43
30095.0,1,3.0,0.21428571428571427,11.24614942851448,1,1,3.0,0.7061955848962505,12.947527923292743,11.24614942851448,2490.6729561850884,42.51013406089716,1.0706511060474377,64.3060368496957,2566.204812436088,40.9885556480729,1.1031184422343843,63.34813985897876,1,3.0,-0.03
30100.0,3,11.0,0.7333333333333333,7.93442062339158,3,3,11.0,0.35442256985543047,5.96064794207645,7.93442062339158,2462.5372863119974,72.12940268063504,1.0585674886461531,59.2926537362508,2568.381802104879,52.320696383407856,1.1040625149527055,60.86321404293977,3,11.0,-0.08
30105.0,4,30.0,2.0,8.018075587256531,4,4,30.0,0.32251865418803105,5.642501379440532,8.018075587256531,3220.755187199769,114.44733968253969,1.3845110050545804,60.12436142912164,2631.563908772348,64.72109092284896,1.1312295659827134,61.2024095672368,4,30.0,-0.19
30110.0,3,41.0,2.7333333333333334,7.5089538498994655,3,3,41.0,0.30320495685362664,5.35313011404532,7.5089538498994655,2517.7463546237555,101.01841269841272,1.0823160433432546,59.224224387423924,2222.2615532846226,61.945126671609735,0.9552900973363221,60.624992214011876,3,41.0,-0.10999999999999999
30115.0,4,60.0,4.0,7.725647557821064,4,4,56.0,0.32819460146384133,5.392661149171833,7.725647557821064,3160.5306158513417,112.4628666666667,1.358623003933135,60.21605675420781,2542.328368099437,66.14432667160975,1.09287308625516,61.07575663284094,4,56.0,-0.15000000000000008
30120.0,4,80.0,5.714285714285714,7.765805581951346,4,4,80.0,0.355391427330487,5.89497626519154,7.765805581951346,2644.6050000000005,99.13122222222225,1.1368388739143458,58.61201879187098,2275.1598468280836,62.55612507153668,0.9780239934905886,60.04815498234915,4,80.0,-0.24
30125.0,4,75.0,4.166666666666667,6.525601119684662,4,4,75.0,0.25142664751079613,4.412404265153879,6.525601119684662,3016.1911247343223,119.06906666666669,1.2965825925618135,60.05651724824526,2626.1270302638904,80.99594647310765,1.1288993839947699,60.89226655380579,4,75.0,0.050000000000000044
30130.0,4,95.0,5.277777777777778,7.808043251291718,4,4,73.0,0.36673274278536744,6.328004031618452,7.808043251291718,3073.1093729170466,96.52643232323234,1.3210391329020843,60.988257498618104,2588.7705262828695,64.97060990151418,1.1128356087347884,61.331718138158166,4,73.0,0.020000000000000018
30135.0,5,116.0,6.444444444444445,7.0657394987286555,5,5,116.0,0.3289086200508478,5.655333474688682,7.0657394987286555,2815.1082101175803,85.86041481481483,1.2101267232385375,59.38724391820671,2466.5628914087356,62.85584690006556,1.0602989853099538,60.155442446696185,5,116.0,-0.42999999999999994
30140.0,2,23.0,1.2777777777777777,8.665739456986307,2,2,23.0,0.4789171984955156,8.468400169626419,8.665739456986307,3911.308518807763,93.40174222222228,1.6813306243402732,62.976995390659305,3149.3804572112044,68.26914335685571,1.3538100562726507,62.47224259311881,2,23.0,0.9299999999999999
30145.0,1,0.0,0.0,9.87463731706239,1,1,-43.0,0.5973092967808173,10.354022408950312,9.87463731706239,3161.920798227939,64.27052929292952,1.3591965870526594,63.512456678286405,2735.0365722397564,52.35616277540292,1.175698373111926,62.85191961525649,1,-43.0,0.66
30150.0,0,0.0,0.0,11.16933466297502,0,0,0.0,0.7086828567340586,11.986757202987016,11.16933466297502,2930.418548070381,35.13451130352124,1.25967589257199,63.35936972250995,2928.3934779618253,38.10678792901688,1.2588080150072625,63.14890942711502,0,0.0,-0.43
30155.0,1,3.0,0.21428571428571427,11.08712524013993,1,1,3.0,0.6970827188677138,12.01347684725893,11.08712524013993,3128.480067291291,51.52924123879637,1.3448163070227683,64.21522375103356,3153.9541703902105,50.218593653546456,1.3557676265609275,63.798046298155604,1,3.0,-0.03
30160.0,2,10.0,0.6666666666666666,7.822920996619702,2,2,10.0,0.3661090790529198,6.054900546258814,7.822920996619702,1977.7356436922582,64.3390888888889,0.8501706389461849,55.981059913407336,2257.9080534158834,49.02647809219665,0.9706036260542199,59.003819282469834,2,10.0,-0.07
30165.0,4,29.0,1.9333333333333333,8.156071677117003,4,4,29.0,0.34108749818396145,5.930790571513664,8.156071677117003,3265.3023229498817,114.44733968253969,1.4036595262709317,60.306924829244096,2907.1116737627685,68.71481611626979,1.2496764956168538,61.5009281038995,4,29.0,-0.18999999999999997
30170.0,3,37.0,2.3125,7.301677637911455,3,3,37.0,0.2688155621067669,4.3843164873772995,7.301677637911455,2499.900540243595,101.01841269841272,1.0746450990433358,57.36660803257076,2337.644788247692,60.079076018157664,1.0048896262159364,59.93080393865843,3,37.0,-0.08000000000000002
