step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30620.0,10,195.0,4.642857142857143,8.474987259253842,10,10,195.0,0.40425082604977447,7.266574680271315,8.474987259253842,3231.918648722561,94.37140064995614,1.3892996343589306,60.96594742395295,2506.1630069296116,63.240204460190384,1.0773185258754285,61.55945351586479,10,195.0,-0.8499999999999999
30625.0,10,141.0,3.357142857142857,7.517743086888016,10,10,141.0,0.335647914589984,6.180827427393447,7.517743086888016,3205.7458394274695,101.59002624077999,1.3780462067924986,59.4699130425793,2626.41925754207,72.66436959329701,1.1290120071468517,60.52249161945356,10,141.0,0.54
30630.0,9,169.0,4.023809523809524,7.8784971162418564,9,9,128.0,0.35579789393685446,6.779870402330245,7.8784971162418564,3279.6547743319425,102.17204266666678,1.4098239569772033,61.3902039319164,2463.347413860278,68.45205243907027,1.0589181025623415,61.54393597716903,9,128.0,0.1299999999999999
30635.0,9,214.0,5.487179487179487,8.232036668000136,9,9,214.0,0.4069908468278638,7.504074352231279,8.232036668000136,2903.309795325404,88.4583821296407,1.248038636093041,60.43760977191482,2355.555492488911,62.80637758567625,1.0125759354409263,61.002628935239514,9,214.0,-0.8600000000000001
30640.0,10,135.0,3.13953488372093,6.993306487538048,10,10,135.0,0.30466145380815646,5.650908813258127,6.993306487538048,3047.2461363666225,105.35188941636106,1.3099241575776728,60.553176825070224,2388.1263657993854,73.41648177418244,1.0265844212019883,61.040428601040865,10,135.0,0.79
30645.0,7,125.0,3.048780487804878,8.272229880932745,7,7,82.0,0.41578425782495504,7.573256752726986,8.272229880932745,3324.9041047070436,94.06159259259272,1.429267988759111,61.89111284916569,2576.2631681955695,65.25941593433153,1.1074506381096056,61.90000805289635,7,82.0,0.5300000000000001
30650.0,8,161.0,3.659090909090909,7.501242625384493,8,8,161.0,0.3492260402140448,6.2266926224709795,7.501242625384493,2643.250777004392,84.70649003967245,1.1362562766225148,59.55759848890225,2127.888542463707,59.29471074758024,0.9147145864660859,60.460963460007605,8,161.0,-0.7900000000000001
30655.0,9,97.0,2.255813953488372,7.701858315695598,9,9,97.0,0.36526519120791384,6.60163412630221,7.701858315695598,3273.351684650221,102.36064951263337,1.4071142031812605,61.287350181733224,2489.7746101418306,69.57185051707589,1.0702766231072702,61.54939161841834,9,97.0,0.6400000000000001
30660.0,7,109.0,2.725,8.675332828671632,7,7,66.0,0.43573057417762306,7.994255089706637,8.675332828671632,3146.494238301754,88.33142028985519,1.3525731344064125,61.61459951838646,2496.044867571193,60.79171947071352,1.0729662223745091,61.832524719546974,7,66.0,0.30999999999999994
30665.0,10,150.0,3.488372093023256,7.860748663325103,10,10,150.0,0.35847226634943663,6.535255864542185,7.860748663325103,2935.7083930277518,90.87219826513063,1.261972999861562,60.52094267385006,2393.4444696425035,62.557834986415465,1.0288675047009268,61.179910936928444,10,150.0,-0.84
30670.0,8,109.0,2.5348837209302326,8.443402915586304,8,8,109.0,0.4108120690862522,7.60789397893156,8.443402915586304,3131.1623230378445,97.20207287195608,1.3459866583310067,61.721201844450526,2481.7273468465855,65.74859531178294,1.0668148761840248,61.86684609436127,8,109.0,0.4099999999999999
30675.0,9,140.0,2.978723404255319,7.52427326280551,9,9,102.0,0.31626824378893903,5.783798118625938,7.52427326280551,2965.5066776895083,93.79798632478644,1.2747805848502662,59.860947815078255,2320.1353674831075,61.851676003746974,0.9973546352943601,60.80396281633452,9,102.0,0.07000000000000006
30680.0,10,190.0,4.318181818181818,8.546102312019263,10,10,190.0,0.4121162974541908,7.373346911584647,8.546102312019263,3286.9719780009614,95.00465422222227,1.4129642460889844,61.10682418824876,2470.011897360643,61.550863714797266,1.0617780386664128,61.607137935048016,10,190.0,-0.8799999999999999
30685.0,10,138.0,3.2093023255813953,7.335759343225301,10,10,138.0,0.3241195680835366,5.7349423275156886,7.335759343225301,2616.32892252224,91.74250865043376,1.1246865691270038,58.5396826264586,2218.6505597701585,65.32371425979426,0.9537323163751503,60.04890285151415,10,138.0,0.52
30690.0,9,169.0,4.121951219512195,7.627375839585763,9,9,128.0,0.34471619382668406,6.254267072393552,7.627375839585763,3197.3592646710067,103.49070933333346,1.3744498532367329,61.08354535148066,2554.252559233973,71.97674854671452,1.097996206548472,61.50536362093014,9,128.0,0.09999999999999987
30695.0,9,214.0,5.219512195121951,8.861301774236615,9,9,214.0,0.44462504680977766,7.970932440365814,8.861301774236615,3290.3663756945316,90.50077938074135,1.414418893393303,61.35270941948786,2523.672549469488,60.1823987605452,1.084843335405612,61.68472520987307,9,214.0,-0.8600000000000001
30700.0,9,130.0,3.0952380952380953,7.435102192383241,9,9,130.0,0.3185314128320787,6.140496042194371,7.435102192383241,2910.8768074081936,93.57333654652199,1.2512984619886023,60.3824710541973,2518.1626374426205,68.41725435452777,1.0824799233032731,61.1227811760717,9,130.0,0.8400000000000001
30705.0,7,120.0,2.926829268292683,8.600889518016658,7,7,77.0,0.40270564034579054,7.833999541389459,8.600889518016658,3343.737012739069,94.04453703703716,1.4373636018940796,62.09765997551051,2661.462346575422,64.30561674255304,1.144076719307853,62.063758347024695,7,77.0,0.53
30710.0,9,157.0,3.5681818181818183,7.399499142034672,9,9,157.0,0.3148272631437378,5.809909793062632,7.399499142034672,2955.3740517437595,89.26962068069832,1.2704195502407372,58.48714497528932,2465.009184090335,62.7688562705799,1.0596267761220075,59.92541723679244,9,157.0,-0.8
30715.0,9,94.0,2.238095238095238,7.943526824702073,9,9,94.0,0.3642372872949239,6.863936543267655,7.943526824702073,3317.593313564914,102.36064951263337,1.4261314983392956,61.449674196735366,2727.106334473093,72.09539714887545,1.1722976628034376,61.743490916702754,9,94.0,0.6300000000000001
30720.0,7,107.0,2.675,8.636162697002181,7,7,64.0,0.4118550628341323,7.640756676862753,8.636162697002181,3285.60397910376,90.19541629284763,1.4123691456876037,61.18283637185294,2770.3487018438527,62.982412650052616,1.1908783077935532,61.72951560002235,7,64.0,0.29999999999999993
30725.0,10,152.0,3.619047619047619,8.042242549831752,10,10,152.0,0.3736073613462223,6.719278366958888,8.042242549831752,2941.297431225289,94.72359806085525,1.264376783193389,60.53987577061346,2557.718260892291,66.55249659494176,1.099484231297645,61.265254005886824,10,152.0,-0.88
30730.0,8,110.0,2.682926829268293,8.599014733062521,8,8,110.0,0.4208781134914327,7.727172200777015,8.599014733062521,3269.3264314017288,96.92962472380793,1.4053774924494933,61.86554433303089,2794.487058345101,67.95619884551081,1.2012587859252657,62.0841286026963,8,110.0,0.41999999999999993
30735.0,9,139.0,3.159090909090909,7.444821290772183,9,9,102.0,0.3080404560685065,5.649648611387084,7.444821290772183,2974.580585886969,94.29715568172875,1.2786810813456266,59.21441211419757,2479.4462100944984,63.92859441706321,1.065836677407184,60.45244609893648,9,102.0,0.08000000000000007
30740.0,10,189.0,4.5,8.511199698658103,10,10,189.0,0.4016868581508079,7.29851685126848,8.511199698658103,3238.606496312169,94.69228598328948,1.3921746172352436,60.98815732031064,2767.7175489921233,65.40726307926586,1.1897514818044232,61.65620703790372,10,189.0,-0.8699999999999999
30745.0,11,138.0,3.1363636363636362,7.2638315070819255,11,11,138.0,0.30294149773516693,5.631949852377086,7.2638315070819255,2706.0564018543205,96.29568946643009,1.1632572049063126,58.90889107951329,2383.144936615099,68.94129505423513,1.0244429736710414,60.254670420449266,11,138.0,0.51
30750.0,9,170.0,3.953488372093023,7.963665305676805,9,9,132.0,0.3449358604556166,6.504337612036006,7.963665305676805,3228.1612077186014,101.81603200000012,1.3876892927949438,61.21540345372425,2577.401579748014,67.74391352424661,1.107945470320296,61.647548035249656,9,132.0,0.05999999999999983
30755.0,9,215.0,5.512820512820513,8.568509892373788,9,9,215.0,0.4115953604992344,7.687156673586586,8.568509892373788,3184.2204664854785,89.21987938074136,1.368790226108817,60.883554683574026,2585.1844044696886,62.75536378688634,1.1112839516766235,61.425616374820514,9,215.0,-0.8299999999999998
30760.0,9,133.0,3.1666666666666665,7.353581199137041,9,9,133.0,0.299481424857078,6.018091191801436,7.353581199137041,3473.8893325030954,109.11302542847801,1.4933124035543286,59.68343902832903,2751.714032287661,76.84971027986705,1.1828717883272992,60.69641334074957,9,133.0,0.8199999999999998
30765.0,7,124.0,3.1,8.492225387160541,7,7,81.0,0.4006233118243147,7.845934113136924,8.492225387160541,3234.761947072992,94.76669259259272,1.3905195653895241,61.995096696884126,2476.6667879944785,65.38870496300794,1.0646386929672242,61.967513871914775,7,81.0,0.52
30770.0,10,163.0,3.7045454545454546,7.363452220263013,10,10,163.0,0.3222599266472251,5.871917355672715,7.363452220263013,3029.0980350444074,95.36637936234011,1.3021135955856973,59.15534095861609,2339.650638622878,64.9762550556894,1.0057409868263676,60.247480901530544,10,163.0,-0.8199999999999998
30775.0,9,102.0,2.4285714285714284,7.7609176317132444,9,9,102.0,0.3574735709954572,6.766722692380013,7.7609176317132444,3293.5229994637893,102.37940151263338,1.4157850282261797,61.39026929651406,2508.3747808384664,70.95631048613775,1.0782721910578312,61.59725418770937,9,102.0,0.6099999999999999
30780.0,7,112.0,2.731707317073171,8.22581961518363,7,7,70.0,0.38915721179373763,7.342968729542582,8.22581961518363,3298.7099639204516,90.83557499990269,1.4180027374330704,60.90018275886243,2370.992690346965,59.63483222266027,1.0192096361869842,61.28773328810082,7,70.0,0.32000000000000006
30785.0,10,155.0,3.604651162790698,7.741150583536013,10,10,155.0,0.3504943302223852,6.536616158565598,7.741150583536013,3250.452754442202,101.55290062495789,1.3972691755682263,60.716333034391965,2431.969488502794,68.30946629349627,1.0454267554665553,61.19554510997744,10,155.0,-0.8500000000000001
30790.0,8,112.0,2.6666666666666665,8.510546974030882,8,8,112.0,0.41193233483849406,7.934836624266828,8.510546974030882,3543.0264864493715,97.20207287195608,1.523030088089821,62.1201348045203,2573.9969083718825,65.27156587440301,1.1064759299638078,62.04539400131055,8,112.0,0.42999999999999994
30795.0,10,142.0,3.380952380952381,7.400370415168102,10,10,103.0,0.31426424771892353,5.9394264904163405,7.400370415168102,2837.888722172704,86.60227637437524,1.219920078816363,59.06686752499496,2250.112824105951,59.906352978262916,0.9672526018326085,60.25133523424839,10,103.0,0.09000000000000008
30800.0,10,192.0,4.571428571428571,8.25134291729037,10,10,192.0,0.39243752151857414,7.228386591678686,8.25134291729037,3223.8156269651677,95.79782198328948,1.3858173865965717,60.96200736252984,2447.885946913057,64.28992778889251,1.0522678655379718,61.39749650339685,10,192.0,-0.8899999999999999
30805.0,10,138.0,3.066666666666667,7.300509330264417,10,10,138.0,0.30072071473192646,5.65239959815939,7.300509330264417,2994.224145412501,99.3671503519867,1.28712453053713,58.84192637140352,2356.530643042015,67.20930143169595,1.0129978590466833,60.23226385937956,10,138.0,0.54
30810.0,9,169.0,3.9302325581395348,7.88428826399933,9,9,129.0,0.3469735062026162,6.471732574336402,7.88428826399933,3214.685046097499,102.44688711111122,1.3818970718031793,61.20188804442851,2468.0569497153424,67.93551644110022,1.0609422597554667,61.56383199913422,9,129.0,0.08999999999999986
30815.0,9,214.0,5.219512195121951,8.589021885862719,9,9,214.0,0.4150344932800418,7.571938735930483,8.589021885862719,3149.7700155739653,89.25894604740803,1.3539820101851523,60.801164921890404,2388.1732680806895,59.194225753362375,1.0265957626701037,61.39441766870701,9,214.0,-0.8500000000000001
30820.0,9,133.0,3.022727272727273,7.476086680237857,9,9,133.0,0.31126493724042986,5.865236426644481,7.476086680237857,3040.3528154550336,100.30718365070022,1.3069570464830582,60.03567879998085,2384.859057120803,67.69486905404362,1.0251769377937416,61.014085502707296,9,133.0,0.81
30825.0,7,125.0,3.048780487804878,8.720461699934875,7,7,82.0,0.4218112407066932,7.862162104023383,8.720461699934875,3347.6631893528233,94.06159259259272,1.4390509772263693,62.17454128021552,2571.0405880820576,63.82221768117626,1.105205379718716,62.20130556179834,7,82.0,0.5100000000000001
30830.0,8,161.0,3.659090909090909,7.848308632348431,8,8,161.0,0.35760831012176336,6.4386683838298735,7.848308632348431,2774.976141909343,83.74952252808546,1.1928771347019642,59.269923902153835,2259.9059173936093,58.150366948519334,0.971462056896032,60.44902012093866,8,161.0,-0.7900000000000001
30835.0,8,96.0,2.341463414634146,7.844208815158716,8,8,96.0,0.36168648995670866,6.726667376026287,7.844208815158716,3185.9629744239146,95.76953840152225,1.3695463407708552,60.57369380859421,2562.5641790585373,68.22409520083065,1.101564882366511,61.22453091352429,8,96.0,0.6500000000000001
30840.0,7,109.0,2.7948717948717947,8.53700810992137,7,7,66.0,0.40617991198575276,7.732877067364957,8.53700810992137,3034.7190330787334,88.33142028985519,1.3045252844080384,61.21963750727148,2395.6996714478087,60.75968817551764,1.0298320715582803,61.59257037068718,7,66.0,0.29999999999999993
30845.0,10,152.0,3.619047619047619,7.779054845989852,10,10,152.0,0.34768084227704005,6.55876810482942,7.779054845989852,3149.0278338116714,99.36819143851699,1.353671843245049,60.60765385301773,2427.68090850246,68.3902159429377,1.0435844048472052,61.16907706225968,10,152.0,-0.86
30850.0,8,109.0,2.5952380952380953,8.318678743691015,8,8,109.0,0.388267122056313,7.501718360243878,8.318678743691015,3257.3750117522,97.20207287195608,1.400240351927178,61.66842838976887,2460.7341634752097,65.69799800159838,1.057789545266229,61.827474947539564,8,109.0,0.42999999999999994
30855.0,9,138.0,3.2857142857142856,7.695593023200421,9,9,99.0,0.31542181778095996,6.23300432406989,7.695593023200421,3413.7697205789764,99.6345507439116,1.4674646111026122,60.40601926680345,2738.338178599476,68.56623034300897,1.1771191331353208,61.17557002951883,9,99.0,0.10000000000000009
30860.0,10,187.0,4.4523809523809526,8.573899092394436,10,10,187.0,0.3971801727372736,7.586041921180141,8.573899092394436,3292.8719071445726,95.71741622163782,1.4155013069121531,61.16739811314117,2644.100393192566,64.75337540036111,1.1366134105481995,61.62487592120126,10,187.0,-0.8800000000000001
30865.0,10,135.0,3.0681818181818183,7.077014578384477,10,10,135.0,0.29283498563930643,5.275171771689795,7.077014578384477,2853.85015867497,96.60081598436972,1.2267849106978486,57.867192295608135,2359.129803024581,66.76711359371434,1.014117014739783,59.6483202598843,10,135.0,0.52
30870.0,9,168.0,4.0,7.926427837098613,9,9,128.0,0.36511420949012285,6.488340072056507,7.926427837098613,3218.436230707733,102.3336746666668,1.3835093673537966,61.21323574527718,2635.543767976886,69.44826242223337,1.1329391786454406,61.65368481980297,9,128.0,0.07000000000000006
30875.0,9,213.0,5.195121951219512,8.73410568179466,9,9,213.0,0.437915580591753,7.622298155020754,8.73410568179466,2875.9208271757266,84.33463300966372,1.2362685694670208,60.75149977044085,2438.4627984002823,57.24891298379474,1.0482168931710791,61.47172318709535,9,213.0,-0.8499999999999999
30880.0,9,132.0,3.0697674418604652,7.155836751978351,9,9,132.0,0.29857614304093305,5.261049264196094,7.155836751978351,2818.9262867273787,98.59344498403355,1.2117777521662636,59.314862889143626,2461.735036105676,69.07547352930501,1.0582264245211335,60.640549875068956,9,132.0,0.8099999999999998
30885.0,7,124.0,2.9523809523809526,8.582266029186288,7,7,81.0,0.4129616168542009,7.344158593699265,8.582266029186288,3400.910597423528,94.69920000000013,1.4619410693508827,61.859679293820214,2766.989706102313,63.792277969870504,1.1894376365569737,62.17626005003597,7,81.0,0.51
30890.0,7,159.0,3.7857142857142856,8.504751978596065,7,7,159.0,0.4184266600453954,7.37376587847487,8.504751978596065,3036.248752611302,85.09172113777842,1.3051848974663753,60.332998043533294,2514.6606240850733,59.92492643280564,1.0809698062999673,61.14966942951452,7,159.0,-0.78
30895.0,8,89.0,2.1707317073170733,7.944042057612514,8,8,89.0,0.36089120708347955,6.72933637472612,7.944042057612514,3070.943430377447,89.92795262374447,1.3201019322741285,59.995607838146,2542.795693928104,64.87716626752865,1.0930663802915468,60.94856534257068,8,89.0,0.7000000000000001
30900.0,7,102.0,2.4878048780487805,8.529142011411956,7,7,59.0,0.39455290438576973,7.311935168940276,8.529142011411956,2990.3676376043018,88.445317848056,1.2854612279693247,60.83209029902978,2367.4907168840928,58.48061203985224,1.0177065675358126,61.48586759224064,7,59.0,0.30000000000000004
30905.0,11,147.0,3.5853658536585367,7.687942631893063,11,11,147.0,0.3433286008643802,6.228643286980684,7.687942631893063,3016.8553901042983,99.831335653179,1.2968587424832296,60.30656481518608,2562.2623248346326,70.6623027026703,1.1014388244029136,61.10673894221622,11,147.0,-0.88
30910.0,8,109.0,2.725,8.324209710293568,8,8,109.0,0.38988314972297805,7.334617774749627,8.324209710293568,3324.9902969856207,98.311398797882,1.4293067982221563,61.65032095944165,2681.3245336884283,69.21333985639373,1.1526143901490395,61.95771191653106,8,109.0,0.3799999999999999
30915.0,8,137.0,3.261904761904762,7.505857663891545,8,8,98.0,0.3076433469529119,6.021641693061143,7.505857663891545,3254.293516550558,102.87630769230776,1.3989165275074404,59.603179884318074,2678.988874939971,72.23807537296085,1.151611008061708,60.61868979545365,8,98.0,0.1100000000000001
