step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48635.0,157,3558.0,17.70149253731343,1.0372174310222835,157,157,3558.0,0.026318078131891326,0.5070845692250534,1.0372174310222835,2539.495920900168,150.8788320758731,1.09168989554598,56.21686555319117,2519.612199001315,144.00650579161757,1.0831402531961687,56.56390737351977,157,3558.0,-157
48640.0,153,3492.0,17.547738693467338,0.9865690556113839,153,153,3448.0,0.029379299394222697,0.5485368029975323,0.9865690556113839,2538.3055599381846,149.43754739751054,1.0911773419986814,56.23070772411572,2504.3572406896023,143.53575224664442,1.0765822513512813,56.499654257032034,153,3448.0,-153
48645.0,153,3581.0,17.99497487437186,1.057221813334811,153,153,3581.0,0.036108006434600576,0.6357210526315775,1.057221813334811,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2534.769967606267,143.72658820667561,1.0896552038617706,56.571725633339405,153,3581.0,-153
48650.0,152,3535.0,17.675,1.0529439115679968,152,152,3535.0,0.031795472909024715,0.5720615654187118,1.0529439115679968,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2541.8597600170933,143.6934487692131,1.0927026792262575,56.6418812178571,152,3535.0,-152
48655.0,152,3439.0,17.109452736318406,1.0533510505117119,152,152,3396.0,0.026639737199864802,0.5122328042328018,1.0533510505117119,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2492.569616450988,142.4232759097096,1.071514771689868,56.57689510060055,152,3396.0,-152
48660.0,153,3516.0,17.58,1.0605293066429364,153,153,3516.0,0.031133417094231806,0.5774027446566511,1.0605293066429364,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2515.204440832602,142.93333121225905,1.0812445839144784,56.5975711108758,153,3516.0,-153
48665.0,154,3463.0,17.143564356435643,1.0370781830806832,154,154,3463.0,0.02605643066188199,0.498815676790837,1.0370781830806832,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2478.348916820764,141.5952332247964,1.0654015690411784,56.44490096978983,154,3463.0,-154
48670.0,153,3374.0,16.786069651741293,0.9565574229103784,153,153,3330.0,0.026997890839034196,0.5239002675843814,0.9565574229103784,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2526.2144275583046,144.00754111369827,1.0859775497371944,56.53619349227732,153,3330.0,-153
48675.0,153,3445.0,17.054455445544555,1.0710349430590436,153,153,3445.0,0.029803776711837055,0.5746053713290364,1.0710349430590436,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2515.6827767532536,142.22384195533022,1.0814496744261188,56.616747040934236,153,3445.0,-153
48680.0,154,3483.0,17.242574257425744,1.081977878846757,154,154,3483.0,0.03192044032488063,0.6025127205848555,1.081977878846757,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2488.1638121370434,141.25930892747292,1.0696199979087688,56.47960166166756,154,3483.0,-154
48685.0,157,3573.0,17.600985221674875,1.1040743357400444,157,157,3538.0,0.03066363551103135,0.5815765725112321,1.1040743357400444,2538.514238440349,149.17976316354887,1.0912667330029464,56.208014211839725,2509.9443407176313,142.41002693109144,1.0789829283487766,56.55471954065296,157,3538.0,-157
48690.0,157,3668.0,18.15841584158416,1.1254669246043982,157,157,3633.0,0.02984494977237571,0.5758192597876622,1.1254669246043982,2548.4646252977172,150.10120811321258,1.095544722319613,56.23147450006578,2519.1993977473603,143.05566946683754,1.0829618923017805,56.593730985379544,157,3633.0,-157
48695.0,154,3622.0,18.11,1.0744830692994463,154,154,3622.0,0.03154734549495618,0.5946712551842127,1.0744830692994463,2515.5422386110654,149.3205901442178,1.0813924309632459,56.236741854629926,2480.965527930046,143.0561955250729,1.0665268335647293,56.55370450985953,154,3622.0,-154
48700.0,151,3526.0,17.63,1.1195162410098245,151,151,3483.0,0.032041813750885544,0.5719999999999965,1.1195162410098245,2541.8286067165895,148.66173565350525,1.0926913556911864,56.29952356156115,2494.3447893442785,141.36491198734376,1.0722773660330231,56.63910744275446,151,3483.0,-151
48705.0,151,3596.0,18.07035175879397,1.1470004579287087,151,151,3596.0,0.0381086112528437,0.6459047619047623,1.1470004579287087,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2509.3496369202157,141.7824846702289,1.0787271930752511,56.58963826337483,151,3596.0,-151
48710.0,151,3527.0,17.635,1.0835090915631143,151,151,3527.0,0.03220934849149838,0.5827943696515047,1.0835090915631143,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2528.972012396421,143.07051692932524,1.087162470311014,56.645420737351394,151,3527.0,-151
48715.0,150,3409.0,17.217171717171716,0.943947576148364,150,150,3365.0,0.027500960695663986,0.5239787234042524,0.943947576148364,2520.5172884308026,148.3062692355865,1.08353045077739,56.200594013777255,2478.148685527334,142.4562024406948,1.065315732662503,56.47514851166229,150,3365.0,-150
48720.0,149,3462.0,17.31,1.0598275976778302,149,149,3462.0,0.030822617347419326,0.5830793650793638,1.0598275976778302,2542.1886631539783,148.59574482458106,1.0928460945399052,56.28094483249267,2510.181185090345,142.16655638710196,1.0790847776194357,56.59909785823007,149,3462.0,-149
48725.0,150,3391.0,16.787128712871286,1.0934691231492581,150,150,3391.0,0.03201155753209798,0.5921763157894738,1.0934691231492581,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2481.4157252814807,140.7077484735935,1.0667191397425733,56.53378944361344,150,3391.0,-150
48730.0,149,3274.0,16.28855721393035,1.0952485018444142,149,149,3232.0,0.03264096186065472,0.6212631578947321,1.0952485018444142,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2529.004326413212,141.72537316162524,1.0871758380088834,56.63224906280733,149,3232.0,-149
48735.0,149,3339.0,16.611940298507463,1.2093286861499555,149,149,3297.0,0.041635985954260844,0.7337360397064541,1.2093286861499555,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2504.7980490346613,139.90860075859783,1.0767700274047036,56.70168391973803,149,3297.0,-149
48740.0,150,3365.0,16.65841584158416,1.240910612357916,150,150,3323.0,0.03889398805099572,0.706559764718851,1.240910612357916,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2490.9271778343195,138.80281732502553,1.070807095109739,56.61293505644242,150,3323.0,-150
48745.0,154,3446.0,16.97536945812808,1.1968727734002316,154,154,3409.0,0.033783302705065535,0.6462462767081266,1.1968727734002316,2510.3534295835334,148.0043545467828,1.0791615527291234,56.263610304679815,2491.245724287853,140.61280348848408,1.070945035326082,56.638000436554165,154,3409.0,-154
48750.0,155,3538.0,17.428571428571427,1.2288072285412817,155,155,3538.0,0.03323339639206809,0.6303171452248769,1.2288072285412817,2525.4473360162824,148.7702118567243,1.0856501137543277,56.276513820491616,2487.6451731310954,140.4916223337652,1.069397337088169,56.65375982416161,155,3538.0,-155
48755.0,153,3495.0,17.301980198019802,1.2445931595641195,153,153,3495.0,0.03685102672500119,0.6758983903148007,1.2445931595641195,2515.6123094542045,147.30498506791773,1.0814217285430832,56.296075084453534,2451.867773077354,139.14265794409863,1.0540176739327332,56.647954592272285,153,3495.0,-153
48760.0,149,3406.0,16.861386138613863,1.2672657880661131,149,149,3363.0,0.03280135746777247,0.6021917028099202,1.2672657880661131,2499.5695679555074,147.01386008615484,1.0745254567486826,56.19830247009111,2443.842312190162,137.90470373797697,1.050566940258751,56.626518684491145,149,3363.0,-149
48765.0,150,3471.0,17.355,1.2580516683118474,150,150,3471.0,0.040007891379976006,0.6859069148936172,1.2580516683118474,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2477.5840813577006,138.98861184761324,1.0650717310210862,56.68592846470775,150,3471.0,-150
48770.0,151,3407.0,17.035,1.1329399683433519,151,151,3407.0,0.033834396010934284,0.6171672846888956,1.1329399683433519,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2489.4694582797993,141.24763120257558,1.07018170795924,56.65308260389863,151,3407.0,-151
48775.0,148,3292.0,16.626262626262626,1.0270877689627227,148,148,3250.0,0.029454658296607206,0.5674757060452966,1.0270877689627227,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2478.3030446705843,141.0353003814402,1.0653815221376832,56.56855529792575,148,3250.0,-148
48780.0,149,3361.0,16.805,1.1557626706081032,149,149,3361.0,0.03312081791669136,0.6276926477279409,1.1557626706081032,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2480.63341112248,140.04852739439812,1.0663828535638213,56.6617320010798,149,3361.0,-149
48785.0,150,3309.0,16.38118811881188,1.1566506806129497,150,150,3309.0,0.03186535551929642,0.6136010876160262,1.1566506806129497,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2449.155558091771,139.018895237408,1.0528515008526802,56.5165387644335,150,3309.0,-150
48790.0,151,3218.0,15.852216748768473,1.1509375390472134,151,151,3176.0,0.03179866357978448,0.6004780233240082,1.1509375390472134,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2495.4691621465604,140.80518240596356,1.0727602180582099,56.65700139560813,151,3176.0,-151
48795.0,152,3300.0,16.336633663366335,1.1711553948043538,152,152,3300.0,0.03374798462989979,0.6270255841174147,1.1711553948043538,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2530.888746994675,141.186362111203,1.0879856686338278,56.66903625861036,152,3300.0,-152
48800.0,156,3355.0,16.691542288557216,1.0329616270571884,156,156,3355.0,0.03203896701424785,0.5981020942408257,1.0329616270571884,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2524.8614762087445,142.86681406168609,1.0853955810377527,56.50744024384154,156,3355.0,-156
48805.0,157,3460.0,17.128712871287128,1.0603201185489324,157,157,3425.0,0.03021538152870588,0.5712467063814478,1.0603201185489324,2539.4708426008433,149.232019623071,1.0916779366997655,56.249282550875954,2528.53644221513,142.95909166585852,1.086975314062289,56.566085772293846,157,3425.0,-157
48810.0,159,3575.0,17.610837438423644,1.0943452914443406,159,159,3575.0,0.026187452336024392,0.5142366144652016,1.0943452914443406,2527.8672156871294,150.15769125187785,1.0866908714873154,56.17207641532136,2519.7197347020856,142.75126151250524,1.0831857473019808,56.55584334893561,159,3575.0,-159
48815.0,157,3558.0,17.527093596059114,1.1196414760722286,157,157,3558.0,0.026640547917221594,0.5147129049834949,1.1196414760722286,2525.397237131169,150.8788320758731,1.0856294244059579,56.21310583039711,2502.1815683343066,142.81800619271505,1.0756471539342447,56.60229312254174,157,3558.0,-157
48820.0,154,3493.0,17.378109452736318,1.0649209994036815,154,154,3449.0,0.02882337751937041,0.5274263157894709,1.0649209994036815,2538.3055599381846,149.43754739751054,1.0911773419986814,56.273158246986945,2522.1625745697515,142.3717637181898,1.0842358393305875,56.60563613287247,154,3449.0,-154
48825.0,153,3582.0,17.82089552238806,1.1727621848247738,153,153,3582.0,0.035194602174639364,0.6357210526315775,1.1727621848247738,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2552.821260447897,142.45943048037748,1.097414477803359,56.64379024957112,153,3582.0,-153
48830.0,152,3536.0,17.768844221105528,1.0220691785521707,152,152,3536.0,0.03070458031310839,0.5720615654187118,1.0220691785521707,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2555.07248947538,144.34697584770706,1.0983825677502268,56.6256422083912,152,3536.0,-152
48835.0,152,3440.0,17.28643216080402,0.9582566973467507,152,152,3397.0,0.026281719370625206,0.5122328042328018,0.9582566973467507,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2523.6959565111274,144.00887376277214,1.0848952676359536,56.52864364080428,152,3397.0,-152
48840.0,153,3517.0,17.585,1.0517862239225055,153,153,3517.0,0.030334332773944355,0.5774027446566511,1.0517862239225055,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2515.05173841768,142.97180349533116,1.0811789594619767,56.58979217442968,153,3517.0,-153
48845.0,154,3464.0,17.233830845771145,0.9826820259967877,154,154,3464.0,0.02634121498674874,0.498815676790837,0.9826820259967877,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2480.095332605065,142.2507999441983,1.0661524853049185,56.41104866128708,154,3464.0,-154
48850.0,153,3375.0,16.707920792079207,0.9864353074487971,153,153,3331.0,0.02770795050168727,0.5239002675843814,0.9864353074487971,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2507.7165385375424,143.25249351491243,1.0780258551095594,56.548509303177696,153,3331.0,-153
48855.0,153,3446.0,17.059405940594058,1.0563416840380808,153,153,3446.0,0.03142912336913242,0.5746053713290364,1.0563416840380808,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2510.3359550015407,142.33245036849513,1.0791511547327313,56.61243150579374,153,3446.0,-153
48860.0,154,3483.0,17.157635467980295,1.1170890315113227,154,154,3483.0,0.031974361385814394,0.6025127205848555,1.1170890315113227,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2486.2492428881246,140.6706628543411,1.06879682767485,56.499349769249136,154,3483.0,-154
48865.0,157,3573.0,17.600985221674875,1.0771764908485069,157,157,3537.0,0.030500151901751926,0.575033215485841,1.0771764908485069,2516.602007692821,148.81440112651183,1.081847804659415,56.19450823451214,2475.969823357448,141.90547318290334,1.0643790895763592,56.51532574200152,157,3537.0,-157
48870.0,157,3668.0,18.15841584158416,1.0789560034793024,157,157,3632.0,0.030665760747858282,0.5657155782781386,1.0789560034793024,2546.776152003022,150.10120811321258,1.0948189312621348,56.22520811745896,2502.136906429891,142.94522353153977,1.0756276910578608,56.54538301501121,157,3632.0,-157
48875.0,154,3622.0,18.019900497512438,1.0842978604166482,154,154,3622.0,0.03264550617286599,0.593850923426971,1.0842978604166482,2530.405596077891,149.3205901442178,1.0877815945421654,56.24637976822906,2491.9535306923212,142.55095388712604,1.0712500200872928,56.564409232479136,154,3622.0,-154
48880.0,150,3524.0,17.62,1.090381406342078,150,150,3481.0,0.031170976131358427,0.5742370623483773,1.090381406342078,2541.8286067165895,148.66173565350525,1.0926913556911864,56.198611106967526,2489.3153376676696,141.53633834343742,1.070115291556142,56.51990445102719,150,3481.0,-150
48885.0,151,3594.0,18.060301507537687,1.115487686979225,151,151,3594.0,0.03587524746669352,0.6459047619047623,1.115487686979225,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2519.01366147616,141.91977074755874,1.082881518781379,56.57130256610152,151,3594.0,-151
48890.0,151,3525.0,17.625,1.05746676371138,151,151,3525.0,0.03205475619734439,0.5827943696515047,1.05746676371138,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2538.686243585287,143.1939672117219,1.091338370958676,56.627367812616505,151,3525.0,-151
48895.0,149,3407.0,17.035,1.0657303995811436,149,149,3363.0,0.02646075616499408,0.5282340425531886,1.0657303995811436,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2490.5598530060925,141.0716269645868,1.0706503374003176,56.573154098623725,149,3363.0,-149
48900.0,150,3461.0,17.218905472636816,1.1256607262147593,150,150,3461.0,0.0311311689053679,0.5798994708994696,1.1256607262147593,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2519.236061931568,141.3475835094299,1.0829769135428005,56.65126295599129,150,3461.0,-150
48905.0,150,3391.0,16.704433497536947,1.161446318882925,150,150,3391.0,0.03295896194645421,0.5921763157894738,1.161446318882925,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2490.8087573193616,140.0149351207782,1.070756676087781,56.58309447732426,150,3391.0,-150
48910.0,149,3274.0,16.12807881773399,1.213839686610874,149,149,3232.0,0.03305026045085261,0.6212631578947321,1.213839686610874,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2492.702696850751,139.82057975769794,1.0715709645696392,56.68171811866266,149,3232.0,-149
48915.0,149,3339.0,16.52970297029703,1.2959063592169382,149,149,3297.0,0.03942279440596327,0.7337360397064541,1.2959063592169382,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2515.6232335530644,139.35231825070704,1.0814229330515404,56.76443727805981,149,3297.0,-149
