step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46855.0,205,4659.0,17.44943820224719,0.849749835476172,204,4615.0,0.022892872540369875,204,4615.0,1.25
46860.0,207,4762.0,17.835205992509362,0.8731762629968689,207,4719.0,0.022767194772271133,207,4719.0,-1.0399999999999991
46865.0,206,4728.0,17.707865168539325,0.8930510237845605,206,4728.0,0.0249957453817667,206,4728.0,-0.09000000000000341
46870.0,207,4652.0,17.554716981132074,0.738325991018021,207,4608.0,0.02211708810337823,207,4608.0,1.2000000000000028
46875.0,206,4756.0,17.8796992481203,0.8447407863512686,206,4756.0,0.02488808835321293,206,4756.0,-1.480000000000004
46880.0,207,4727.0,17.704119850187265,0.8402674360610453,207,4727.0,0.02321114226500079,207,4727.0,0.28999999999999915
46885.0,207,4652.0,17.554716981132074,0.7518386834249913,207,4608.0,0.022025913010856598,207,4608.0,1.1900000000000048
46890.0,206,4756.0,17.947169811320755,0.8128051727655908,206,4756.0,0.023652228560493153,206,4756.0,-1.480000000000004
46895.0,207,4730.0,17.916666666666668,0.7384096931400127,207,4730.0,0.022854264985157313,207,4730.0,0.2600000000000051
46900.0,206,4665.0,17.60377358490566,0.7758656371482965,206,4622.0,0.022528634748144,206,4622.0,1.0799999999999983
46905.0,206,4770.0,17.93233082706767,0.8977306916088856,206,4770.0,0.02482534238010093,206,4770.0,-1.480000000000004
46910.0,207,4740.0,17.81954887218045,0.8164601832518642,207,4740.0,0.024419124538433083,207,4740.0,0.30000000000000426
46915.0,205,4659.0,17.44943820224719,0.8555159088099177,204,4615.0,0.023253584175214358,204,4615.0,1.25
46920.0,207,4762.0,17.76865671641791,0.9117313424370013,207,4719.0,0.022499070697967354,207,4719.0,-1.0399999999999991
46925.0,206,4728.0,17.707865168539325,0.8984995843954341,206,4728.0,0.023905502654534675,206,4728.0,-0.09000000000000341
46930.0,207,4652.0,17.423220973782772,0.8265355565614165,207,4608.0,0.021837824870709666,207,4608.0,1.2000000000000028
46935.0,206,4756.0,17.947169811320755,0.8114455885715938,206,4756.0,0.0244455984826326,206,4756.0,-1.480000000000004
46940.0,207,4727.0,17.837735849056603,0.7712592933559559,207,4727.0,0.023574853817227084,207,4727.0,0.28999999999999915
46945.0,207,4652.0,17.554716981132074,0.7532447403114156,207,4608.0,0.022065793864367578,207,4608.0,1.1900000000000048
46950.0,206,4756.0,17.947169811320755,0.8187515550740152,206,4756.0,0.02412020978571527,206,4756.0,-1.480000000000004
46955.0,207,4730.0,17.849056603773583,0.7889010973651357,207,4730.0,0.023238337491226564,207,4730.0,0.2600000000000051
46960.0,206,4665.0,17.60377358490566,0.7815754651552911,206,4622.0,0.022691597368101918,206,4622.0,1.0799999999999983
46965.0,206,4770.0,18.0,0.858076649624311,206,4770.0,0.025457302188953045,206,4770.0,-1.480000000000004
46970.0,207,4740.0,17.81954887218045,0.8018910626588451,207,4740.0,0.02489579864892073,207,4740.0,0.30000000000000426
46975.0,205,4659.0,17.44943820224719,0.8309513265038659,204,4615.0,0.022766049578513418,204,4615.0,1.25
46980.0,207,4762.0,17.835205992509362,0.8446594005127718,207,4719.0,0.02284805768711877,207,4719.0,-1.0399999999999991
46985.0,206,4728.0,17.64179104477612,0.8959278426875013,206,4728.0,0.02480132305345743,206,4728.0,-0.09000000000000341
46990.0,207,4652.0,17.48872180451128,0.7499664972353443,207,4608.0,0.022330343892282552,207,4608.0,1.2000000000000028
46995.0,206,4756.0,17.8796992481203,0.8164965208005459,206,4756.0,0.025005016891571592,206,4756.0,-1.480000000000004
47000.0,207,4727.0,17.837735849056603,0.7327698927835992,207,4727.0,0.022793481136375162,207,4727.0,0.28999999999999915
47005.0,207,4652.0,17.48872180451128,0.756454941749995,207,4608.0,0.021882319451430515,207,4608.0,1.1900000000000048
47010.0,206,4756.0,17.8796992481203,0.826714196583725,206,4756.0,0.023969300868240614,206,4756.0,-1.480000000000004
47015.0,207,4730.0,17.715355805243444,0.8378744345433832,207,4730.0,0.022939760267610857,207,4730.0,0.2600000000000051
47020.0,206,4665.0,17.471910112359552,0.8347747634677687,206,4622.0,0.022518331195994414,206,4622.0,1.0799999999999983
47025.0,206,4770.0,18.0,0.8494328396946556,206,4770.0,0.024852192644362548,206,4770.0,-1.480000000000004
47030.0,207,4740.0,17.752808988764045,0.8365981542371912,207,4740.0,0.02522892800550901,207,4740.0,0.30000000000000426
47035.0,205,4659.0,17.44943820224719,0.8315113309985461,204,4615.0,0.023473058881285303,204,4615.0,1.25
47040.0,207,4762.0,17.835205992509362,0.8388853350403154,207,4719.0,0.022294018675819198,207,4719.0,-1.0399999999999991
47045.0,206,4728.0,17.707865168539325,0.8555576156250004,206,4728.0,0.02426209442118688,206,4728.0,-0.09000000000000341
47050.0,207,4652.0,17.48872180451128,0.7388077948538984,207,4608.0,0.021681617639702316,207,4608.0,1.2000000000000028
47055.0,206,4756.0,17.812734082397004,0.8417486920724067,206,4756.0,0.024716402874397993,206,4756.0,-1.480000000000004
47060.0,207,4727.0,17.638059701492537,0.8480887869916338,207,4727.0,0.022958845346759838,207,4727.0,0.28999999999999915
47065.0,207,4652.0,17.554716981132074,0.7381832951081161,207,4608.0,0.02235763781959226,207,4608.0,1.1900000000000048
47070.0,206,4756.0,17.8796992481203,0.8528065281208032,206,4756.0,0.02404089798147721,206,4756.0,-1.480000000000004
47075.0,207,4730.0,17.781954887218046,0.8362054844474949,207,4730.0,0.023420797929066234,207,4730.0,0.2600000000000051
47080.0,206,4665.0,17.471910112359552,0.8700465776642868,206,4622.0,0.022389079006338953,206,4622.0,1.0799999999999983
47085.0,206,4770.0,17.93233082706767,0.9155968423095209,206,4770.0,0.025462853715451542,206,4770.0,-1.480000000000004
47090.0,207,4740.0,17.752808988764045,0.8622564545863565,207,4740.0,0.02465807286282441,207,4740.0,0.30000000000000426
47095.0,205,4659.0,17.515037593984964,0.8241010657733782,204,4615.0,0.022927532110615757,204,4615.0,1.25
47100.0,207,4762.0,17.902255639097746,0.8317808258649484,207,4719.0,0.021886616606696208,207,4719.0,-1.0399999999999991
47105.0,206,4728.0,17.774436090225564,0.84832744039864,206,4728.0,0.02446183943403817,206,4728.0,-0.09000000000000341
47110.0,207,4652.0,17.554716981132074,0.7299821668024253,207,4608.0,0.022558458620877693,207,4608.0,1.2000000000000028
47115.0,206,4756.0,17.8796992481203,0.8366382413496724,206,4756.0,0.024782183650881123,206,4756.0,-1.480000000000004
47120.0,207,4727.0,17.770676691729324,0.8058080336198016,207,4727.0,0.023131476145984847,207,4727.0,0.28999999999999915
47125.0,207,4652.0,17.48872180451128,0.7869721066872578,207,4608.0,0.021684309409226544,207,4608.0,1.1900000000000048
47130.0,206,4756.0,17.947169811320755,0.8167386068007133,206,4756.0,0.02421631826259705,206,4756.0,-1.480000000000004
47135.0,207,4730.0,17.849056603773583,0.7920495123305246,207,4730.0,0.02363200644620231,207,4730.0,0.2600000000000051
47140.0,206,4665.0,17.60377358490566,0.7859085392877578,206,4622.0,0.022453305480141603,206,4622.0,1.0799999999999983
47145.0,206,4770.0,18.0,0.8492588732312774,206,4770.0,0.02507471452377658,206,4770.0,-1.480000000000004
47150.0,207,4740.0,17.81954887218045,0.7864864946460319,207,4740.0,0.02511653038029148,207,4740.0,0.30000000000000426
47155.0,205,4659.0,17.515037593984964,0.7728519924928373,204,4615.0,0.02320607938764346,204,4615.0,1.25
47160.0,207,4762.0,17.835205992509362,0.8243278742314492,207,4719.0,0.02274907682342662,207,4719.0,-1.0399999999999991
47165.0,206,4728.0,17.64179104477612,0.8795636139166696,206,4728.0,0.02442626219741899,206,4728.0,-0.09000000000000341
47170.0,207,4652.0,17.423220973782772,0.7805482779444767,207,4608.0,0.02212511193854305,207,4608.0,1.2000000000000028
47175.0,206,4756.0,17.947169811320755,0.767646234610224,206,4756.0,0.025117408433772522,206,4756.0,-1.480000000000004
47180.0,207,4727.0,17.770676691729324,0.7629113806708072,207,4727.0,0.023299160942506978,207,4727.0,0.28999999999999915
47185.0,207,4652.0,17.423220973782772,0.7873410335622034,207,4608.0,0.022258364872083502,207,4608.0,1.1900000000000048
47190.0,206,4756.0,17.746268656716417,0.8934417801099619,206,4756.0,0.024025747440378102,206,4756.0,-1.480000000000004
47195.0,207,4730.0,17.715355805243444,0.844891077686872,207,4730.0,0.022888014926049707,207,4730.0,0.2600000000000051
47200.0,206,4665.0,17.60377358490566,0.7693067105153355,206,4622.0,0.0228773145595909,206,4622.0,1.0799999999999983
47205.0,206,4770.0,17.93233082706767,0.8809303912749116,206,4770.0,0.025750124312952875,206,4770.0,-1.480000000000004
47210.0,207,4740.0,17.752808988764045,0.8401701416809169,207,4740.0,0.025043993855457303,207,4740.0,0.30000000000000426
47215.0,205,4659.0,17.44943820224719,0.8414080430850034,204,4615.0,0.022711682669898193,204,4615.0,1.25
47220.0,207,4762.0,17.76865671641791,0.8779493570396159,207,4719.0,0.022306988382688603,207,4719.0,-1.0399999999999991
47225.0,206,4728.0,17.774436090225564,0.8071900225057815,206,4728.0,0.02427956839037484,206,4728.0,-0.09000000000000341
47230.0,207,4652.0,17.48872180451128,0.7352358283080526,207,4608.0,0.022118961405778872,207,4608.0,1.2000000000000028
47235.0,206,4756.0,17.8796992481203,0.8035795639167644,206,4756.0,0.025025778516386706,206,4756.0,-1.480000000000004
47240.0,207,4727.0,17.704119850187265,0.8114250542350245,207,4727.0,0.023323210736349936,207,4727.0,0.28999999999999915
47245.0,207,4652.0,17.423220973782772,0.7972426344421274,207,4608.0,0.02244763272220514,207,4608.0,1.1900000000000048
47250.0,206,4756.0,17.947169811320755,0.7883490530142272,206,4756.0,0.024077496185400123,206,4756.0,-1.480000000000004
47255.0,207,4730.0,17.781954887218046,0.8029906704083284,207,4730.0,0.02304703864767169,207,4730.0,0.2600000000000051
47260.0,206,4665.0,17.471910112359552,0.8399241692282772,206,4622.0,0.021977483636151037,206,4622.0,1.0799999999999983
47265.0,206,4770.0,17.865168539325843,0.9176410257577435,206,4770.0,0.0251785123428958,206,4770.0,-1.480000000000004
47270.0,207,4740.0,17.686567164179106,0.8679094280516103,207,4740.0,0.02496917421520519,207,4740.0,0.30000000000000426
47275.0,205,4659.0,17.515037593984964,0.8000401663588518,204,4615.0,0.023362325790632087,204,4615.0,1.25
47280.0,207,4762.0,17.835205992509362,0.8410042569836573,207,4719.0,0.022245934097250734,207,4719.0,-1.0399999999999991
47285.0,206,4728.0,17.64179104477612,0.8864298845247466,206,4728.0,0.024260521305260303,206,4728.0,-0.09000000000000341
47290.0,207,4652.0,17.48872180451128,0.7470540674573193,207,4608.0,0.022235421025291153,207,4608.0,1.2000000000000028
47295.0,206,4756.0,17.8796992481203,0.816634935739976,206,4756.0,0.024893040760258986,206,4756.0,-1.480000000000004
47300.0,207,4727.0,17.770676691729324,0.7789115232807858,207,4727.0,0.023824581658099076,207,4727.0,0.28999999999999915
47305.0,207,4652.0,17.554716981132074,0.7237920948190392,207,4608.0,0.022792750220411374,207,4608.0,1.1900000000000048
47310.0,206,4756.0,17.8796992481203,0.8292300348533633,206,4756.0,0.023921461785601547,206,4756.0,-1.480000000000004
47315.0,207,4730.0,17.781954887218046,0.7984681391513184,207,4730.0,0.023724110702037542,207,4730.0,0.2600000000000051
47320.0,206,4665.0,17.537593984962406,0.7926631149763812,206,4622.0,0.02316917356943062,206,4622.0,1.0799999999999983
47325.0,206,4770.0,17.865168539325843,0.9057780781567158,206,4770.0,0.02469238059810276,206,4770.0,-1.480000000000004
47330.0,207,4740.0,17.686567164179106,0.8586190829073748,207,4740.0,0.024395160571768052,207,4740.0,0.30000000000000426
47335.0,205,4659.0,17.515037593984964,0.7724742839850134,204,4615.0,0.02307971889143951,204,4615.0,1.25
47340.0,207,4762.0,17.835205992509362,0.8260035801675393,207,4719.0,0.022262484856328785,207,4719.0,-1.0399999999999991
47345.0,206,4728.0,17.64179104477612,0.8887545121882982,206,4728.0,0.024604521759235096,206,4728.0,-0.09000000000000341
47350.0,207,4652.0,17.48872180451128,0.7404460511322262,207,4608.0,0.021902051719145166,207,4608.0,1.2000000000000028
47355.0,206,4756.0,17.812734082397004,0.8408882037020718,206,4756.0,0.024658089386547902,206,4756.0,-1.480000000000004
47360.0,207,4727.0,17.704119850187265,0.8105222514330402,207,4727.0,0.02341308274352439,207,4727.0,0.28999999999999915
47365.0,207,4652.0,17.423220973782772,0.7979005379458312,207,4608.0,0.022176996115757186,207,4608.0,1.1900000000000048
47370.0,206,4756.0,17.812734082397004,0.8698092846629768,206,4756.0,0.02396657239743339,206,4756.0,-1.480000000000004
47375.0,207,4730.0,17.715355805243444,0.8576608552593485,207,4730.0,0.023008343109261156,207,4730.0,0.2600000000000051
47380.0,206,4665.0,17.60377358490566,0.7932463593607204,206,4622.0,0.02243313043117475,206,4622.0,1.0799999999999983
47385.0,206,4770.0,18.0,0.8674768061368177,206,4770.0,0.02441007233499103,206,4770.0,-1.480000000000004
47390.0,207,4740.0,17.752808988764045,0.8597131881319203,207,4740.0,0.024725736654348452,207,4740.0,0.30000000000000426
47395.0,205,4659.0,17.44943820224719,0.859041724563038,204,4615.0,0.023070512248730357,204,4615.0,1.25
47400.0,207,4762.0,17.835205992509362,0.8761618721158374,207,4719.0,0.02261521417898639,207,4719.0,-1.0399999999999991
47405.0,206,4728.0,17.774436090225564,0.8551403849027628,206,4728.0,0.025167954055310894,206,4728.0,-0.09000000000000341
47410.0,207,4652.0,17.554716981132074,0.7367636170980172,207,4608.0,0.0220604507094619,207,4608.0,1.2000000000000028
47415.0,206,4756.0,17.8796992481203,0.8370006472591323,206,4756.0,0.025144728013308987,206,4756.0,-1.480000000000004
47420.0,207,4727.0,17.837735849056603,0.7554936738117363,207,4727.0,0.02342792513045008,207,4727.0,0.28999999999999915
47425.0,207,4652.0,17.554716981132074,0.7387896162917315,207,4608.0,0.022192817541421737,207,4608.0,1.1900000000000048
47430.0,206,4756.0,17.8796992481203,0.8464145151330511,206,4756.0,0.02374988754369088,206,4756.0,-1.480000000000004
47435.0,207,4730.0,17.781954887218046,0.8195853261660816,207,4730.0,0.0235903630807337,207,4730.0,0.2600000000000051
47440.0,206,4665.0,17.60377358490566,0.770227560543574,206,4622.0,0.022844026101079627,206,4622.0,1.0799999999999983
47445.0,206,4770.0,18.0,0.8423824454719141,206,4770.0,0.025085073319498163,206,4770.0,-1.480000000000004
47450.0,207,4740.0,17.752808988764045,0.8291301109270252,207,4740.0,0.02459476712922643,207,4740.0,0.30000000000000426
47455.0,205,4659.0,17.384328358208954,0.8615449916664469,204,4615.0,0.022823373874060613,204,4615.0,1.25
47460.0,207,4762.0,17.835205992509362,0.8451044736547121,207,4719.0,0.022837643471279694,207,4719.0,-1.0399999999999991
47465.0,206,4728.0,17.707865168539325,0.8553583112879469,206,4728.0,0.024625373179694918,206,4728.0,-0.09000000000000341
47470.0,207,4652.0,17.423220973782772,0.7797343740627599,207,4608.0,0.02223020388036623,207,4608.0,1.2000000000000028
47475.0,206,4756.0,17.8796992481203,0.8038909204933704,206,4756.0,0.025027449955289684,206,4756.0,-1.480000000000004
47480.0,207,4727.0,17.704119850187265,0.8125027166516853,207,4727.0,0.02388906871251764,207,4727.0,0.28999999999999915
47485.0,207,4652.0,17.35820895522388,0.8311156541425322,207,4608.0,0.022633761982238463,207,4608.0,1.1900000000000048
47490.0,206,4756.0,17.947169811320755,0.7965393598779336,206,4756.0,0.02375916662962187,206,4756.0,-1.480000000000004
47495.0,207,4730.0,17.849056603773583,0.7658457036627302,207,4730.0,0.023588597955383973,207,4730.0,0.2600000000000051
47500.0,206,4665.0,17.537593984962406,0.798705712708558,206,4622.0,0.02217299447306771,206,4622.0,1.0799999999999983
47505.0,206,4770.0,17.865168539325843,0.910331217004354,206,4770.0,0.025336788071943058,206,4770.0,-1.480000000000004
47510.0,207,4740.0,17.752808988764045,0.8277299324503589,207,4740.0,0.02522555672272669,207,4740.0,0.30000000000000426
47515.0,205,4659.0,17.384328358208954,0.8627911969963364,204,4615.0,0.022891869754025903,204,4615.0,1.25
47520.0,207,4762.0,17.835205992509362,0.8425277865473518,207,4719.0,0.022736001181983868,207,4719.0,-1.0399999999999991
47525.0,206,4728.0,17.774436090225564,0.8106201989932302,206,4728.0,0.024398153612384395,206,4728.0,-0.09000000000000341
47530.0,207,4652.0,17.48872180451128,0.7334594461529895,207,4608.0,0.022546511628624057,207,4608.0,1.2000000000000028
47535.0,206,4756.0,17.812734082397004,0.8332095021931908,206,4756.0,0.02534234879658175,206,4756.0,-1.480000000000004
47540.0,207,4727.0,17.704119850187265,0.7924417287498295,207,4727.0,0.023117489864336555,207,4727.0,0.28999999999999915
47545.0,207,4652.0,17.35820895522388,0.8094509589426291,207,4608.0,0.021447531913541543,207,4608.0,1.1900000000000048
47550.0,206,4756.0,17.947169811320755,0.7680034189419789,206,4756.0,0.023838547486532996,206,4756.0,-1.480000000000004
47555.0,207,4730.0,17.781954887218046,0.7855026061643553,207,4730.0,0.02334295980242467,207,4730.0,0.2600000000000051
47560.0,206,4665.0,17.471910112359552,0.8122416595741748,206,4622.0,0.023253578257339914,206,4622.0,1.0799999999999983
47565.0,206,4770.0,17.865168539325843,0.8934287755984728,206,4770.0,0.024634186920263278,206,4770.0,-1.480000000000004
47570.0,207,4740.0,17.81954887218045,0.7743400317009664,207,4740.0,0.024289594412077814,207,4740.0,0.30000000000000426
47575.0,205,4659.0,17.44943820224719,0.8033671135308843,204,4615.0,0.02288292293842363,204,4615.0,1.25
47580.0,207,4762.0,17.76865671641791,0.8537186708661805,207,4719.0,0.02281023469133357,207,4719.0,-1.0399999999999991
47585.0,206,4728.0,17.576208178438662,0.9217418425724776,206,4728.0,0.02446764399540357,206,4728.0,-0.09000000000000341
47590.0,207,4652.0,17.29368029739777,0.8594130126258622,207,4608.0,0.022027970456805743,207,4608.0,1.2000000000000028
47595.0,206,4756.0,17.8796992481203,0.8308135655491229,206,4756.0,0.024211419837610906,206,4756.0,-1.480000000000004
47600.0,207,4727.0,17.704119850187265,0.8293195850360265,207,4727.0,0.022738340792780403,207,4727.0,0.28999999999999915
47605.0,207,4652.0,17.48872180451128,0.7832391768435432,207,4608.0,0.022172661392765403,207,4608.0,1.1900000000000048
47610.0,206,4756.0,17.8796992481203,0.8517100438696875,206,4756.0,0.023913613033742138,206,4756.0,-1.480000000000004
47615.0,207,4730.0,17.781954887218046,0.8353588445641154,207,4730.0,0.02348649922259854,207,4730.0,0.2600000000000051
47620.0,206,4665.0,17.670454545454547,0.748245159681902,206,4622.0,0.02280386069039731,206,4622.0,1.0799999999999983
47625.0,206,4770.0,18.0,0.8630383823051895,206,4770.0,0.024870448192739605,206,4770.0,-1.480000000000004
47630.0,207,4740.0,17.752808988764045,0.836155351843953,207,4740.0,0.024590350387980985,207,4740.0,0.30000000000000426
