step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47015.0,9,250.0,7.575757575757576,7.427974359430307,9,414.0,0.3414412958494746,9,414.0,0.4400000000000004
47020.0,8,51.0,1.4166666666666667,6.889988633435365,8,301.0,0.2754082207268011,8,301.0,1.13
47025.0,6,60.0,1.6666666666666667,8.55118015862853,6,205.0,0.3896846274498689,6,205.0,0.96
47030.0,8,66.0,1.8333333333333333,6.723504441191511,8,220.0,0.2525458876625501,8,220.0,-0.15000000000000036
47035.0,11,118.0,3.2777777777777777,7.709731319104656,11,265.0,0.30666432265256965,11,265.0,-0.44999999999999973
47040.0,11,173.0,4.805555555555555,8.026274920315954,11,318.0,0.29296426986635044,11,318.0,-0.5300000000000002
47045.0,10,142.0,3.8378378378378377,6.991157317113317,10,333.0,0.2674739303447929,10,333.0,-0.1499999999999999
47050.0,8,164.0,4.555555555555555,7.936855765506514,8,320.0,0.34449213240663834,8,320.0,0.1299999999999999
47055.0,10,208.0,5.333333333333333,7.605754192260774,10,343.0,0.32326906534948413,10,343.0,-0.22999999999999998
47060.0,8,165.0,4.45945945945946,8.022862204679072,8,311.0,0.3508805666425972,8,311.0,0.3200000000000003
47065.0,7,67.0,1.763157894736842,7.463487864986881,7,215.0,0.31947627896476527,7,215.0,0.96
47070.0,5,89.0,2.4054054054054053,8.74245702798031,5,154.0,0.41959706020700016,5,154.0,0.6099999999999999
47075.0,7,63.0,1.8,8.384259316578628,7,128.0,0.407721732308449,7,128.0,0.26
47080.0,11,109.0,3.0277777777777777,7.289620936145607,11,176.0,0.3121931367550558,11,176.0,-0.48
47085.0,11,164.0,4.555555555555555,7.776893813023965,11,229.0,0.34064130082938493,11,229.0,-0.53
47090.0,11,171.0,4.621621621621622,6.481223811821542,11,236.0,0.23044652982730698,11,236.0,-0.06999999999999984
47095.0,8,183.0,5.228571428571429,7.256559163983743,8,217.0,0.32816598710802186,8,217.0,0.18999999999999995
47100.0,8,223.0,6.5588235294117645,7.925688637459738,8,226.0,0.3946618700609268,8,226.0,-0.08999999999999986
47105.0,10,160.0,4.2105263157894735,6.721248720006672,9,224.0,0.27633431018090554,9,224.0,0.019999999999999574
47110.0,8,179.0,4.7105263157894735,7.748251805029241,8,272.0,0.3244443493208607,8,272.0,-0.48
47115.0,9,214.0,5.487179487179487,6.938316856490032,9,239.0,0.28657313083392205,9,239.0,0.33000000000000007
47120.0,9,105.0,2.9166666666666665,7.5066591906533455,9,224.0,0.34600227722256394,9,224.0,0.1499999999999999
47125.0,8,79.0,2.257142857142857,7.963955481475474,8,165.0,0.38029363001070104,8,165.0,0.5900000000000003
47130.0,7,113.0,3.323529411764706,8.11557673510417,7,146.0,0.3999618962221628,7,146.0,0.18999999999999995
47135.0,7,104.0,3.0588235294117645,8.021683708207,7,151.0,0.39485695892700406,7,151.0,-0.050000000000000044
47140.0,9,135.0,3.75,7.070495254004541,9,153.0,0.29107024278252813,9,153.0,-0.020000000000000018
47145.0,9,180.0,5.0,8.305617716213893,9,191.0,0.3862592162963759,9,191.0,-0.3799999999999999
47150.0,6,95.0,2.5675675675675675,7.459067549758245,6,182.0,0.30345769211857576,6,182.0,0.08999999999999986
47155.0,6,85.0,2.5,8.18937539668518,6,135.0,0.3721021651846124,6,135.0,0.47
47160.0,6,115.0,3.3823529411764706,8.940414151617793,6,125.0,0.4319569834960754,6,125.0,0.10000000000000009
47165.0,7,64.0,1.7297297297297298,7.603514357701676,7,122.0,0.314079906640391,7,122.0,0.030000000000000027
47170.0,5,71.0,2.0285714285714285,8.853242887448916,5,94.0,0.4404335334888383,5,94.0,0.28
47175.0,6,97.0,2.6944444444444446,8.025696162187312,6,99.0,0.38003956290758006,6,99.0,-0.050000000000000044
47180.0,5,84.0,2.4705882352941178,8.591353624197033,5,106.0,0.43558746710030344,5,106.0,-0.07000000000000006
47185.0,8,109.0,3.0277777777777777,8.053511648557729,8,113.0,0.38747774448105776,8,113.0,-0.06999999999999984
47190.0,7,141.0,4.0285714285714285,8.54662300973943,7,143.0,0.4304252702756896,7,143.0,-0.30000000000000004
47195.0,4,91.0,2.6,8.905743437773168,4,140.0,0.46987731811679173,4,140.0,0.030000000000000027
47200.0,6,103.0,2.710526315789474,7.870305432511038,6,114.0,0.3470432216738219,6,114.0,0.26
47205.0,6,133.0,3.911764705882353,8.761191706907095,6,133.0,0.44747632448269165,6,133.0,-0.19000000000000017
47210.0,4,96.0,2.6666666666666665,8.05419605198074,4,128.0,0.37537892577374304,4,128.0,0.050000000000000044
47215.0,5,115.0,3.484848484848485,8.729650595478692,5,118.0,0.4084286336120168,5,118.0,0.10000000000000009
47220.0,5,140.0,4.375,9.086341502475637,5,140.0,0.4562911853750984,5,140.0,-0.21999999999999997
47225.0,4,128.0,3.657142857142857,8.13985282163947,4,141.0,0.3649805980389416,4,141.0,-0.010000000000000009
47230.0,4,148.0,4.352941176470588,9.300928840583524,4,150.0,0.4821663570133879,4,150.0,-0.09000000000000008
47235.0,6,171.0,5.029411764705882,8.648388439320929,6,171.0,0.41046068623854315,6,171.0,-0.20999999999999996
47240.0,3,149.0,4.515151515151516,9.322168454753252,3,171.0,0.46978416575565224,3,171.0,0.0
47245.0,6,164.0,4.96969696969697,8.804210459995499,6,166.0,0.42461239791153266,6,166.0,0.050000000000000044
47250.0,5,185.0,5.606060606060606,9.217593754664057,5,185.0,0.45049101471568714,5,185.0,-0.19000000000000017
47255.0,3,182.0,5.870967741935484,9.689829996417446,3,187.0,0.5150701282310021,3,187.0,-0.020000000000000018
47260.0,5,200.0,6.25,8.253386640099649,5,202.0,0.3824018770763045,5,202.0,-0.1499999999999999
47265.0,6,230.0,7.419354838709677,9.045833996655123,6,230.0,0.45419906191465426,6,230.0,-0.2799999999999998
47270.0,5,225.0,7.258064516129032,8.089995714777848,5,235.0,0.37449002888310257,5,235.0,-0.050000000000000266
47275.0,6,254.0,8.758620689655173,8.171789113300536,6,256.0,0.39462253513433193,6,256.0,-0.20999999999999996
47280.0,6,284.0,10.142857142857142,8.569998061198827,6,284.0,0.4493263751541575,6,284.0,-0.2799999999999998
47285.0,5,61.0,1.90625,7.641148738584912,5,170.0,0.37012317693534436,5,170.0,1.14
47290.0,6,90.0,3.0,8.721199425877563,6,92.0,0.43883592038357266,6,92.0,0.7799999999999999
47295.0,9,124.0,3.875,7.075939214626546,9,124.0,0.3144169388702016,9,124.0,-0.31999999999999995
47300.0,6,79.0,2.46875,8.182660368994124,6,125.0,0.39872412006948166,6,125.0,-0.010000000000000009
47305.0,8,98.0,2.9696969696969697,8.467366819440628,8,106.0,0.42185278987545644,8,106.0,0.18999999999999995
47310.0,6,127.0,4.233333333333333,8.715329066236167,6,127.0,0.4361427126937878,6,127.0,-0.20999999999999996
47315.0,4,65.0,2.1666666666666665,8.895752573575901,4,115.0,0.47533433796565855,4,115.0,0.1200000000000001
47320.0,7,77.0,2.566666666666667,7.377573241956347,7,88.0,0.3417287286632037,7,88.0,0.2699999999999999
47325.0,6,107.0,3.689655172413793,8.527890337750875,6,107.0,0.4569284699895003,6,107.0,-0.19000000000000006
47330.0,3,36.0,1.125,7.758634251768932,3,90.0,0.38843710903341194,3,90.0,0.17000000000000004
47335.0,4,39.0,1.2580645161290323,8.603344752961489,4,55.0,0.4350386375647798,4,55.0,0.35
47340.0,4,59.0,1.903225806451613,9.336452994135474,4,59.0,0.5026560097755872,4,59.0,-0.039999999999999925
47345.0,3,42.0,1.2727272727272727,7.85419990200714,3,56.0,0.3777818119527401,3,56.0,0.029999999999999916
47350.0,4,62.0,1.878787878787879,9.127090016312088,4,64.0,0.4964886315928849,4,64.0,-0.07999999999999996
47355.0,4,82.0,2.342857142857143,8.823654463128918,4,82.0,0.4641122936167284,4,82.0,-0.17999999999999994
47360.0,2,59.0,1.7878787878787878,9.191959669409624,2,76.0,0.4992100062848587,2,76.0,0.05999999999999994
47365.0,6,74.0,2.176470588235294,8.453062543063153,6,76.0,0.4378859222113319,6,76.0,0.0
47370.0,5,95.0,2.878787878787879,8.92672988193972,5,95.0,0.4893650604433684,5,95.0,-0.18999999999999995
47375.0,4,63.0,2.1,9.530278862949103,4,63.0,0.5602776070162523,4,63.0,0.31999999999999995
47380.0,5,84.0,2.625,7.645539357071158,5,86.0,0.35558997447326085,5,86.0,-0.22999999999999998
47385.0,7,118.0,3.806451612903226,8.284716936269366,7,118.0,0.3985418971490365,7,118.0,-0.31999999999999995
47390.0,6,123.0,3.6176470588235294,7.445982648054577,6,131.0,0.32254943466742164,6,131.0,-0.13000000000000012
47395.0,7,157.0,4.617647058823529,8.153275239944138,7,159.0,0.37564950611273534,7,159.0,-0.28
47400.0,7,192.0,6.4,8.225127756137695,7,192.0,0.3857268086545857,7,192.0,-0.32999999999999985
47405.0,7,192.0,6.0,7.296113962210774,7,206.0,0.3015987035439017,7,206.0,-0.14000000000000012
47410.0,7,227.0,7.566666666666666,8.440283921987392,7,229.0,0.40622490382820653,7,229.0,-0.22999999999999998
47415.0,9,265.0,8.28125,7.19421270863289,9,265.0,0.3261719634052973,9,265.0,-0.3599999999999999
47420.0,8,289.0,9.32258064516129,7.820792531479557,8,293.0,0.3726769152141993,8,293.0,-0.28000000000000025
47425.0,10,324.0,10.125,7.548260670443717,10,327.0,0.3255210846110213,10,327.0,-0.33999999999999986
47430.0,9,367.0,12.233333333333333,7.9888459086274715,9,367.0,0.36636511394069254,9,367.0,-0.3999999999999999
47435.0,9,412.0,14.206896551724139,7.6084571391709295,9,412.0,0.3444594013669959,9,412.0,-0.4500000000000002
47440.0,10,450.0,14.0625,6.622437846619322,10,450.0,0.26347426098375115,10,450.0,-0.3799999999999999
47445.0,10,500.0,15.625,7.470837517522378,10,502.0,0.3243330332620256,10,502.0,-0.5199999999999996
47450.0,11,553.0,15.8,6.760050293055927,11,553.0,0.2573851208151685,11,553.0,-0.5100000000000007
47455.0,9,316.0,9.575757575757576,7.114274126059436,9,498.0,0.31038006755810243,9,498.0,0.5499999999999998
47460.0,5,70.0,2.1875,7.915061681924982,5,349.0,0.3765937881002541,5,349.0,1.4900000000000002
47465.0,4,45.0,1.2857142857142858,7.9155686782812,4,223.0,0.38769661948335,4,223.0,1.2600000000000002
47470.0,5,44.0,1.3333333333333333,8.285502304411134,5,227.0,0.4176117631129445,5,227.0,-0.040000000000000036
47475.0,9,82.0,2.342857142857143,6.882926051449148,9,262.0,0.28983768531703913,9,262.0,-0.3500000000000001
47480.0,10,132.0,3.7714285714285714,7.801797425098792,10,310.0,0.36407298387846215,10,310.0,-0.48
47485.0,12,151.0,4.314285714285714,7.103903112864937,12,337.0,0.3182291923280863,12,337.0,-0.27
47490.0,10,199.0,5.852941176470588,7.707995096444783,10,379.0,0.35055280824414625,10,379.0,-0.41999999999999993
47495.0,10,249.0,7.323529411764706,8.058516203015742,10,427.0,0.37936193003274954,10,427.0,-0.47999999999999954
47500.0,10,242.0,6.914285714285715,6.728211024430725,10,420.0,0.2778820421203224,10,420.0,0.0699999999999994
47505.0,11,296.0,8.457142857142857,7.304498908129031,11,476.0,0.3178442806772875,11,476.0,-0.5599999999999996
47510.0,12,354.0,9.833333333333334,6.389982233617576,12,532.0,0.26580179105836155,12,532.0,-0.5600000000000005
47515.0,11,375.0,10.416666666666666,6.80938292063529,11,568.0,0.2835062851414826,11,568.0,-0.35999999999999943
47520.0,11,430.0,12.285714285714286,7.320916358579291,11,610.0,0.3273817978593686,11,610.0,-0.41999999999999993
47525.0,13,492.0,13.666666666666666,6.491751943608383,13,670.0,0.3012751725015913,13,670.0,-0.6000000000000005
47530.0,11,532.0,16.12121212121212,6.799388427944111,11,715.0,0.3249774610638283,11,715.0,-0.4500000000000002
47535.0,12,591.0,16.416666666666668,6.257539758646828,12,771.0,0.2706913380133711,12,771.0,-0.5599999999999996
47540.0,13,655.0,18.194444444444443,6.93598381726463,13,833.0,0.3209497942105958,13,833.0,-0.6200000000000001
47545.0,14,491.0,13.27027027027027,6.642233554282692,14,763.0,0.29770088336032985,14,763.0,0.7000000000000002
47550.0,8,169.0,4.5675675675675675,7.2442389259303805,8,577.0,0.31911591124512756,8,577.0,1.8600000000000003
47555.0,4,32.0,0.9411764705882353,8.086094404954618,4,412.0,0.39827542366157775,4,412.0,1.6499999999999995
47560.0,7,44.0,1.2222222222222223,6.474605009183566,7,425.0,0.28999344352441736,7,425.0,-0.1299999999999999
47565.0,12,94.0,2.611111111111111,6.653649275941836,12,478.0,0.2906358589747087,12,478.0,-0.5300000000000002
47570.0,15,163.0,4.17948717948718,6.107212709254741,15,544.0,0.2553731903448129,15,544.0,-0.6600000000000001
47575.0,12,187.0,4.921052631578948,6.81286123687877,12,520.0,0.2733676488624103,12,520.0,0.2400000000000002
47580.0,8,158.0,4.157894736842105,7.217725758161201,8,399.0,0.29724328673053363,8,399.0,1.21
47585.0,7,159.0,4.076923076923077,7.41859576085003,7,302.0,0.32327869439806195,7,302.0,0.9700000000000002
47590.0,10,170.0,4.473684210526316,7.4517371436092965,9,312.0,0.3144753461954677,9,312.0,-0.10000000000000009
47595.0,15,230.0,5.897435897435898,6.297836262874626,15,377.0,0.20905538609642169,15,377.0,-0.6499999999999999
47600.0,15,305.0,8.026315789473685,7.0761633328754865,15,448.0,0.2557316565944665,15,448.0,-0.7100000000000004
47605.0,16,331.0,8.487179487179487,6.043591581718451,16,457.0,0.20214587622017136,16,457.0,-0.08999999999999986
47610.0,10,326.0,8.81081081081081,6.873938359366512,10,426.0,0.29139380440115403,10,426.0,0.3100000000000005
47615.0,10,376.0,10.162162162162161,7.24595782597316,10,414.0,0.319386166374101,10,414.0,0.1200000000000001
47620.0,13,221.0,5.525,5.841113743887142,13,389.0,0.23036497242085702,13,389.0,0.24999999999999956
47625.0,9,130.0,3.4210526315789473,6.759725766003813,9,316.0,0.2883376925925839,9,316.0,0.73
47630.0,11,177.0,4.538461538461538,6.713893163036796,11,270.0,0.28267330770359184,11,270.0,0.45999999999999996
47635.0,11,116.0,2.9743589743589745,6.858214172306879,11,277.0,0.2757667992098499,11,277.0,-0.06999999999999984
47640.0,10,144.0,4.0,6.8866557973703415,10,262.0,0.2908961338799447,10,262.0,0.1499999999999999
47645.0,12,202.0,5.17948717948718,6.709482938293631,12,295.0,0.29398391638599336,12,295.0,-0.33000000000000007
47650.0,10,169.0,4.447368421052632,7.030003733870672,10,304.0,0.3208019141006238,10,304.0,-0.08999999999999986
47655.0,8,147.0,3.5853658536585367,6.8979708131821,8,267.0,0.2880452327510776,8,267.0,0.3700000000000001
47660.0,9,192.0,4.682926829268292,8.158529523465212,9,258.0,0.39178369842652633,9,258.0,0.08999999999999986
47665.0,11,146.0,3.395348837209302,7.200934544723734,11,244.0,0.3054346361561284,11,244.0,0.14000000000000012
47670.0,7,111.0,2.707317073170732,7.950786040486308,7,196.0,0.36925174264806354,7,196.0,0.48
47675.0,7,146.0,3.7435897435897436,8.537517000577116,7,174.0,0.4261137526611853,7,174.0,0.21999999999999997
47680.0,10,122.0,2.975609756097561,6.8899624981588214,10,185.0,0.2659872360654027,10,185.0,-0.1100000000000001
47685.0,9,164.0,4.0,8.128635511882793,9,197.0,0.3648291278283443,9,197.0,-0.11999999999999988
47690.0,9,209.0,5.097560975609756,7.873564071647158,9,237.0,0.346906238207765,9,237.0,-0.40000000000000013
47695.0,8,167.0,4.394736842105263,7.761764538357189,8,242.0,0.3330121199413524,8,242.0,-0.04999999999999982
47700.0,6,178.0,4.944444444444445,8.596199033204988,6,217.0,0.4170674661792266,6,217.0,0.25
47705.0,8,213.0,5.605263157894737,7.934630572970075,8,230.0,0.3651218183335919,8,230.0,-0.1299999999999999
47710.0,6,160.0,4.571428571428571,8.209527104156496,6,222.0,0.41011208871294336,6,222.0,0.07999999999999963
47715.0,4,153.0,4.135135135135135,7.563801198758639,4,183.0,0.340601132225276,4,183.0,0.3900000000000001
47720.0,6,183.0,4.945945945945946,8.763777714499694,6,183.0,0.44335393880115326,6,183.0,0.0
47725.0,8,184.0,4.717948717948718,8.335277182094456,8,192.0,0.39493107330495186,8,192.0,-0.08999999999999986
47730.0,7,215.0,5.972222222222222,8.670986066128803,7,217.0,0.39688792279342233,7,217.0,-0.25
47735.0,7,250.0,7.352941176470588,9.111290399329906,7,250.0,0.4516653389848564,7,250.0,-0.33000000000000007
47740.0,7,219.0,6.4411764705882355,7.428650916518024,7,254.0,0.29778912437925603,7,254.0,-0.040000000000000036
47745.0,7,253.0,7.4411764705882355,8.28724643033681,7,256.0,0.39397845054515523,7,256.0,-0.020000000000000018
47750.0,7,288.0,8.228571428571428,7.170504536227707,7,288.0,0.31850291803649683,7,288.0,-0.31999999999999984
47755.0,6,254.0,7.257142857142857,7.737374981540485,6,296.0,0.3649052797716768,6,296.0,-0.08000000000000007
47760.0,5,274.0,7.828571428571428,8.341680462917784,5,281.0,0.4122997848506974,5,281.0,0.1499999999999999
47765.0,7,305.0,8.472222222222221,7.8323583808551955,7,305.0,0.3610975210038246,7,305.0,-0.23999999999999977
47770.0,4,283.0,8.323529411764707,8.715376867700611,4,307.0,0.445211365782754,4,307.0,-0.020000000000000018
47775.0,4,303.0,8.416666666666666,8.89580278128637,4,305.0,0.4238895762141428,4,305.0,0.020000000000000018
47780.0,6,329.0,9.969696969696969,9.225265765150048,6,329.0,0.4648622513025268,6,329.0,-0.2400000000000002
47785.0,6,329.0,9.676470588235293,8.554956380255323,6,334.0,0.42301934347493736,6,334.0,-0.04999999999999982
47790.0,6,356.0,10.787878787878787,9.01101960980059,6,358.0,0.43801984541952027,6,358.0,-0.2400000000000002
47795.0,6,386.0,11.696969696969697,9.351436638828849,6,386.0,0.46830503515247923,6,386.0,-0.2799999999999998
47800.0,7,383.0,11.264705882352942,7.365655303319243,7,396.0,0.2877062138265163,7,396.0,-0.10000000000000009
47805.0,7,418.0,12.666666666666666,8.670652351354516,7,420.0,0.39690164181562726,7,420.0,-0.2400000000000002
47810.0,7,453.0,13.727272727272727,8.469438285461063,7,453.0,0.40806872134604527,7,453.0,-0.33000000000000007
47815.0,6,446.0,13.515151515151516,8.573035216612165,6,460.0,0.38001264369813303,6,460.0,-0.0699999999999994
47820.0,6,476.0,15.866666666666667,8.835763152194321,6,478.0,0.4073711066112532,6,478.0,-0.1800000000000006
47825.0,8,511.0,16.483870967741936,7.711069670923751,8,511.0,0.34951288161030614,8,511.0,-0.33000000000000007
47830.0,5,96.0,3.2,8.451720393767614,5,337.0,0.40753870552951793,5,337.0,1.7400000000000002
47835.0,6,86.0,2.6875,7.365701960528794,6,121.0,0.32265616512248924,6,121.0,2.16
47840.0,7,121.0,3.903225806451613,8.368613023990592,7,121.0,0.4165537949465482,7,121.0,0.0
47845.0,10,156.0,4.875,7.418604775782791,10,156.0,0.34721431683785625,10,156.0,-0.3500000000000001
47850.0,10,201.0,6.28125,7.856284773829076,10,201.0,0.3355648935396739,10,201.0,-0.44999999999999973
47855.0,7,121.0,3.78125,8.397130543840854,7,192.0,0.38980162691922027,7,192.0,0.08999999999999986
47860.0,7,120.0,3.4285714285714284,7.493094820559949,7,154.0,0.33097309053767504,7,154.0,0.3799999999999999
47865.0,8,160.0,5.0,8.341159826020903,8,160.0,0.4155685566445341,8,160.0,-0.06000000000000005
47870.0,7,96.0,2.823529411764706,6.608079300542193,7,153.0,0.2780081319227484,7,153.0,0.07000000000000006
47875.0,7,118.0,3.6875,7.806353530547119,7,134.0,0.36618909013018136,7,134.0,0.18999999999999995
47880.0,7,153.0,4.78125,8.292955008992958,7,153.0,0.4068070028095313,7,153.0,-0.18999999999999995
47885.0,7,82.0,2.411764705882353,6.959708395781496,7,143.0,0.3135908074314499,7,143.0,0.10000000000000009
47890.0,5,87.0,2.806451612903226,8.389648036346857,5,110.0,0.4369171033754407,5,110.0,0.32999999999999985
47895.0,5,112.0,3.393939393939394,7.937793713805278,5,112.0,0.3853220134128006,5,112.0,-0.020000000000000018
47900.0,5,69.0,2.090909090909091,8.47515991723676,5,113.0,0.4156930023636301,5,113.0,-0.009999999999999787
47905.0,7,84.0,2.3333333333333335,8.577633548495438,7,91.0,0.4123603097744513,7,91.0,0.21999999999999986
47910.0,6,109.0,3.0277777777777777,9.030822708539864,6,109.0,0.4432122759318912,6,109.0,-0.18000000000000005
47915.0,3,81.0,2.3142857142857145,9.616408953312183,3,104.0,0.513101498253921,3,104.0,0.050000000000000044
47920.0,6,101.0,2.8055555555555554,8.080762434759023,6,103.0,0.3606396143267051,6,103.0,0.010000000000000009
47925.0,6,131.0,4.09375,8.936625264753081,6,131.0,0.4486828882788472,6,131.0,-0.28
47930.0,4,94.0,2.6857142857142855,7.502971113828266,4,126.0,0.3054342836441143,4,126.0,0.050000000000000044
