step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42575.0,5,116.0,3.7419354838709675,8.908635497281093,5,189.0,0.45466569621686714,5,189.0,0.1100000000000001
42580.0,5,102.0,3.090909090909091,7.70965510269342,5,137.0,0.37222742075012216,5,137.0,0.5199999999999998
42585.0,6,131.0,4.09375,8.675831880674487,6,131.0,0.4670576541430822,6,131.0,0.06000000000000005
42590.0,7,153.0,4.78125,6.972326824700022,7,153.0,0.322276275269264,7,153.0,-0.21999999999999997
42595.0,8,191.0,5.96875,7.684730651204949,8,193.0,0.3633998361638653,8,193.0,-0.3999999999999999
42600.0,8,231.0,7.451612903225806,8.39839382466869,8,231.0,0.4299902238947504,8,231.0,-0.3800000000000001
42605.0,7,159.0,4.676470588235294,7.216080155795284,7,223.0,0.31112726750113356,7,223.0,0.08000000000000007
42610.0,6,173.0,5.40625,8.029759632677102,6,192.0,0.40948623646391286,6,192.0,0.31000000000000005
42615.0,7,204.0,5.828571428571428,7.488297282970885,7,204.0,0.37185641354433874,7,204.0,-0.1200000000000001
42620.0,6,168.0,4.9411764705882355,7.957030697716789,6,210.0,0.42180089206844934,6,210.0,-0.06000000000000005
42625.0,7,187.0,5.3428571428571425,8.435379181042121,7,195.0,0.43396420619407455,7,195.0,0.15000000000000013
42630.0,7,215.0,6.323529411764706,8.346678061115764,7,215.0,0.41960776594313265,7,215.0,-0.19999999999999996
42635.0,4,195.0,5.909090909090909,8.718277810794772,4,217.0,0.4626728951558057,4,217.0,-0.020000000000000018
42640.0,6,218.0,6.411764705882353,8.09037128110704,6,220.0,0.3941552424648572,6,220.0,-0.03000000000000025
42645.0,6,248.0,8.0,8.572469194965333,6,248.0,0.4490397858109585,6,248.0,-0.2799999999999998
42650.0,4,216.0,6.545454545454546,7.15256650505011,4,247.0,0.3195218484126158,4,247.0,0.009999999999999787
42655.0,6,244.0,7.393939393939394,8.164925377433002,6,246.0,0.40113129116964225,6,246.0,0.010000000000000231
42660.0,6,274.0,8.303030303030303,9.101477073529452,6,274.0,0.49773890856260067,6,274.0,-0.28000000000000025
42665.0,6,291.0,8.558823529411764,7.517492125256848,6,291.0,0.35214977904274397,6,291.0,-0.16999999999999993
42670.0,7,325.0,9.558823529411764,8.477582935170574,7,327.0,0.4190385526816918,7,327.0,-0.3599999999999999
42675.0,9,362.0,10.342857142857143,7.548077490103741,9,362.0,0.35003904271702513,9,362.0,-0.3500000000000001
42680.0,7,323.0,9.787878787878787,7.98841432357192,7,365.0,0.3727350032009915,7,365.0,-0.029999999999999805
42685.0,9,346.0,9.61111111111111,7.8519105913535645,9,355.0,0.36439675465485055,9,355.0,0.10000000000000009
42690.0,8,382.0,11.235294117647058,8.230861013951165,8,382.0,0.39134606109716535,8,382.0,-0.27
42695.0,8,422.0,13.1875,8.475512591784737,8,422.0,0.39947475796298865,8,422.0,-0.3999999999999999
42700.0,11,468.0,13.764705882352942,7.101733673305923,11,468.0,0.2567139837006268,11,468.0,-0.45999999999999996
42705.0,8,435.0,13.59375,7.912071861174592,8,481.0,0.34508510263297065,8,481.0,-0.1299999999999999
42710.0,7,462.0,14.0,7.053750781871236,7,472.0,0.30173889798729187,7,472.0,0.08999999999999986
42715.0,9,505.0,16.29032258064516,7.621486438114297,9,505.0,0.36991933024395535,9,505.0,-0.33000000000000007
42720.0,6,135.0,4.5,7.63828419647815,6,346.0,0.38361112264456726,6,346.0,1.5899999999999999
42725.0,8,148.0,4.352941176470588,6.848780865519967,8,249.0,0.29925581261939954,8,249.0,0.9699999999999998
42730.0,8,188.0,5.696969696969697,8.044081343128928,8,212.0,0.4071705100927683,8,212.0,0.3700000000000001
42735.0,8,94.0,2.611111111111111,6.924218068872815,8,197.0,0.3010020441757474,8,197.0,0.15000000000000013
42740.0,6,83.0,2.4411764705882355,7.6057607510911565,6,185.0,0.35719115704356313,6,185.0,0.11999999999999988
42745.0,9,113.0,3.054054054054054,7.7020664349331955,9,154.0,0.36929692336543135,9,154.0,0.31000000000000005
42750.0,9,134.0,3.9411764705882355,7.52291331242963,9,152.0,0.34525365248384154,9,152.0,0.020000000000000018
42755.0,10,184.0,5.575757575757576,7.552669621612539,10,204.0,0.3467576298623183,10,204.0,-0.52
42760.0,13,243.0,6.75,6.537659055588518,13,261.0,0.2607587596180873,13,261.0,-0.5699999999999998
42765.0,13,308.0,9.333333333333334,6.754451476559128,13,326.0,0.29162648471275515,13,326.0,-0.6499999999999999
42770.0,13,275.0,8.088235294117647,5.169082038109538,13,345.0,0.20278691498591875,13,345.0,-0.1900000000000004
42775.0,11,316.0,9.294117647058824,6.450219743200194,11,351.0,0.29994161197758407,11,351.0,-0.05999999999999961
42780.0,11,371.0,11.242424242424242,6.9392172195839175,11,389.0,0.3462581643096438,11,389.0,-0.38000000000000034
42785.0,11,326.0,8.81081081081081,6.1295591342638405,11,397.0,0.27154004402272736,11,397.0,-0.08000000000000007
42790.0,8,319.0,8.621621621621621,7.304818873643944,8,371.0,0.34552565570342175,8,371.0,0.26000000000000023
42795.0,10,363.0,9.307692307692308,6.9840915741730765,10,367.0,0.32588832169521953,10,367.0,0.040000000000000036
42800.0,10,395.0,10.128205128205128,7.383699746971983,10,403.0,0.3447959823013187,10,403.0,-0.3600000000000003
42805.0,13,447.0,11.461538461538462,7.143694345743127,13,453.0,0.32334879995466276,13,453.0,-0.5
42810.0,12,504.0,14.0,7.1081982722573915,12,508.0,0.3312409714513725,12,508.0,-0.5499999999999998
42815.0,12,564.0,16.114285714285714,7.542714762305244,12,568.0,0.34595486119800967,12,568.0,-0.5999999999999996
42820.0,14,630.0,16.57894736842105,6.326697851138741,14,634.0,0.2333810164195396,14,634.0,-0.6600000000000001
42825.0,15,705.0,19.054054054054053,6.5944657485373686,15,709.0,0.2676638156083129,15,709.0,-0.75
42830.0,15,772.0,19.3,5.545184744799973,15,776.0,0.19071124581977356,15,776.0,-0.6699999999999999
42835.0,16,852.0,21.846153846153847,6.125764498768926,16,858.0,0.2504713422687892,16,858.0,-0.8200000000000003
42840.0,17,933.0,25.916666666666668,6.0953928469619205,17,937.0,0.2680801587456388,17,937.0,-0.7899999999999991
42845.0,15,651.0,16.692307692307693,5.582757157287018,15,886.0,0.213299258619884,15,886.0,0.5099999999999998
42850.0,11,324.0,8.526315789473685,6.1191498084398415,11,722.0,0.2613932991687124,11,722.0,1.6399999999999997
42855.0,9,249.0,6.225,6.354482940531019,9,580.0,0.28687310928131693,9,580.0,1.42
42860.0,9,294.0,8.4,7.281980182634879,9,422.0,0.36479742564716,9,422.0,1.58
42865.0,16,346.0,9.105263157894736,6.271187948179684,16,474.0,0.2792239711213328,16,474.0,-0.5200000000000005
42870.0,17,426.0,11.513513513513514,6.142209183507303,17,554.0,0.24215624025079144,17,554.0,-0.7999999999999998
42875.0,17,511.0,13.81081081081081,6.320280180056202,17,639.0,0.24676984178061045,17,639.0,-0.8499999999999996
42880.0,18,555.0,13.875,5.446486430849691,18,666.0,0.18794383373963974,18,666.0,-0.27000000000000046
42885.0,14,581.0,14.525,6.215646347039802,14,655.0,0.2501682009598561,14,655.0,0.11000000000000032
42890.0,16,654.0,15.571428571428571,5.798382775079769,16,678.0,0.23446807437079548,16,678.0,-0.23000000000000043
42895.0,18,724.0,17.658536585365855,5.835833359334371,18,748.0,0.2193742413361153,18,748.0,-0.7000000000000002
42900.0,18,814.0,20.35,5.977706110657554,18,840.0,0.2071111416647841,18,840.0,-0.9199999999999999
42905.0,21,914.0,22.85,5.3410813390479435,21,938.0,0.18310851300183711,21,938.0,-0.9800000000000004
42910.0,18,692.0,17.743589743589745,4.98726954892903,18,923.0,0.17460911745196306,18,923.0,0.15000000000000036
42915.0,16,425.0,10.365853658536585,5.101666283394702,16,799.0,0.20547821197684843,16,799.0,1.2400000000000002
42920.0,12,398.0,9.95,6.493300624773488,12,690.0,0.30259974905919357,12,690.0,1.0899999999999999
42925.0,20,466.0,10.837209302325581,5.254090140778607,20,758.0,0.21727346035964276,20,758.0,-0.6799999999999997
42930.0,22,566.0,13.162790697674419,5.52705157540046,22,858.0,0.20979400515289837,22,858.0,-1.0
42935.0,22,676.0,16.095238095238095,5.098184017759651,22,968.0,0.18887467825801474,22,968.0,-1.0999999999999996
42940.0,22,544.0,12.088888888888889,4.91063458954649,22,992.0,0.18366808020637393,22,992.0,-0.2400000000000002
42945.0,17,433.0,10.30952380952381,5.020899798876492,17,933.0,0.2208574075995282,17,933.0,0.5899999999999999
42950.0,18,510.0,11.86046511627907,5.013097656453595,18,905.0,0.22269369036969242,18,905.0,0.27999999999999936
42955.0,21,601.0,13.976744186046512,4.927065739650481,21,996.0,0.2170531800471896,21,996.0,-0.9100000000000001
42960.0,25,717.0,16.674418604651162,4.071999037321002,25,1115.0,0.13653485687205585,25,1115.0,-1.1899999999999995
42965.0,26,847.0,18.02127659574468,4.376085788676066,26,1242.0,0.15327890796019286,26,1242.0,-1.2699999999999996
42970.0,23,836.0,17.78723404255319,4.711448773616303,23,1253.0,0.17384420579145338,23,1253.0,-0.10999999999999943
42975.0,21,718.0,14.653061224489797,4.774024131037219,21,1161.0,0.18155921702163633,21,1161.0,0.9199999999999999
42980.0,17,722.0,15.695652173913043,5.754314488162594,17,1091.0,0.2560815509664871,17,1091.0,0.6999999999999993
42985.0,20,537.0,11.1875,4.96924381234733,20,1071.0,0.2055569849158843,20,1071.0,0.1999999999999993
42990.0,20,324.0,6.75,5.175140066834384,20,1077.0,0.19740455714265975,20,1077.0,-0.05999999999999872
42995.0,17,350.0,7.291666666666667,5.155136907823741,17,1072.0,0.19264431683960864,17,1072.0,0.049999999999998934
43000.0,20,309.0,6.18,4.779672471178285,20,1081.0,0.17210322504896736,20,1081.0,-0.08999999999999986
43005.0,20,227.0,4.829787234042553,4.551674771119461,20,1107.0,0.17209916375593204,20,1107.0,-0.2599999999999998
43010.0,22,319.0,6.645833333333333,4.107306627540046,22,1086.0,0.15941093419080044,22,1086.0,0.21000000000000085
43015.0,21,424.0,8.833333333333334,5.189734586021729,21,1104.0,0.2265835662759381,21,1104.0,-0.17999999999999972
43020.0,22,467.0,9.729166666666666,4.35526239767239,22,1107.0,0.15851322122224965,22,1107.0,-0.030000000000001137
43025.0,20,471.0,9.057692307692308,4.999648293169274,20,1038.0,0.19996654388474977,20,1038.0,0.6899999999999995
43030.0,17,511.0,9.826923076923077,6.0189324307016046,17,988.0,0.25493613176742197,17,988.0,0.5
43035.0,18,449.0,8.163636363636364,5.643400931300378,18,965.0,0.19660097776031843,18,965.0,0.23000000000000043
43040.0,18,293.0,5.528301886792453,6.260233407557904,18,863.0,0.2394356950091735,18,863.0,1.0199999999999996
43045.0,18,258.0,4.961538461538462,6.080936572706406,18,774.0,0.22856416252568124,18,774.0,0.8900000000000006
43050.0,16,338.0,6.5,7.0471152756711515,16,682.0,0.29173698897203143,16,682.0,0.9199999999999999
43055.0,16,418.0,8.36,6.784774925875342,16,661.0,0.2654749998404252,16,661.0,0.20999999999999996
43060.0,19,508.0,9.96078431372549,5.739895616975787,19,740.0,0.2295836264665792,19,740.0,-0.79
43065.0,16,462.0,9.428571428571429,5.395401063856639,16,754.0,0.19849914812319278,16,754.0,-0.13999999999999968
43070.0,13,373.0,7.313725490196078,5.455583362919465,13,710.0,0.22411439700034497,13,710.0,0.4400000000000004
43075.0,14,437.0,8.74,6.520384594904953,14,684.0,0.2890787416667934,14,684.0,0.2599999999999998
43080.0,14,501.0,10.02,6.841814726929987,14,678.0,0.2784902906769548,14,678.0,0.05999999999999961
43085.0,14,421.0,8.096153846153847,6.423308477071856,14,645.0,0.2340439684636413,14,645.0,0.33000000000000007
43090.0,9,232.0,4.73469387755102,6.9479358026908855,9,530.0,0.28039357870147524,9,530.0,1.1500000000000004
43095.0,7,196.0,3.769230769230769,7.524898200240263,7,423.0,0.3182959286724684,7,423.0,1.0699999999999994
43100.0,8,235.0,4.795918367346939,8.251865000384328,8,310.0,0.37613696264938773,8,310.0,1.1300000000000003
43105.0,11,275.0,5.392156862745098,8.002084878284235,11,279.0,0.3439777026870112,11,279.0,0.31000000000000005
43110.0,9,244.0,4.784313725490196,7.611555751973579,9,289.0,0.3029278740075855,9,289.0,-0.10000000000000009
43115.0,8,280.0,5.714285714285714,8.133470224205237,8,292.0,0.35780457620365047,8,292.0,-0.029999999999999805
43120.0,11,328.0,6.6938775510204085,7.621061810184774,11,333.0,0.30841561823734587,11,333.0,-0.41000000000000014
43125.0,8,181.0,3.9347826086956523,8.29063756955709,8,257.0,0.34408761356757145,8,257.0,0.7600000000000002
43130.0,11,224.0,5.090909090909091,7.596298511177587,11,230.0,0.26989780266263075,11,230.0,0.27
43135.0,11,278.0,6.619047619047619,8.020073587140574,11,282.0,0.31291127379626155,11,282.0,-0.52
43140.0,8,175.0,4.2682926829268295,8.005369255984297,8,274.0,0.30536038288226347,8,274.0,0.07999999999999963
43145.0,7,136.0,3.4,7.662423214012941,7,215.0,0.2936594065455299,7,215.0,0.5900000000000003
43150.0,7,171.0,4.621621621621622,8.784548749059564,7,189.0,0.4100391811420872,7,189.0,0.26
43155.0,7,82.0,2.1025641025641026,7.267111327424248,7,178.0,0.2857139708623023,7,178.0,0.10999999999999988
43160.0,6,71.0,1.868421052631579,8.60245002693586,6,133.0,0.38719275887351606,6,133.0,0.44999999999999996
43165.0,9,101.0,2.58974358974359,8.563979938897464,9,120.0,0.4005468524652432,9,120.0,0.13000000000000012
43170.0,8,136.0,3.7777777777777777,8.546332328817876,8,152.0,0.407973042016848,8,152.0,-0.32000000000000006
43175.0,5,80.0,2.3529411764705883,9.07276973286009,5,145.0,0.4599576263538707,5,145.0,0.07000000000000006
43180.0,6,96.0,2.909090909090909,8.041025679696482,6,122.0,0.3689117653129806,6,122.0,0.22999999999999998
43185.0,7,130.0,3.9393939393939394,8.46704743745265,7,146.0,0.4297756868378215,7,146.0,-0.24
43190.0,4,55.0,1.5277777777777777,7.66202647846988,4,126.0,0.3505915449354654,4,126.0,0.19999999999999996
43195.0,4,39.0,1.1142857142857143,8.435239180468367,4,77.0,0.4074428256096289,4,77.0,0.49
43200.0,4,59.0,1.7352941176470589,9.278631262942058,4,60.0,0.5025322437057251,4,60.0,0.17000000000000004
43205.0,4,44.0,1.1578947368421053,8.420348083299752,4,58.0,0.4052031290443273,4,58.0,0.020000000000000018
43210.0,5,66.0,1.9411764705882353,9.32570255294727,5,69.0,0.47296495373424013,5,69.0,-0.10999999999999999
43215.0,5,91.0,2.676470588235294,8.74081092053197,5,92.0,0.4217535822065547,5,92.0,-0.2300000000000001
43220.0,4,74.0,2.242424242424242,8.952143716715645,4,92.0,0.4428679173605067,4,92.0,0.0
43225.0,7,94.0,2.6857142857142855,8.569494902861715,7,97.0,0.4082833404919556,7,97.0,-0.04999999999999993
43230.0,6,121.0,3.6666666666666665,9.006837636750058,6,122.0,0.4448707138923512,6,122.0,-0.25
43235.0,3,71.0,2.21875,9.518439241988162,3,115.0,0.5003958575792743,3,115.0,0.07000000000000006
43240.0,5,77.0,2.40625,8.029578898487536,5,87.0,0.3620449851035396,5,87.0,0.2799999999999999
43245.0,5,102.0,3.2903225806451615,9.130224444637598,5,102.0,0.4837761860866004,5,102.0,-0.15000000000000002
43250.0,5,118.0,3.6875,8.035556446689723,5,118.0,0.36254305374480644,5,118.0,-0.15999999999999992
43255.0,6,147.0,4.59375,8.368789207440827,6,149.0,0.3916086330219221,6,149.0,-0.31000000000000005
43260.0,6,177.0,6.103448275862069,8.354968580890398,6,177.0,0.40406007856413456,6,177.0,-0.28
43265.0,6,103.0,3.121212121212121,7.567834000698855,6,128.0,0.34633530136772817,6,128.0,0.49
43270.0,6,133.0,4.290322580645161,8.695957444398605,6,135.0,0.42987502618701995,6,135.0,-0.07000000000000006
43275.0,8,166.0,5.1875,7.342855145151717,8,166.0,0.33754821827578024,8,166.0,-0.30999999999999983
43280.0,6,82.0,2.6451612903225805,8.055106116213537,6,152.0,0.3942193165346982,6,152.0,0.1399999999999999
43285.0,7,76.0,2.235294117647059,7.929456415368978,7,105.0,0.3817207542287778,7,105.0,0.47
43290.0,6,101.0,3.15625,8.400946531128627,6,101.0,0.4240415222635784,6,101.0,0.040000000000000036
43295.0,4,39.0,1.21875,8.692621578751716,4,87.0,0.4478707104633119,4,87.0,0.14
43300.0,6,50.0,1.4705882352941178,7.409642476118919,6,78.0,0.3021243640603875,6,78.0,0.08999999999999997
43305.0,6,80.0,2.3529411764705883,8.79432300662957,6,80.0,0.42050781655756764,6,80.0,-0.020000000000000018
43310.0,6,84.0,2.4705882352941178,6.8939961659936,6,94.0,0.27031376040593696,6,94.0,-0.1399999999999999
43315.0,7,119.0,3.966666666666667,8.14967424582201,7,121.0,0.37336607705635483,7,121.0,-0.27
43320.0,7,154.0,5.5,8.345261827783483,7,154.0,0.3767352989833719,7,154.0,-0.33000000000000007
43325.0,7,84.0,2.625,7.571271701993043,7,144.0,0.3061355765947069,7,144.0,0.10000000000000009
43330.0,5,90.0,2.8125,9.05840938279647,5,112.0,0.4196801367256787,5,112.0,0.31999999999999984
43335.0,7,118.0,3.4705882352941178,8.234109520368719,7,118.0,0.3759879718181167,7,118.0,-0.05999999999999983
43340.0,5,72.0,2.3225806451612905,8.631275976386906,5,118.0,0.42208711472945176,5,118.0,0.0
43345.0,7,85.0,2.5757575757575757,8.67818518245876,7,94.0,0.40788625902973374,7,94.0,0.24
43350.0,6,112.0,3.393939393939394,9.260520351700599,6,112.0,0.44458025591691697,6,112.0,-0.18000000000000016
43355.0,3,81.0,2.6129032258064515,9.439447688131496,3,108.0,0.4794283489542384,3,108.0,0.040000000000000036
43360.0,7,102.0,3.1875,7.992518861601466,7,104.0,0.3482912750598506,7,104.0,0.040000000000000036
43365.0,6,132.0,4.258064516129032,9.161300774085817,6,132.0,0.44711773430248364,6,132.0,-0.28
43370.0,3,95.0,2.96875,7.819026136365816,3,127.0,0.3365471829891651,3,127.0,0.050000000000000044
43375.0,5,118.0,3.6875,8.908078547372622,5,120.0,0.4160827403878589,5,120.0,0.07000000000000006
43380.0,5,143.0,4.612903225806452,9.421883622781236,5,143.0,0.48167628630781156,5,143.0,-0.22999999999999998
43385.0,5,60.0,1.8181818181818181,8.134946702746896,5,85.0,0.3730759831123329,5,85.0,0.58
43390.0,5,85.0,2.7419354838709675,9.260880707527289,5,87.0,0.47900885886069333,5,87.0,-0.020000000000000018
43395.0,6,111.0,3.3636363636363638,8.09321807892542,6,111.0,0.36866511296404564,6,111.0,-0.2400000000000001
43400.0,5,60.0,1.935483870967742,8.60496203167332,5,104.0,0.4295787646547256,5,104.0,0.07000000000000006
43405.0,7,75.0,2.272727272727273,8.410806404370994,7,82.0,0.4171358654544364,7,82.0,0.22000000000000008
43410.0,6,102.0,3.1875,8.878300725740795,6,102.0,0.4468332874864554,6,102.0,-0.20000000000000007
43415.0,4,106.0,3.533333333333333,9.279319774612764,4,112.0,0.5009768021627398,4,112.0,-0.10000000000000009
43420.0,5,129.0,4.161290322580645,8.014374810585066,5,131.0,0.34954289467454075,5,131.0,-0.18999999999999995
43425.0,7,164.0,5.290322580645161,8.719116149788906,7,164.0,0.41102716933303396,7,164.0,-0.32999999999999985
43430.0,6,59.0,1.84375,7.557824737059098,6,139.0,0.3178197334455652,6,139.0,0.25
43435.0,4,37.0,1.2758620689655173,8.555477714349347,4,81.0,0.40793430172498923,4,81.0,0.5799999999999998
43440.0,4,57.0,1.9655172413793103,9.264599355784352,4,61.0,0.4778519366384257,4,61.0,0.20000000000000007
43445.0,6,72.0,2.3225806451612905,7.579695000917707,6,77.0,0.340899088430757,6,77.0,-0.16000000000000003
43450.0,6,102.0,3.2903225806451615,8.921400523818802,6,108.0,0.43074905629288046,6,108.0,-0.31000000000000005
43455.0,8,135.0,4.090909090909091,7.767139510164083,8,139.0,0.355018237719083,8,139.0,-0.30999999999999983
43460.0,8,175.0,5.303030303030303,8.528462747337498,8,179.0,0.3906580226772749,8,179.0,-0.40000000000000013
43465.0,7,113.0,3.4242424242424243,8.278465605614329,7,171.0,0.36762051043455307,7,171.0,0.08000000000000007
43470.0,6,127.0,3.96875,8.497694338162898,6,145.0,0.39661306110008554,6,145.0,0.26
43475.0,6,157.0,5.413793103448276,9.272123797052695,6,161.0,0.4742677310776817,6,161.0,-0.16000000000000014
43480.0,7,92.0,2.875,7.2640243428508935,7,152.0,0.3135481674837759,7,152.0,0.09000000000000008
43485.0,5,101.0,3.2580645161290325,8.641850373448442,5,120.0,0.4135766213088721,5,120.0,0.32000000000000006
43490.0,5,126.0,3.8181818181818183,7.780543546740724,5,126.0,0.34728094921426217,5,126.0,-0.06000000000000005
43495.0,5,115.0,3.8333333333333335,8.0482880984696,5,134.0,0.3861254070029449,5,134.0,-0.08000000000000007
43500.0,5,140.0,4.666666666666667,9.00006248750982,5,142.0,0.45305693564642624,5,142.0,-0.07999999999999985
43505.0,7,170.0,5.3125,8.143144323021648,7,170.0,0.3844018416839862,7,170.0,-0.28
43510.0,6,181.0,5.838709677419355,8.718212652166761,6,186.0,0.4369434671850946,6,186.0,-0.16000000000000014
43515.0,6,207.0,6.088235294117647,7.9297594750998845,6,210.0,0.35087260322954716,6,210.0,-0.24
43520.0,7,241.0,7.088235294117647,8.831573469050195,7,241.0,0.4397541509671912,7,241.0,-0.31000000000000005
