step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36825.0,6,76.0,2.235294117647059,9.006081728090956,6,76.0,0.4411558430252526,6,76.0,0.040000000000000036
36830.0,8,100.0,2.7777777777777777,7.387490978308138,8,100.0,0.28690216788875833,8,100.0,-0.24
36835.0,9,144.0,4.235294117647059,8.06054987046386,9,146.0,0.3359220116379936,9,146.0,-0.45999999999999996
36840.0,9,189.0,5.90625,7.683248588003444,9,189.0,0.3183683597802942,9,189.0,-0.42999999999999994
36845.0,12,244.0,6.9714285714285715,6.808874795629457,12,244.0,0.2545159796646032,12,244.0,-0.55
36850.0,9,179.0,5.264705882352941,7.338406559040009,9,250.0,0.31796089042535447,9,250.0,-0.06000000000000005
36855.0,8,186.0,5.314285714285714,6.636515922831582,8,220.0,0.29431193910610304,8,220.0,0.2999999999999998
36860.0,9,231.0,7.0,7.775788016407751,9,231.0,0.39572200769605986,9,231.0,-0.10999999999999988
36865.0,10,143.0,4.085714285714285,6.376049771793621,10,223.0,0.28805250484282235,10,223.0,0.08000000000000007
36870.0,7,142.0,4.057142857142857,7.510030223958995,7,182.0,0.35405796360431707,7,182.0,0.4099999999999999
36875.0,7,177.0,5.205882352941177,8.635762574318585,7,179.0,0.44075231405282383,7,179.0,0.030000000000000027
36880.0,8,185.0,5.285714285714286,6.967613511455679,8,201.0,0.28749437209038775,8,201.0,-0.21999999999999975
36885.0,9,230.0,6.96969696969697,7.9205077077052835,9,234.0,0.3500383328884634,9,234.0,-0.33000000000000007
36890.0,11,278.0,8.176470588235293,6.772187601104805,11,280.0,0.2801973098502956,11,280.0,-0.45999999999999996
36895.0,10,151.0,4.4411764705882355,7.384825074100342,10,332.0,0.3074876020528649,10,332.0,-0.52
36900.0,6,78.0,2.2941176470588234,7.80684588679506,6,237.0,0.33441673951542866,6,237.0,0.9499999999999997
36905.0,6,102.0,2.6842105263157894,7.938149759086227,6,170.0,0.3374271547662539,6,170.0,0.6700000000000002
36910.0,5,50.0,1.3513513513513513,8.12807815291357,5,164.0,0.37265397653147275,5,164.0,0.06000000000000005
36915.0,7,72.0,1.945945945945946,7.126897493245647,7,168.0,0.284604703110998,7,168.0,-0.040000000000000036
36920.0,8,112.0,3.2,8.10493471138779,8,177.0,0.3892463003850034,8,177.0,-0.09000000000000008
36925.0,12,153.0,4.25,6.990572224185056,11,217.0,0.31094640260741097,11,217.0,-0.3999999999999999
36930.0,10,200.0,5.714285714285714,7.247603982090108,10,266.0,0.34460918483845837,10,266.0,-0.4900000000000002
36935.0,8,173.0,5.088235294117647,7.778518150420482,8,255.0,0.37988267524888286,8,255.0,0.11000000000000032
36940.0,6,140.0,4.117647058823529,6.685945482552895,6,203.0,0.3126222426441309,6,203.0,0.52
36945.0,7,175.0,5.303030303030303,8.169770682914498,7,187.0,0.43076322811155426,7,187.0,0.1599999999999997
36950.0,7,133.0,3.6944444444444446,7.214416159881015,7,155.0,0.32354607950584396,7,155.0,0.32000000000000006
36955.0,10,179.0,4.972222222222222,7.758843595771243,10,193.0,0.32991295722354,10,193.0,-0.3799999999999999
36960.0,10,229.0,6.735294117647059,7.613599941871244,10,241.0,0.33039737340547126,10,241.0,-0.4800000000000002
36965.0,10,135.0,3.6486486486486487,6.8363933460044395,10,233.0,0.24918468885333694,10,233.0,0.08000000000000007
36970.0,7,128.0,3.5555555555555554,8.038647673904812,7,187.0,0.3675299018386019,7,187.0,0.45999999999999996
36975.0,8,164.0,4.315789473684211,7.597717686074515,8,182.0,0.3385782300226832,8,182.0,0.050000000000000044
36980.0,8,126.0,3.5,7.915579081307137,8,187.0,0.36706015964806027,8,187.0,-0.050000000000000044
36985.0,11,156.0,4.333333333333333,7.016035955678174,11,182.0,0.29224468142842824,11,182.0,0.050000000000000044
36990.0,9,200.0,5.555555555555555,8.077521135532647,9,218.0,0.37336033328113044,9,218.0,-0.3600000000000001
36995.0,6,105.0,3.0,8.242092656505749,6,201.0,0.38738120569375223,6,201.0,0.17000000000000037
37000.0,5,62.0,1.7222222222222223,7.653678544066545,5,136.0,0.33413078701541854,5,136.0,0.6499999999999997
37005.0,6,92.0,2.6285714285714286,8.886618846643154,6,113.0,0.43779208075719495,6,113.0,0.2300000000000002
37010.0,9,117.0,3.342857142857143,6.926927043503479,9,138.0,0.27625425916599705,9,138.0,-0.25
37015.0,9,162.0,4.628571428571429,7.787670914805064,9,185.0,0.3292341065123268,9,185.0,-0.4700000000000002
37020.0,9,207.0,6.088235294117647,7.970101502642318,9,228.0,0.3474280237889491,9,228.0,-0.4299999999999997
37025.0,8,125.0,3.3783783783783785,7.035354770770036,8,223.0,0.27952222617364986,8,223.0,0.04999999999999982
37030.0,5,103.0,2.861111111111111,8.254381802317946,5,170.0,0.38128913031218936,5,170.0,0.53
37035.0,6,130.0,3.4210526315789473,8.320595686821301,6,151.0,0.38307466568049625,6,151.0,0.18999999999999995
37040.0,6,73.0,2.085714285714286,8.596750687450548,6,140.0,0.40450516730149433,6,140.0,0.1100000000000001
37045.0,8,69.0,1.9714285714285715,7.260859619828586,8,135.0,0.30575725036646273,8,135.0,0.04999999999999982
37050.0,6,98.0,2.8,8.325568238961306,6,133.0,0.3915743889177336,6,133.0,0.020000000000000018
37055.0,8,82.0,2.411764705882353,8.326541817090886,8,116.0,0.4032049816710839,8,116.0,0.17000000000000015
37060.0,11,129.0,3.6857142857142855,6.988987509831609,11,165.0,0.30296874947699864,11,165.0,-0.49
37065.0,11,184.0,5.257142857142857,7.7114418359890315,11,218.0,0.3397398566663716,11,218.0,-0.5300000000000002
37070.0,12,240.0,7.0588235294117645,6.593604224798615,12,274.0,0.23411557154595572,12,274.0,-0.56
37075.0,11,240.0,7.2727272727272725,6.893781754626623,11,297.0,0.273667973634238,11,297.0,-0.22999999999999998
37080.0,9,262.0,8.1875,7.2166965845811655,9,294.0,0.31697035966352005,9,294.0,0.03000000000000025
37085.0,11,312.0,8.914285714285715,6.820136762050604,11,318.0,0.3011068149303523,11,318.0,-0.2400000000000002
37090.0,9,220.0,6.875,7.030532809535255,9,314.0,0.320511195424156,9,314.0,0.040000000000000036
37095.0,8,190.0,5.588235294117647,6.582597051663893,8,258.0,0.2895981412759102,8,258.0,0.56
37100.0,8,230.0,6.96969696969697,8.260077437260234,8,242.0,0.3972594090803221,8,242.0,0.16000000000000014
37105.0,10,100.0,2.857142857142857,7.05795104103554,10,216.0,0.3168982225888372,10,216.0,0.2599999999999998
37110.0,6,60.0,1.7142857142857142,8.202574950658422,6,146.0,0.38982491568514777,6,146.0,0.7000000000000002
37115.0,6,90.0,2.727272727272727,8.747915224154667,6,118.0,0.44591367651613656,6,118.0,0.28
37120.0,9,86.0,2.388888888888889,6.676336448104369,9,129.0,0.28065253786871874,9,129.0,-0.1100000000000001
37125.0,8,123.0,3.4166666666666665,7.930018222593698,8,145.0,0.37617294703299214,8,145.0,-0.15999999999999992
37130.0,8,163.0,4.17948717948718,7.580694929206243,8,179.0,0.3336808891958253,8,179.0,-0.3400000000000001
37135.0,7,161.0,4.351351351351352,7.797925536547565,7,194.0,0.3457555081298478,7,194.0,-0.1499999999999999
37140.0,6,187.0,5.3428571428571425,8.571585709718825,6,193.0,0.4311137067036285,6,193.0,0.010000000000000009
37145.0,8,222.0,5.842105263157895,8.029764835275456,8,222.0,0.3633944226637439,8,222.0,-0.29000000000000026
37150.0,5,99.0,2.911764705882353,8.34435838237298,5,196.0,0.415603314649991,5,196.0,0.26000000000000023
37155.0,3,48.0,1.2972972972972974,7.823346044310041,3,116.0,0.3528336946933286,3,116.0,0.8
37160.0,4,68.0,1.8888888888888888,9.175459085538655,4,80.0,0.4747373872404341,4,80.0,0.3599999999999999
37165.0,8,47.0,1.205128205128205,8.472863848088602,8,59.0,0.4068387057006304,8,59.0,0.21000000000000008
37170.0,8,80.0,2.1621621621621623,8.744329827041273,8,94.0,0.3798299280275006,8,94.0,-0.35
37175.0,8,120.0,3.4285714285714284,8.958627943326073,8,132.0,0.39313853535630217,8,132.0,-0.3800000000000001
37180.0,8,120.0,3.4285714285714284,7.325864206835008,8,148.0,0.2799319865511379,8,148.0,-0.15999999999999992
37185.0,7,153.0,4.636363636363637,8.381569508077426,7,157.0,0.39239394959777707,7,157.0,-0.09000000000000008
37190.0,8,189.0,5.4,7.673136182619336,8,189.0,0.3395563151419004,8,189.0,-0.31999999999999984
37195.0,6,116.0,3.3142857142857145,8.224520418800108,6,180.0,0.37351747671889285,6,180.0,0.08999999999999986
37200.0,4,112.0,3.5,8.849246037419558,4,139.0,0.41881810916140394,4,139.0,0.41000000000000014
37205.0,6,138.0,4.181818181818182,8.095506687976945,6,138.0,0.3751359034772154,6,138.0,0.010000000000000009
37210.0,6,168.0,5.6,8.7001692337132,6,168.0,0.4241924174092656,6,168.0,-0.30000000000000004
37215.0,4,52.0,1.5757575757575757,7.524471042706484,4,135.0,0.30742287782597727,4,135.0,0.32999999999999985
37220.0,3,29.0,0.9354838709677419,9.041695027243499,3,72.0,0.4535819157093941,3,72.0,0.6300000000000001
37225.0,5,44.0,1.3333333333333333,8.900338682243492,5,46.0,0.4398494255418015,5,46.0,0.25999999999999995
37230.0,4,25.0,0.7575757575757576,8.824994482023255,4,44.0,0.44006755079724363,4,44.0,0.020000000000000018
37235.0,4,45.0,1.40625,9.785045393196496,4,49.0,0.5242176763217612,4,49.0,-0.04999999999999999
37240.0,6,69.0,2.0294117647058822,8.328720059346512,6,71.0,0.3967179462915678,6,71.0,-0.21999999999999997
37245.0,6,99.0,3.09375,8.799479024164281,6,101.0,0.44878445396654076,6,101.0,-0.30000000000000004
37250.0,6,129.0,3.7941176470588234,7.484877134766982,6,132.0,0.2820193218325359,6,132.0,-0.31000000000000005
37255.0,9,173.0,5.242424242424242,7.895166893372968,9,175.0,0.3259843813889966,9,175.0,-0.42999999999999994
37260.0,9,218.0,6.8125,8.498505014892668,9,220.0,0.37194557678127455,9,220.0,-0.4500000000000002
37265.0,9,150.0,4.545454545454546,7.261110780573628,9,216.0,0.2781237510840672,9,216.0,0.040000000000000036
37270.0,7,169.0,5.451612903225806,7.8390228080434134,7,190.0,0.3540862366763222,7,190.0,0.26000000000000023
37275.0,9,208.0,6.5,6.937626958974718,9,210.0,0.31750562757556905,9,210.0,-0.20000000000000018
37280.0,7,110.0,3.5483870967741935,7.712865743938011,7,200.0,0.38635450818942296,7,200.0,0.10000000000000009
37285.0,7,75.0,2.34375,7.88335308406252,7,135.0,0.38267304987346296,7,135.0,0.6499999999999999
37290.0,6,102.0,3.4,8.663394306905689,6,111.0,0.44557980007422915,6,111.0,0.24
37295.0,5,40.0,1.3793103448275863,8.440019813378338,5,99.0,0.4348981824645574,5,99.0,0.1200000000000001
37300.0,6,55.0,1.7741935483870968,7.123196291493101,6,75.0,0.32940337356059024,6,75.0,0.24
37305.0,7,90.0,2.903225806451613,8.373059909397321,7,99.0,0.4281522730743834,7,99.0,-0.24
37310.0,4,56.0,1.6470588235294117,7.5444094020355355,4,98.0,0.34149003998743044,4,98.0,0.010000000000000009
37315.0,6,82.0,2.411764705882353,8.442690518821214,6,93.0,0.38569613601702585,6,93.0,0.04999999999999993
37320.0,6,112.0,3.393939393939394,8.75895921949078,6,121.0,0.4292020876366353,6,121.0,-0.2799999999999999
37325.0,6,60.0,1.7647058823529411,7.5831176891289225,6,114.0,0.3307586216860302,6,114.0,0.07000000000000006
37330.0,4,60.0,1.7647058823529411,8.922180346065337,4,83.0,0.44641762357892045,4,83.0,0.30999999999999994
37335.0,6,82.0,2.2162162162162162,8.16663042839652,6,82.0,0.3855020347053493,6,82.0,0.010000000000000009
37340.0,4,66.0,1.8333333333333333,8.82391890395782,4,86.0,0.4464170250887166,4,86.0,-0.040000000000000036
37345.0,6,86.0,2.324324324324324,8.912889815679446,6,88.0,0.4478488012602462,6,88.0,-0.020000000000000018
37350.0,6,114.0,3.257142857142857,9.103106143906668,6,114.0,0.4519630425609822,6,114.0,-0.2599999999999999
37355.0,6,144.0,4.5,9.28998855088979,6,144.0,0.4562798886690154,6,144.0,-0.30000000000000004
37360.0,6,141.0,4.40625,7.436104038160517,6,154.0,0.3044651956657651,6,154.0,-0.10000000000000009
37365.0,6,171.0,5.516129032258065,8.15466228519613,6,173.0,0.3888571669344319,6,173.0,-0.18999999999999995
37370.0,7,202.0,6.516129032258065,7.142547512127755,7,202.0,0.31942759548950556,7,202.0,-0.29000000000000004
37375.0,5,120.0,3.870967741935484,7.736152273372791,5,187.0,0.3756878382805188,5,187.0,0.1499999999999999
37380.0,3,111.0,3.7,9.156178186487288,3,138.0,0.49005294476982186,3,138.0,0.4900000000000002
37385.0,5,130.0,3.823529411764706,8.292697737098027,5,130.0,0.3906417186708874,5,130.0,0.07999999999999985
37390.0,4,132.0,4.0,8.949337813699684,4,137.0,0.45411102759280686,4,137.0,-0.07000000000000006
37395.0,6,153.0,4.636363636363637,7.629013190168627,6,156.0,0.3167041548914981,6,156.0,-0.18999999999999995
37400.0,6,183.0,5.545454545454546,8.92509775089374,6,184.0,0.4284640006046718,6,184.0,-0.28
37405.0,7,185.0,5.138888888888889,8.29214520907082,7,193.0,0.387129254071753,7,193.0,-0.08999999999999986
37410.0,6,210.0,6.363636363636363,8.641270898593355,6,212.0,0.4211855358784977,6,212.0,-0.19000000000000017
37415.0,6,240.0,8.0,9.261805316634595,6,240.0,0.4712918208022498,6,240.0,-0.2799999999999998
37420.0,7,204.0,6.375,7.283381284275358,7,238.0,0.303859534236998,7,238.0,0.020000000000000018
37425.0,6,232.0,7.483870967741935,8.746817119823069,6,236.0,0.43363888776549975,6,236.0,0.020000000000000018
37430.0,6,262.0,7.705882352941177,8.142453771837936,6,262.0,0.3687537218057372,6,262.0,-0.26000000000000023
37435.0,6,70.0,2.1875,8.069096815700348,5,160.0,0.4034448696753507,5,160.0,1.02
37440.0,5,94.0,3.2413793103448274,8.699918962286754,5,193.0,0.4194193347640804,5,193.0,-0.32999999999999985
37445.0,7,124.0,3.875,7.5593910711348125,7,124.0,0.33001100911168646,7,124.0,0.69
37450.0,5,69.0,2.225806451612903,8.346606985890773,5,117.0,0.4195300179002663,5,117.0,0.07000000000000006
37455.0,4,81.0,2.53125,7.842529575639411,4,91.0,0.3592556123029607,4,91.0,0.2599999999999999
37460.0,6,110.0,3.5483870967741935,8.907195771252367,6,110.0,0.4372355906084059,6,110.0,-0.19000000000000006
37465.0,9,140.0,4.375,8.075453289402551,9,140.0,0.3609212149517764,9,140.0,-0.2999999999999998
37470.0,5,63.0,1.96875,8.685172626801844,5,123.0,0.38185173378079107,5,123.0,0.16999999999999993
37475.0,4,65.0,2.03125,9.217243642643133,4,86.0,0.4371408701404275,4,86.0,0.37
37480.0,8,91.0,2.84375,7.8534598396362,8,91.0,0.3535133397847508,8,91.0,-0.050000000000000044
37485.0,7,123.0,3.967741935483871,8.456238542976923,7,123.0,0.41576064831191695,7,123.0,-0.31999999999999995
37490.0,8,159.0,4.818181818181818,7.12797208870599,8,161.0,0.2744172947425213,8,161.0,-0.3800000000000001
37495.0,10,208.0,6.303030303030303,7.74727192612767,10,208.0,0.31606801409448326,10,208.0,-0.47
37500.0,7,123.0,4.1,7.399469576497461,7,198.0,0.3086534658905976,7,198.0,0.10000000000000009
37505.0,7,121.0,3.6666666666666665,7.142937365560728,7,159.0,0.3113932610237579,7,159.0,0.3899999999999999
37510.0,7,156.0,4.875,8.434966982557402,7,158.0,0.41753202737857636,7,158.0,0.010000000000000009
37515.0,6,88.0,2.6666666666666665,7.172629508575081,6,149.0,0.31849854509475073,6,149.0,0.09000000000000008
37520.0,6,104.0,3.25,8.425001898986508,6,122.0,0.41447879234657786,6,122.0,0.27
37525.0,8,134.0,3.9411764705882355,7.930487518697121,8,136.0,0.3765236648271423,8,136.0,-0.14000000000000012
37530.0,6,138.0,4.181818181818182,8.049091073159774,6,155.0,0.39816214695547536,6,155.0,-0.18999999999999995
37535.0,6,168.0,5.090909090909091,8.116818139367544,6,173.0,0.4017026617255879,6,173.0,-0.17999999999999994
37540.0,9,205.0,6.029411764705882,6.90234511285403,9,205.0,0.3114301192947736,9,205.0,-0.31999999999999984
37545.0,6,89.0,2.78125,7.43717171457944,6,184.0,0.3820060454789662,6,184.0,0.20999999999999974
37550.0,3,46.0,1.3142857142857143,7.351944273926457,3,109.0,0.35434296854369196,3,109.0,0.75
37555.0,4,65.0,1.911764705882353,8.367876666941047,4,76.0,0.4301866955527357,4,76.0,0.33000000000000007
37560.0,5,90.0,2.6470588235294117,9.20335854469614,5,90.0,0.5166512000451733,5,90.0,-0.14
37565.0,6,103.0,2.861111111111111,7.8301217936723715,6,103.0,0.33748419343875957,6,103.0,-0.13
37570.0,6,133.0,3.911764705882353,8.978797472362222,6,135.0,0.45160633312112475,6,135.0,-0.32000000000000006
37575.0,7,164.0,4.4324324324324325,8.232798813231144,7,164.0,0.3686974890008602,7,164.0,-0.2899999999999998
37580.0,5,84.0,2.3333333333333335,9.07268450828556,5,148.0,0.4471211172522956,5,148.0,0.15999999999999992
37585.0,6,78.0,2.2285714285714286,9.086101882365691,6,102.0,0.4368194820464817,6,102.0,0.45999999999999996
37590.0,5,99.0,3.0,9.332281690257267,5,99.0,0.47082696603222507,5,99.0,0.030000000000000027
37595.0,3,67.0,2.2333333333333334,9.721089115490141,3,93.0,0.5409152006782908,3,93.0,0.05999999999999994
37600.0,5,85.0,2.65625,8.525542195266613,5,87.0,0.4082914128570904,5,87.0,0.06000000000000005
37605.0,6,115.0,3.8333333333333335,9.177190798378444,6,115.0,0.4768006645869672,6,115.0,-0.2799999999999999
37610.0,5,113.0,3.6451612903225805,7.512597933445309,5,121.0,0.34979154684266534,5,121.0,-0.06000000000000005
37615.0,6,142.0,4.580645161290323,8.362051280948158,6,144.0,0.39971107111224263,6,144.0,-0.22999999999999998
37620.0,6,172.0,5.931034482758621,8.789549149129984,6,172.0,0.44462568828775195,6,172.0,-0.28
37625.0,5,133.0,4.15625,7.658546827695299,5,172.0,0.3313341849213819,5,172.0,0.0
37630.0,5,153.0,4.935483870967742,8.842912374742715,5,159.0,0.4422484538143455,5,159.0,0.1299999999999999
37635.0,7,180.0,5.625,7.65648642276374,7,180.0,0.3664737544180301,7,180.0,-0.20999999999999996
37640.0,4,163.0,5.09375,8.605217826083669,4,183.0,0.44555252272970863,4,183.0,-0.030000000000000027
37645.0,7,183.0,5.228571428571429,8.093531886992167,7,185.0,0.38549773496350725,7,185.0,-0.020000000000000018
37650.0,6,211.0,6.0285714285714285,8.666811979780599,6,211.0,0.44448875391386417,6,211.0,-0.2599999999999998
37655.0,3,182.0,5.6875,9.442486873269072,3,209.0,0.5178879441169228,3,209.0,0.020000000000000018
37660.0,5,200.0,6.25,7.907527647124507,5,202.0,0.3578982510671368,5,202.0,0.06999999999999984
37665.0,6,230.0,7.419354838709677,8.925162161654121,6,230.0,0.45903622457771526,6,230.0,-0.2799999999999998
37670.0,4,225.0,6.818181818181818,7.474853625060417,4,234.0,0.32785358042455104,4,234.0,-0.040000000000000036
37675.0,6,253.0,8.161290322580646,8.257835491195435,6,255.0,0.4060384057678685,6,255.0,-0.20999999999999996
37680.0,6,283.0,9.129032258064516,8.67488204306042,6,283.0,0.43301033729218846,6,283.0,-0.28000000000000025
37685.0,8,319.0,9.114285714285714,7.642679132758276,8,319.0,0.3138260631868379,8,319.0,-0.3599999999999999
37690.0,8,359.0,10.878787878787879,8.765518498225893,8,359.0,0.394957474670527,8,359.0,-0.3999999999999999
37695.0,5,327.0,9.909090909090908,7.512982651677919,5,361.0,0.31292125596633175,5,361.0,-0.020000000000000018
37700.0,6,357.0,11.516129032258064,8.615484333048345,6,359.0,0.4274165888733507,6,359.0,0.020000000000000018
37705.0,9,387.0,12.09375,8.086784888077272,9,387.0,0.38054554141922176,9,387.0,-0.28000000000000025
37710.0,5,341.0,10.65625,7.9279445578617,5,381.0,0.3914590495502936,5,381.0,0.06000000000000005
37715.0,4,357.0,11.15625,9.260086585708537,4,363.0,0.48713091264702946,4,363.0,0.18000000000000016
37720.0,6,380.0,11.176470588235293,8.292590980144363,6,380.0,0.3764191523720242,6,380.0,-0.16999999999999993
37725.0,5,393.0,13.1,8.871105880866484,5,396.0,0.45336439441402004,5,396.0,-0.16000000000000014
37730.0,6,419.0,13.516129032258064,7.480607453365548,6,421.0,0.33703494035077225,6,421.0,-0.25
37735.0,7,454.0,15.133333333333333,8.312511606804442,7,454.0,0.40305494986434465,7,454.0,-0.33000000000000007
37740.0,5,457.0,15.758620689655173,9.068144063910708,5,466.0,0.46526083393035567,5,466.0,-0.1200000000000001
37745.0,7,485.0,14.696969696969697,8.05727047209967,7,487.0,0.3548811785884673,7,487.0,-0.20999999999999996
37750.0,7,520.0,16.25,8.837359662863289,7,520.0,0.4242464329887476,7,520.0,-0.33000000000000007
37755.0,5,518.0,15.696969696969697,7.801181579151901,5,528.0,0.3249687368854512,5,528.0,-0.08000000000000007
37760.0,7,553.0,16.757575757575758,8.670241211247754,7,555.0,0.4145486099060049,7,555.0,-0.2699999999999996
37765.0,9,588.0,18.375,7.956839700682107,9,588.0,0.38352624086509735,9,588.0,-0.33000000000000007
37770.0,6,586.0,18.3125,7.726458011865599,6,602.0,0.3801460653868241,6,602.0,-0.13999999999999968
37775.0,6,616.0,21.24137931034483,8.623080540925898,6,618.0,0.45766281314394003,6,618.0,-0.16000000000000014
