step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47965.0,143,4540.0,23.28205128205128,1.790495356700978,143,143,4540.0,0.04971885350967852,0.9069977163997537,1.790495356700978,2595.7880598458173,147.64021713343953,1.1158853129717279,56.4004497329494,2574.786903678507,136.19511164485755,1.1068524699781346,57.04780965744291,143,4540.0,-0.5399999999999991
47970.0,142,4601.0,23.35532994923858,2.1187452363352715,142,142,4601.0,0.06326494687533438,1.132243329123006,2.1187452363352715,2672.2006963436806,148.39770849712156,1.1487317995344333,56.895859164465286,2574.0825859289384,134.24408863966457,1.1065496130706542,57.47685576043851,142,4601.0,-0.6099999999999994
47975.0,139,4700.0,23.737373737373737,2.1608065490974537,139,139,4700.0,0.05782016900125006,1.0743908570581213,2.1608065490974537,2611.494930624905,146.12944698327982,1.122635826721845,56.58452078907156,2494.507565676848,130.1143699490016,1.0723420691298509,57.18912521386772,139,4700.0,-0.990000000000002
47980.0,144,4931.0,24.77889447236181,2.0235078365825117,143,144,4930.0,0.05699236047262357,1.070019288510988,2.0235078365825117,2598.639912317719,146.08020631957444,1.1171102842407457,56.499589175307854,2501.0859310647465,132.02049613405515,1.075170487838901,57.079627711580514,143,4930.0,-2.299999999999997
47985.0,145,5392.0,27.370558375634516,1.9916306834187503,145,145,5392.0,0.06282338322207452,1.1669514863409773,1.9916306834187503,2663.4485292350946,149.07599923209713,1.1449700553462994,56.912004133837016,2569.8487033601646,136.7599614298414,1.1047307098282262,57.37532267582059,145,5392.0,-4.6200000000000045
47990.0,145,5836.0,29.474747474747474,1.8397791593775872,145,145,5836.0,0.057376392864657386,1.0737368721286698,1.8397791593775872,2649.1158417389597,147.86708196684333,1.1388082120999348,56.69311472573597,2522.8144278623067,133.8429251350289,1.0845112613029992,57.06196794776369,145,5836.0,-4.439999999999998
47995.0,147,6161.0,30.959798994974875,1.9241811630675563,147,147,6083.0,0.05886369214554579,1.0993727376451694,1.9241811630675563,2625.2665660261364,147.34414867065794,1.1285563081095462,56.64654536906701,2546.4430997406757,135.4339321605978,1.0946689998093573,57.19151894577742,147,6083.0,-2.469999999999999
48000.0,148,6497.0,32.97969543147208,1.9234216356918366,148,148,6497.0,0.05603067257072033,1.0226424184217653,1.9234216356918366,2635.7045516905164,149.4813280959488,1.1330444389519043,56.56083210468339,2578.0452549380584,136.9591110556682,1.1082540134026644,57.180969305417506,148,6497.0,-4.140000000000001
48005.0,151,6679.0,33.90355329949239,1.6253699833559176,151,151,6679.0,0.04357481223133019,0.7938137623223369,1.6253699833559176,2544.6160971254494,148.02581908870653,1.0938891441227179,56.28923386894023,2479.8153476430707,136.53632680002374,1.066029563911096,56.848134070928644,151,6679.0,-1.8200000000000074
48010.0,150,6750.0,34.79381443298969,1.4117332396499802,150,150,6750.0,0.03291021777117077,0.6175448524716909,1.4117332396499802,2583.698089738072,151.56739258748405,1.110690197353658,56.28592010148651,2513.921668272411,140.34836090089362,1.0806915748158572,56.818348651752515,150,6750.0,-0.7099999999999937
48015.0,147,6857.0,35.345360824742265,1.5379947914593262,147,147,6855.0,0.03589730301961586,0.6871848326727625,1.5379947914593262,2576.2311113842466,151.66532427246338,1.107480901705678,56.49216706520124,2495.6404466213185,139.4822915305846,1.0728328916693313,57.06253384227209,147,6855.0,-1.0499999999999972
48020.0,144,7055.0,36.93717277486911,1.5682038156628348,144,144,7055.0,0.033885495249165835,0.639419249937577,1.5682038156628348,2594.657068607731,151.8314422542006,1.1154011546285743,56.36247152154616,2579.1796255426984,139.7038327648476,1.108742602790279,57.01290892263516,144,7055.0,-2.0
48025.0,145,7217.0,37.78534031413613,1.6252312371217457,145,145,7189.0,0.04066448844581499,0.7576162845151331,1.6252312371217457,2617.720040760721,151.47065031002717,1.1253147506498578,56.50340274744579,2543.7016979877417,138.9483004197973,1.093492789273721,57.031439132896246,145,7189.0,-1.3400000000000034
48030.0,143,7382.0,38.64921465968586,1.7984317704458312,143,143,7382.0,0.045919515229016473,0.8359349650720954,1.7984317704458312,2600.7696170174095,149.38245532569192,1.1180275805791735,56.39532241284182,2533.609714089288,135.81285668732164,1.0891532952098997,57.006390400039805,143,7382.0,-1.9299999999999926
48035.0,141,7453.0,39.02094240837696,1.826664620274404,141,141,7453.0,0.04109304116814699,0.772158546810331,1.826664620274404,2619.3976914485334,150.32055841362913,1.1260350317470589,56.40161270522311,2525.9560815390428,134.90575196439684,1.085862537832447,57.03899959814649,141,7453.0,-0.710000000000008
48040.0,136,7444.0,38.973821989528794,1.9762161992814922,136,136,7416.0,0.04857035076453636,0.9094274816628848,1.9762161992814922,2602.3462950265475,148.78126916502285,1.1187050252778223,56.596967456048695,2549.32095290971,134.44747896187963,1.09590606701565,57.281618795838355,136,7416.0,0.37000000000000455
48045.0,134,7532.0,40.06382978723404,1.9949785847606776,134,134,7532.0,0.05474668836329382,0.9944238424061813,1.9949785847606776,2621.59006878307,146.86837724867712,1.126975649966484,56.528757264527115,2541.2649720315394,133.19956176026085,1.0924421291674578,57.15673731565996,134,7532.0,-1.1599999999999966
48050.0,135,7569.0,40.26063829787234,1.8813566280841778,135,135,7569.0,0.048490827934963794,0.8965671926422087,1.8813566280841778,2582.334350722225,147.20208571288296,1.1101017866766385,56.41864757205147,2478.4092531757374,132.9877259330046,1.0654235765055617,56.995614225699434,135,7569.0,-0.37000000000000455
48055.0,134,7645.0,41.10215053763441,1.840939571124843,134,134,7617.0,0.048054780045601125,0.8925452257783462,1.840939571124843,2593.9949665328,148.20186077643893,1.115114661701612,56.51087112165405,2494.0781054857353,134.66365691654445,1.0721592418864738,57.108457738044464,134,7617.0,-0.480000000000004
48060.0,136,8022.0,44.32044198895028,1.672965863747804,136,136,8022.0,0.053745830959550385,0.9441809241035649,1.672965863747804,2588.4380431856107,147.63847309906282,1.1127261705249263,56.50251739822983,2521.493969955421,137.42375418245075,1.0839452333134654,56.98147659170955,136,8022.0,-4.049999999999997
48065.0,137,8427.0,45.79891304347826,1.617899658953418,137,137,8427.0,0.051633105677029306,0.9171367347782071,1.617899658953418,2596.9931940359515,148.50652444931916,1.1164038996654415,56.55148358025675,2496.596746329273,137.86317545706476,1.073243045213358,56.99716010154223,137,8427.0,-4.049999999999997
48070.0,139,8890.0,48.5792349726776,1.6332952189877858,139,139,8877.0,0.04575061573182048,0.8397469592654222,1.6332952189877858,2600.694580990633,149.01257188755,1.1179947910239336,56.432112635114514,2513.0017125903687,137.36159445714105,1.0802943946650145,56.95165219783253,139,8877.0,-4.5
48075.0,141,9364.0,50.616216216216216,1.6448593178223267,141,141,9364.0,0.048481402205206206,0.8943012868891912,1.6448593178223267,2612.619902377413,150.41690782379996,1.1231219991681418,56.59973415355228,2507.377351470237,139.00098349781595,1.0778777820197876,57.06298769019024,141,9364.0,-4.8700000000000045
48080.0,139,9699.0,52.71195652173913,1.5893204338559448,138,139,9698.0,0.041993179551663304,0.8093883693631085,1.5893204338559448,2604.1264984880336,150.30352638986815,1.1194707979553475,56.47460857840981,2482.9732431639786,137.22386024761957,1.0673866101869038,56.88396141217896,138,9698.0,-3.3400000000000034
48085.0,138,9928.0,54.25136612021858,1.5387742566917104,138,138,9885.0,0.04244617667345069,0.8190971008159552,1.5387742566917104,2617.951714716968,149.81091836970643,1.1254133074920898,56.50355243132764,2540.915852052048,139.0600879228071,1.0922946382919085,56.94629403013222,138,9885.0,-1.8699999999999903
48090.0,131,10133.0,55.37158469945355,1.7263878683365361,131,131,10133.0,0.0507327789796887,0.9426972078663305,1.7263878683365361,2575.9976440560563,146.69832148893866,1.1073777594268996,56.55088264889796,2499.9426915298727,135.45572126969765,1.0746803063276307,57.046885633834876,131,10133.0,-2.480000000000004
48095.0,129,10280.0,56.17486338797814,1.737869562451524,129,129,10280.0,0.046089198161369235,0.9118151515151477,1.737869562451524,2563.0655569023575,144.87428363636351,1.1018176416455647,56.448567281828396,2480.8462285358705,133.105007312892,1.0664706881315174,56.982383753348124,129,10280.0,-1.4699999999999989
48100.0,125,10449.0,56.48108108108108,1.9380561161902599,125,125,10436.0,0.05426946162808569,1.045086541873548,1.9380561161902599,2566.1780509119767,143.9470270414992,1.103155465594401,56.63842367979679,2511.3051254639267,131.79540517538283,1.0795632395734742,57.21071482658731,125,10436.0,-1.5600000000000023
48105.0,128,10887.0,58.84864864864865,1.962459959045479,128,128,10887.0,0.05565405643581555,1.0464914188960375,1.962459959045479,2576.88432237055,143.23443056476557,1.1077568374055415,56.44939147670011,2515.116957327423,130.57594020887925,1.0812012558502586,57.02661676196975,128,10887.0,-4.510000000000005
48110.0,131,11248.0,61.8021978021978,1.7888980240493642,131,131,11248.0,0.05048052135542966,0.9785444970042158,1.7888980240493642,2602.72600732383,146.6989112818124,1.1188670307418067,56.54104557247393,2615.947156548527,136.37558094515194,1.1245458954414886,57.081113203343875,131,11248.0,-3.6099999999999994
48115.0,133,11532.0,63.71270718232044,1.5922265164081206,133,133,11489.0,0.0471167561407459,0.8719889619729747,1.5922265164081206,2579.504026613442,147.07704803725866,1.108885105619846,56.45234018119903,2568.6182013447756,137.92859278568858,1.1042022816963817,56.92900108787188,133,11489.0,-2.4099999999999966
48120.0,130,11813.0,65.26519337016575,1.7989989831441606,130,130,11813.0,0.05785154210496831,1.0561676646706548,1.7989989831441606,2630.5214670435194,146.33498200015964,1.1308145182075746,56.65193424854976,2624.0980006496707,137.00838701120875,1.1280496870201877,57.145588643057046,130,11813.0,-3.239999999999995
48125.0,128,12130.0,67.01657458563535,1.742511583542148,128,128,12130.0,0.056710665779389574,1.0485187140511283,1.742511583542148,2551.252464687976,144.053950060108,1.0967395541289084,56.55173502223704,2530.562384078666,135.24900781773408,1.087842330361779,57.02639375614929,128,12130.0,-3.1700000000000017
48130.0,130,12511.0,69.89385474860335,1.6873833691976559,130,130,12482.0,0.0530409525438629,0.9843348137003172,1.6873833691976559,2581.5139259259263,145.00016969696955,1.1097478504723772,56.497519958554605,2536.4102042064305,135.68497349815468,1.0903561159335582,56.95839796008533,130,12482.0,-3.519999999999996
48135.0,135,12946.0,71.13186813186813,1.7523795094125951,135,135,12946.0,0.05534210695519349,0.987304945092016,1.7523795094125951,2569.3487628656903,146.3531686027943,1.104519704255309,56.524575090991355,2516.379942079619,136.07011475627186,1.0817465448776726,57.01681312039865,135,12946.0,-4.640000000000015
48140.0,136,13302.0,72.68852459016394,1.6893939711473942,136,136,13302.0,0.048061236058513986,0.8845446437246554,1.6893939711473942,2620.585066247377,149.4484454808806,1.1265453409082624,56.5561904884277,2570.175823939917,138.5108814621021,1.1048720651314818,57.09591275560679,136,13302.0,-3.5600000000000023
48145.0,135,13588.0,73.84782608695652,1.6772019921025303,135,135,13560.0,0.04818304616931351,0.9262499999999955,1.6772019921025303,2626.548862433865,147.65096560846547,1.1291074886977843,56.53902945817826,2537.9615091838446,136.7742816818841,1.091023511761869,57.00034075541322,135,13560.0,-2.579999999999984
48150.0,132,13962.0,75.47027027027028,1.850592776190285,132,132,13962.0,0.0578913087166612,1.050960507073176,1.850592776190285,2594.8613767042843,145.0217955107373,1.115485509582546,56.56710417327775,2507.6419540376646,133.6608345605233,1.077989084573756,57.067623642172386,132,13962.0,-4.02000000000001
48155.0,133,14314.0,78.21857923497268,1.7000831414243462,133,133,14314.0,0.04855026970777753,0.9062605151821279,1.7000831414243462,2580.6296597583296,146.15436096058122,1.1093682562659881,56.305109181967914,2476.0596482936558,134.27988769610636,1.064413066264393,56.798463568148996,133,14314.0,-3.519999999999982
48160.0,135,14647.0,80.47802197802197,1.6798083748985562,135,135,14619.0,0.05111595290159961,0.925807573327439,1.6798083748985562,2598.287658152426,148.77930816599718,1.1169604009945469,56.58416875791526,2543.0466320609617,138.09968395001957,1.0932103655721164,57.06815287288405,135,14619.0,-3.0500000000000114
48165.0,135,15019.0,82.07103825136612,1.7707639389397802,135,135,15019.0,0.05306361135612186,0.9292250817140518,1.7707639389397802,2607.3388481268144,147.7016239981721,1.1208502212484632,56.45947655252562,2535.2171418279067,136.063143989869,1.089843250720557,57.01095129752128,135,15019.0,-4.0
48170.0,138,15472.0,83.18279569892474,1.7057793986912535,138,138,15472.0,0.045657200819559526,0.8218236833131819,1.7057793986912535,2591.6579726717046,149.64185179873013,1.1141113720583893,56.48979808582596,2486.624195000854,136.69015751779153,1.0689563437310898,57.020875349694556,138,15472.0,-4.530000000000001
48175.0,139,15937.0,86.61413043478261,1.6693987402064077,139,139,15924.0,0.04389956941187904,0.7832592750595483,1.6693987402064077,2577.550474230295,148.667584471218,1.1080463598386625,56.31964082254658,2516.7169634427405,136.75729727441365,1.0818917283830698,56.911692071689636,139,15924.0,-4.52000000000001
48180.0,139,16413.0,90.18131868131869,1.6939296446109418,139,139,16413.0,0.05003647083686372,0.8822148450711861,1.6939296446109418,2662.617866131196,151.37364605086998,1.1446138523546112,56.57344771374886,2597.2745136328945,140.14901460130164,1.11652084474489,57.096319109948006,139,16413.0,-4.889999999999986
48185.0,138,16743.0,90.5027027027027,1.6983251161732833,137,138,16742.0,0.043264431066209925,0.8261028802873565,1.6983251161732833,2603.2785897133053,149.74436172035425,1.1191061385972725,56.46669644823942,2492.075113228703,136.20463620807084,1.0712989116375613,56.934230967371334,137,16742.0,-3.289999999999992
48190.0,135,16969.0,93.23626373626374,1.6677407491721414,135,135,16926.0,0.04663871994460792,0.878713811725001,1.6677407491721414,2598.287143239628,148.9402618473894,1.1169599411121565,56.53812636550485,2487.441294882593,137.33687977058074,1.0693074648647765,57.005579582810974,135,16926.0,-1.8400000000000034
48195.0,131,17171.0,94.34615384615384,1.7349331389536184,131,131,17171.0,0.04971656550376786,0.9440248944593097,1.7349331389536184,2579.835640673779,147.15427442963505,1.109027975896672,56.61970544121834,2485.9918222448932,135.86418437715344,1.068683780781503,57.10805010091741,131,17171.0,-2.450000000000017
48200.0,128,17269.0,95.40883977900552,1.6364602186804842,128,128,17269.0,0.048847902561077065,0.9293510233544345,1.6364602186804842,2545.734987205388,145.18552565656555,1.0943683650521372,56.4647066094182,2455.503380776028,134.96804921199634,1.0555776383067332,56.92482123902768,128,17269.0,-0.9799999999999898
48205.0,127,17350.0,96.38888888888889,1.6193335377253915,127,127,17322.0,0.05168507520166725,0.9727956173139563,1.6193335377253915,2578.1696832352186,144.71706130434958,1.1083102986300883,56.526439839970806,2518.2686258431013,135.77462739756314,1.0825575976397703,56.96352046475775,127,17322.0,-0.5300000000000011
48210.0,127,17701.0,97.79558011049724,1.6881626639184737,127,127,17701.0,0.05225981781640158,0.971621671530833,1.6881626639184737,2546.926818468673,143.32325643045073,1.0948799174237296,56.42380087112462,2468.4356148387023,133.34436062213956,1.0611357735552946,56.89503592978084,127,17701.0,-3.789999999999992
48215.0,134,18175.0,100.41436464088397,1.5323177532329448,134,134,18175.0,0.04900509202326968,0.8827260748742329,1.5323177532329448,2589.7039395504025,146.53799985368306,1.1132692455353865,56.39634094493172,2504.9514416892885,137.21198904364883,1.0768339214302458,56.82359577684122,134,18175.0,-4.740000000000009
48220.0,140,18635.0,101.27717391304348,1.5543138631903226,140,140,18607.0,0.04558461134860407,0.8197509534726201,1.5543138631903226,2602.6123358167606,148.98394901224864,1.1188191481454655,56.474018825053626,2522.299413843683,138.56197262531418,1.0842917184506329,56.94401419628697,140,18607.0,-4.319999999999993
48225.0,141,19115.0,105.02747252747253,1.6012161847116086,141,141,19115.0,0.04920067684499178,0.9078761278784834,1.6012161847116086,2653.128098962572,150.77341297105468,1.1405345528831337,56.61783186456087,2604.0482723226114,141.23070511520615,1.119433205141118,57.07326465855623,141,19115.0,-5.0800000000000125
48230.0,137,18672.0,103.16022099447514,1.5199459045486838,137,137,18672.0,0.043851902737737286,0.8227727375163381,1.5199459045486838,2582.0775774477265,149.1779001515817,1.109992828556137,56.38047346237725,2519.699844661156,139.1727691574915,1.0831750814545154,56.81266415090496,137,18672.0,4.430000000000007
