step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35085.0,141,3623.0,18.57948717948718,1.5612417460766435,141,141,3623.0,0.04799507397200038,0.9196911976289178,1.5612417460766435,2557.0513668740628,144.08586891444736,1.0992321713806392,56.38442280402713,2479.578296411748,135.16314465280658,1.0659258785531032,56.80438086404433,141,3623.0,-2.019999999999996
35090.0,143,3713.0,18.65829145728643,1.5415103210534256,143,143,3713.0,0.04609359717484436,0.8740163934426113,1.5415103210534256,2519.948629755695,146.01491902066064,1.083284724178924,56.442099358730786,2418.9414530652994,136.25808067872055,1.0398619856955507,56.87664747700023,143,3713.0,-0.9000000000000057
35095.0,142,3814.0,19.07,1.5589284481705508,142,142,3786.0,0.04302471320688238,0.8197759562841496,1.5589284481705508,2560.983283166878,145.76422261137512,1.1009232653700287,56.45397266087365,2469.850687926949,135.4620599041793,1.0617448062810908,56.938663521214295,142,3786.0,-0.7299999999999969
35100.0,144,4069.0,20.243781094527364,1.6715194995453428,144,144,4069.0,0.048827219454382544,0.8936577699369209,1.6715194995453428,2562.2200037116972,145.2912941541838,1.101454700735484,56.45660726746238,2486.277389834294,134.83885058142562,1.0688057447782833,56.971079113936504,144,4069.0,-2.8299999999999983
35105.0,146,4062.0,20.208955223880597,1.4256707914601445,146,146,4062.0,0.039301942771268826,0.7393150565927487,1.4256707914601445,2549.382270695492,146.22477286743467,1.0959369198342226,56.355900842225545,2472.979854052662,136.9781100642223,1.0630910465995778,56.79104204726759,146,4062.0,0.07000000000000028
35110.0,144,3867.0,19.4321608040201,1.4388965347422313,143,144,3777.0,0.04264872295148662,0.815260599969794,1.4388965347422313,2583.569535489241,146.85681785991648,1.1106325492565339,56.42558006862954,2545.3406064249048,138.40436683064465,1.094195988042247,56.74914051580259,143,3777.0,2.8499999999999943
35115.0,139,3652.0,18.35175879396985,1.378309253856613,139,139,3563.0,0.04157797264700506,0.7881069518716554,1.378309253856613,2533.879714642544,145.00845384892432,1.0892725058987354,56.36809758432603,2491.838493858503,137.46131232180727,1.0711979299151115,56.75356752702302,139,3563.0,2.1400000000000006
35120.0,139,3510.0,17.63819095477387,1.4735552402189342,139,139,3510.0,0.051069017899813766,0.9313031914893589,1.4735552402189342,2560.261655945186,143.69936799052874,1.100612027413549,56.56041865409861,2554.15203566236,137.1331731354965,1.0979832229830495,56.92242755895904,139,3510.0,0.5300000000000011
35125.0,143,3495.0,17.56281407035176,1.5163431715412188,143,143,3495.0,0.05979074495049326,1.0616697368420975,1.5163431715412188,2590.1354878429324,143.95147882861312,1.1134534317584497,56.65658621856829,2575.6017513066217,138.20401715623208,1.1072038811217102,56.946755645534104,143,3495.0,0.14999999999999858
35130.0,148,3586.0,17.93,1.5122120982660419,148,148,3586.0,0.04937831657451321,0.9013101088312788,1.5122120982660419,2569.7942953709758,145.45957994847618,1.1047105409515292,56.44189564008591,2549.127323109738,137.93373979247394,1.0958234663641013,56.848641106269405,148,3586.0,-0.9099999999999966
35135.0,150,3812.0,19.155778894472363,1.3133984779775094,150,150,3811.0,0.04438776029988259,0.8381417112299236,1.3133984779775094,2631.294605589803,149.11238052705164,1.1311485132090173,56.50855000366747,2599.954083695553,142.59735212520602,1.1176740993581968,56.82723125026499,150,3811.0,-2.25
35140.0,152,4156.0,20.574257425742573,1.375594547492543,152,152,4112.0,0.04698582007829266,0.8536671569269968,1.375594547492543,2576.420396048577,147.1515358435099,1.1075597061089908,56.46197427879658,2549.1778515386354,140.13564859966053,1.0958466444433068,56.82638584394319,152,4112.0,-3.009999999999998
35145.0,157,4684.0,23.073891625615765,1.487634670598934,157,157,4684.0,0.05195800357372515,0.9261210526315696,1.487634670598934,2657.2233196537204,149.4748602394355,1.1422941787174432,56.57261076368727,2633.4815840036076,141.8652907719088,1.1320855890831785,56.95069548363156,157,4684.0,-5.720000000000006
35150.0,162,5028.0,24.40776699029126,1.4538948486867078,162,162,5028.0,0.03925738031107209,0.7263668630576102,1.4538948486867078,2585.490482896904,151.2242971781905,1.1114606430094296,56.32085796771292,2595.687414573503,142.12504121026075,1.1158397492968863,56.85778774148331,162,5028.0,-3.4399999999999977
35155.0,165,5241.0,25.441747572815533,1.3947213510009646,165,165,5168.0,0.02946145292204822,0.5537451295858502,1.3947213510009646,2608.8519799739124,153.75994066916937,1.1215039587224058,56.243878294834644,2559.1716396771317,142.40313429880737,1.100143958516147,56.794099802798804,165,5168.0,-1.3999999999999986
35160.0,162,5455.0,26.74019607843137,1.5547294783453829,162,162,5455.0,0.041607745214996834,0.7511390374331491,1.5547294783453829,2658.523628675592,153.68175570713012,1.1428554115251972,56.505673568624374,2617.5794209044984,142.5983649373855,1.1252511441914208,57.00653592909023,162,5455.0,-2.8699999999999974
35165.0,158,5554.0,27.09268292682927,1.4643789596468675,158,158,5554.0,0.03621517921446176,0.6616749801593764,1.4643789596468675,2600.8148534914035,151.7231071540952,1.1180481360240806,56.35976111513101,2557.97225558863,140.84253716471432,1.0996277494573115,56.882449418444054,158,5554.0,-0.990000000000002
35170.0,154,5573.0,27.318627450980394,1.632148127664409,154,154,5544.0,0.040643925685401976,0.7676216216216161,1.632148127664409,2638.7809609609635,151.434628228228,1.1343676679374786,56.51873352783153,2574.3259684653513,139.4933797859485,1.106656699078331,57.0575323221578,154,5544.0,0.10000000000000142
35175.0,149,5568.0,27.160975609756097,1.7470645679837922,149,149,5568.0,0.0481273733431484,0.8776151029597835,1.7470645679837922,2586.5392329749116,148.12292090800463,1.1119098294190188,56.48314997920453,2528.0260022756447,136.31390175121047,1.0867530138057762,57.03288094259104,149,5568.0,-0.240000000000002
35180.0,147,5502.0,27.103448275862068,1.7117681246241563,146,147,5501.0,0.04522673671072713,0.8537706978431769,1.7117681246241563,2593.24019333707,147.5665415505284,1.1147899229240639,56.47909405570525,2504.7996268345473,135.14960671746684,1.0767680676119034,56.994661515805824,146,5501.0,0.6700000000000017
35185.0,145,5384.0,26.52216748768473,1.7519169887478971,145,145,5371.0,0.046316072213703874,0.8790158430010422,1.7519169887478971,2553.364616762265,145.99534982314188,1.0976486118755804,56.468660188155866,2499.3993108695204,134.6647729649393,1.0744466317176753,57.023057010891684,145,5371.0,1.2999999999999972
35190.0,140,5305.0,26.133004926108374,1.8245227494818541,140,140,5305.0,0.04915412296872578,0.9262010869565265,1.8245227494818541,2569.50133273928,144.5437983078954,1.1045841767375535,56.54232293825005,2473.279292754482,132.19741511937713,1.0632179100083599,57.081176978810504,140,5305.0,0.6600000000000037
35195.0,141,5049.0,25.371859296482413,1.70370344640307,141,141,5049.0,0.04931571690458693,0.94668543956045,1.70370344640307,2538.96061416958,143.4970873691954,1.0914555502597312,56.372935742966554,2497.3906833970946,133.78309316802745,1.0735825242358754,56.89676859168012,141,5049.0,2.559999999999995
35200.0,143,4670.0,23.585858585858585,1.5517896658911035,143,143,4582.0,0.04629549639779968,0.8486174863387947,1.5517896658911035,2553.189644201579,145.9421726775955,1.097573307017413,56.50887797404424,2522.6048692764243,136.90134839376333,1.08442259904172,56.97448533536044,143,4582.0,4.670000000000002
35205.0,144,4478.0,22.846938775510203,1.568151393715592,144,144,4478.0,0.051580120319698414,0.9408797814207648,1.568151393715592,2590.15191899697,145.8842149423193,1.1134614873361197,56.50619809566558,2546.755456216084,137.50107538487592,1.094804005276281,56.90754017811263,144,4478.0,1.0399999999999991
35210.0,144,4199.0,21.100502512562816,1.4802974861291331,144,144,4199.0,0.042288175894989226,0.8263887265441201,1.4802974861291331,2577.8624436460213,147.02638306064952,1.1081794600321204,56.419052142133374,2540.4551129158135,138.27048126249795,1.0920962272533683,56.86080740738237,144,4199.0,2.789999999999999
35215.0,143,3949.0,19.844221105527637,1.5174370370801267,143,143,3921.0,0.041974862641270254,0.8081657559198521,1.5174370370801267,2544.5330900084455,144.97697528190022,1.0938516961470635,56.394366684683426,2479.8544530260388,135.20162990366606,1.0660452736182044,56.851749590776684,143,3921.0,2.780000000000001
35220.0,144,3983.0,20.218274111675125,1.4384618466165395,144,144,3983.0,0.047819664138819454,0.8762256944444479,1.4384618466165395,2565.335518739936,145.93128110686146,1.1027941270187893,56.46601693015726,2507.0140782710714,137.8958320051499,1.0777208642105691,56.83081008386685,144,3983.0,-0.6199999999999974
35225.0,148,4038.0,20.08955223880597,1.2928925916200902,148,148,4038.0,0.04124593108810975,0.774875847265657,1.2928925916200902,2526.9246040808066,146.0117087220828,1.0862833800013312,56.335613507016895,2429.0364248482188,137.86599104459498,1.0442019056454717,56.62732446523614,148,4038.0,-0.5500000000000043
35230.0,147,4289.0,21.33830845771144,1.3066929274686627,147,147,4260.0,0.041719912926721614,0.794837628941253,1.3066929274686627,2556.7634938725973,146.26868040642626,1.0991097491677668,56.43025450472417,2486.5115707771824,138.68285314411423,1.0689081983615016,56.766270689628804,147,4260.0,-2.219999999999999
35235.0,151,4737.0,23.334975369458128,1.2824929293667782,151,151,4737.0,0.039104316176275807,0.7430144970717075,1.2824929293667782,2525.2593968318106,146.45760499280007,1.085567814654108,56.31820490238123,2450.1699034161193,138.39449707146343,1.0532867304861864,56.660122621853205,151,4737.0,-4.769999999999996
35240.0,157,5269.0,25.95566502463054,1.3050953470651077,157,157,5269.0,0.03848019822476252,0.7206205173427325,1.3050953470651077,2585.649676646838,149.4828939380998,1.1115280841657043,56.38167910707269,2504.482758216484,140.73543561057917,1.0766340819873572,56.75182170597137,157,5269.0,-5.32
35245.0,158,5739.0,28.41089108910891,1.1658237592632077,158,158,5739.0,0.03462626774080726,0.664407110668386,1.1658237592632077,2573.7716106225694,150.50949318482276,1.1064228424232867,56.33243427552274,2512.329732002395,142.8540259139898,1.0800084129534497,56.663878154104545,158,5739.0,-4.700000000000003
35250.0,156,6175.0,30.41871921182266,1.2499671439081033,156,156,6142.0,0.03399671134471447,0.6515300399193317,1.2499671439081033,2603.3913436912553,151.34040936817945,1.1191554634177001,56.37212454679354,2543.6725434569908,142.4083000221619,1.0934811658303556,56.76581148936775,156,6142.0,-4.030000000000001
35255.0,156,6619.0,32.44607843137255,1.4952578181095981,156,156,6619.0,0.04290409686035961,0.7973542780748629,1.4952578181095981,2631.7417872595283,150.92524873246708,1.1313417821326324,56.51478774252784,2580.558971856537,140.91939342937835,1.1093361725348747,56.96985321946645,156,6619.0,-4.769999999999996
35260.0,155,6949.0,33.570048309178745,1.4702776318941733,154,155,6948.0,0.03500768709531783,0.6799485875087481,1.4702776318941733,2568.299517282254,149.80883466051233,1.1040703719377203,56.3635122029007,2494.229811849825,137.97672469973296,1.0722259263222569,56.84420766995918,154,6948.0,-3.2900000000000063
35265.0,153,7199.0,35.28921568627451,1.4953959774278625,153,153,7165.0,0.03713730279023524,0.7070106951871622,1.4953959774278625,2600.9675317884753,150.13617920380256,1.1181128411112866,56.42754143658121,2549.71741417923,139.55301996939116,1.0960781408616063,56.93459108032476,153,7165.0,-2.1700000000000017
35270.0,148,7424.0,36.3921568627451,1.5300682414518882,148,148,7424.0,0.04295821692073659,0.8034776595744637,1.5300682414518882,2558.5728670308818,147.74231938408676,1.0998883360531435,56.452321037355,2437.4389672252264,137.1240659681605,1.0478137118996862,56.8689950497737,148,7424.0,-2.589999999999989
35275.0,146,7547.0,37.36138613861386,1.4379164882869575,146,146,7547.0,0.04099882045930329,0.7776908602150504,1.4379164882869575,2542.59177060932,145.81644109916354,1.0930176454865428,56.35981660998156,2440.912980322122,136.27923820264937,1.0493063266249922,56.78804320312277,146,7547.0,-1.230000000000004
35280.0,143,7717.0,38.2029702970297,1.5698786418769883,143,143,7690.0,0.04386269898404009,0.8469918157680254,1.5698786418769883,2526.6742772979997,144.89634464921005,1.0861752508027955,56.38184675527978,2438.9531724901694,134.82823366962552,1.0484633187183174,56.86257944214122,143,7690.0,-1.4300000000000068
35285.0,145,8063.0,39.915841584158414,1.515918135031104,145,145,8063.0,0.042166869272969476,0.8110592154995447,1.515918135031104,2542.283034775962,145.2822524751096,1.0928847059970643,56.334174305993535,2436.629585719752,135.20854077249436,1.0474647173113223,56.78181831215024,145,8063.0,-3.7299999999999898
35290.0,148,8523.0,42.40298507462686,1.5851449678533074,148,148,8523.0,0.04879169080044349,0.9115919383131905,1.5851449678533074,2626.7133856058363,147.8531727956167,1.1291784970651948,56.55920096167933,2520.203433380774,138.0126660647544,1.0833903212642393,56.97476871633467,148,8523.0,-4.6000000000000085
35295.0,153,9068.0,45.34,1.3800242408601529,153,153,9068.0,0.037885074503514776,0.7245047113209767,1.3800242408601529,2553.788019535457,148.73663562120427,1.0978319914235364,56.272108703862784,2494.128994281055,139.52343533572005,1.0721830700291697,56.67984453422385,153,9068.0,-5.450000000000003
35300.0,155,9590.0,47.711442786069654,1.4183235514472656,155,155,9571.0,0.03914201593298878,0.7214414575866154,1.4183235514472656,2630.506063881068,151.4661968666073,1.1308107886151129,56.44149250153298,2574.651176509883,142.03351622331488,1.1067971481694998,56.8999780243965,155,9571.0,-5.029999999999987
35305.0,157,10115.0,50.575,1.464615713473619,157,157,10115.0,0.04291422086719233,0.7858387096774123,1.464615713473619,2633.8540848910225,151.61574138740644,1.1322499802900854,56.50413452995493,2609.9682736790796,142.8421139702177,1.1219787322112165,56.95842698859283,157,10115.0,-5.440000000000012
35310.0,153,10585.0,53.45959595959596,1.2696315916233185,152,153,10584.0,0.03414925000998149,0.6515062243885444,1.2696315916233185,2599.9718629687327,151.14309756043048,1.117685504696387,56.303386857517246,2551.9646490665255,141.9160465768117,1.0970454660750413,56.63726225448609,152,10584.0,-4.689999999999998
35315.0,150,11007.0,55.311557788944725,1.4426728269883657,150,150,10993.0,0.03971600324799655,0.770870270270267,1.4426728269883657,2624.3526536547165,150.21669689706277,1.1281650064632467,56.50546474856812,2558.1650913499616,140.97584605570373,1.09971032929633,56.91066791126547,150,10993.0,-4.090000000000003
35320.0,149,11468.0,56.772277227722775,1.5394910600648664,149,149,11468.0,0.04374674897985042,0.824226199059666,1.5394910600648664,2565.215391177273,147.30012782619403,1.1027433695361042,56.37900862446311,2507.8616428634327,137.697543404403,1.0780857742211827,56.830203209540095,149,11468.0,-4.75
35325.0,153,11796.0,58.6865671641791,1.3777186250154632,153,153,11796.0,0.03789410241922551,0.7217768817204306,1.3777186250154632,2570.3273932706707,148.65538657921715,1.1049412910430403,56.256711727410604,2511.4109831612654,139.68463644163282,1.0796122325073376,56.695352103218795,153,11796.0,-3.279999999999987
35330.0,152,12000.0,60.0,1.3295681927609946,152,152,11937.0,0.03822668998890192,0.6866577704308977,1.3295681927609946,2592.851071779386,150.52637200335096,1.1146244696970968,56.3754939685168,2539.959758906186,141.877452736486,1.0918849988226875,56.80492922547624,152,11937.0,-1.4100000000000108
35335.0,148,12191.0,61.26130653266332,1.4227829060681674,148,148,12191.0,0.04583034199046756,0.8214183783592176,1.4227829060681674,2604.6313795110564,148.58342406203684,1.11968705154258,56.46502322900747,2547.2966542125014,140.12483278597432,1.095037995520239,56.840226850268,148,12191.0,-2.539999999999992
35340.0,145,11872.0,59.95959595959596,1.4428306791962475,145,145,11872.0,0.04276332596889802,0.8068709610062049,1.4428306791962475,2571.5760083820737,147.34057161810392,1.1054773895787333,56.40092842451666,2531.4690572850645,138.73326367930713,1.0882335152201286,56.84113629267384,145,11872.0,3.1899999999999977
35345.0,146,11235.0,55.8955223880597,1.4972670241276453,146,146,11047.0,0.043402355402686194,0.8020918918918896,1.4972670241276453,2581.9091399139334,147.7642851635853,1.1099194526012228,56.48592278901813,2515.1729916705867,137.94072197377466,1.0812285359473073,56.92450738535078,146,11047.0,8.25
35350.0,148,10604.0,52.756218905472636,1.5674715595765372,148,148,10604.0,0.05088798295207858,0.9147311827956868,1.5674715595765372,2603.719909096695,146.8894468741548,1.1192942971554964,56.49664148410438,2530.9740503968014,137.5442158274878,1.0880200552416819,56.91220411181314,148,10604.0,4.429999999999993
