step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37955.0,8,191.0,5.617647058823529,8.15613747387395,8,8,159.0,0.3722039631256668,7.086337811202663,8.15613747387395,3057.653762923477,96.75874285714296,1.3143888287395822,60.783444643799676,2451.486277257567,67.51638787112302,1.0538151679533085,61.33362326882826,8,159.0,-0.030000000000000027
37960.0,11,239.0,6.45945945945946,7.206083588481645,11,11,239.0,0.2963964484105442,5.320119622773923,7.206083588481645,2915.1263016327734,108.57833210744026,1.2531347834418556,59.661738067427194,2268.7717455845313,72.85059512380613,0.9752803015587753,60.653662708193494,11,239.0,-0.8
37965.0,8,212.0,6.057142857142857,7.722582922372922,8,8,212.0,0.34843433610807567,6.6099693593967945,7.722582922372922,3323.377560787517,106.14129067448637,1.428619310441438,61.21135436666098,2723.476176448646,75.99161600888165,1.1707357868164907,61.724255822566555,8,212.0,0.27
37970.0,8,240.0,6.666666666666667,6.91068642819335,8,8,211.0,0.28593093159766775,5.17062452321301,6.91068642819335,2984.957442620697,100.58452922693782,1.2831427183937583,59.313869831355184,2374.4653407564742,69.90962177170348,1.020708534867021,60.39487154775353,8,211.0,0.010000000000000231
37975.0,9,285.0,8.142857142857142,7.791813870502498,9,9,285.0,0.36838297137222886,6.514061271613822,7.791813870502498,3096.9616838988695,98.48849283724937,1.3312907336058768,60.38031195850183,2251.19986810171,65.1003392290136,0.9677217279606267,60.97994824081097,9,285.0,-0.7400000000000002
37980.0,6,147.0,4.2,8.25389229167834,6,6,147.0,0.401049187321112,7.450322337046558,8.25389229167834,3099.9003807144977,94.78316247782438,1.3325490774406292,61.327951999872234,2292.6255502113636,62.442880583509734,0.985525497338142,61.673164644852115,6,147.0,1.3800000000000001
37985.0,4,47.0,1.236842105263158,7.72469862246637,4,4,-11.0,0.3431534486810424,6.313043563189567,7.72469862246637,3076.144122300033,94.15649947089965,1.3223405320658064,61.14574629347577,2208.110322601387,60.55258912695619,0.9491979365030394,61.49841943388225,4,-11.0,1.58
37990.0,4,67.0,1.8611111111111112,8.962911860184533,4,4,67.0,0.4600521880930845,8.3211514905456,8.962911860184533,3289.83509800026,77.62679303466766,1.4141841047777342,61.7686453292421,2328.7231031069196,50.598319524889966,1.0010358076493353,61.91057608981953,4,67.0,-0.78
37995.0,5,88.0,2.4444444444444446,7.992078034952976,5,5,88.0,0.376182442978782,6.886792893691643,7.992078034952976,2847.679327844441,76.38194031724126,1.224124600077174,59.331242374365935,2314.5820709053482,53.03715841798286,0.9949599585541721,60.418919218645016,5,88.0,-0.20999999999999996
38000.0,6,118.0,3.3714285714285714,8.555484821262962,6,6,118.0,0.4113107355999846,7.59279577909105,8.555484821262962,3172.6490503008604,83.59585297156664,1.3638154925507728,60.608824702370065,2363.862388744025,54.74219978683231,1.0161446049477312,61.2493440210858,6,118.0,-0.29999999999999993
38005.0,9,148.0,3.8947368421052633,8.03922609020234,9,9,148.0,0.3746396539998932,6.996383073838941,8.03922609020234,3101.674087693287,100.51424795022612,1.3333122092471155,60.4819287699804,2083.0729883956124,60.957260854866334,0.895446559473869,60.81680104841134,9,148.0,-0.30000000000000004
38010.0,5,100.0,2.6315789473684212,8.550670079318529,5,5,100.0,0.3899769692647432,7.723056240608728,8.550670079318529,3355.825607281832,94.66902705933052,1.442559783616177,61.891349554095946,2280.4739337179867,58.35773673568043,0.9803008849743688,61.93852300065898,5,100.0,0.48
38015.0,4,117.0,3.342857142857143,9.444297456473043,4,4,82.0,0.4635631908432581,8.978499773538823,9.444297456473043,2995.7554248366005,79.600366013072,1.2877703433574688,62.129919767962,2438.878052135786,52.65016318570555,1.048386819035497,62.38836058451391,4,82.0,0.18000000000000005
38020.0,7,144.0,4.0,8.298812542732914,7,7,144.0,0.35946415677688526,6.616518256367075,8.298812542732914,3136.9386013414537,98.9627942416187,1.3484747157397303,60.59987137758818,2231.363348323498,58.332447620290104,0.9591932302028542,61.37101171323391,7,144.0,-0.62
38025.0,4,89.0,2.5428571428571427,9.018565359061919,4,4,89.0,0.4398889746033502,8.47190517094438,9.018565359061919,3556.2278199030384,92.10184667644128,1.5287026434308946,62.65823870815758,2502.6773496850046,56.50336533575809,1.0758169337765278,62.416718217206146,4,89.0,0.5499999999999999
38030.0,3,96.0,2.742857142857143,8.296417552771677,3,3,59.0,0.3463401552963447,6.464248274352365,8.296417552771677,3063.582184465886,86.62752231136834,1.316931694398209,59.57754848359909,2437.981829828192,53.95074006702252,1.04800706490335,60.96163823181212,3,59.0,0.30000000000000004
38035.0,5,121.0,3.5588235294117645,9.221895236961105,5,5,121.0,0.44506072467372054,8.145217069372588,9.221895236961105,3220.4388223157107,82.88298788392242,1.3843597292475534,61.48483378676662,2458.0805775047156,49.71565594978715,1.0566476634419961,61.9126631586071,5,121.0,-0.62
38040.0,3,42.0,1.3548387096774193,9.350805736167873,3,3,42.0,0.4671024147273002,9.01209948243403,9.350805736167873,2979.8595878781157,75.40094223339322,1.2809371608045292,61.96028411887245,2690.3619466509786,53.05116887603232,1.1564934111249077,62.29032096042882,3,42.0,0.79
38045.0,6,65.0,1.9696969696969697,8.30226948944925,6,6,-12.0,0.3492444342546361,6.6992405628074945,8.30226948944925,3235.646964290619,100.98644938271609,1.390906921003709,61.412995022940144,2709.0180891401665,64.29209540002294,1.1645227674349552,61.828865779642115,6,-12.0,0.54
38050.0,6,95.0,2.96875,9.251780940744384,6,6,95.0,0.432970791484338,8.330713828137359,9.251780940744384,3248.8232354328247,86.22359506172843,1.3965587398686785,61.533760274234474,2627.26538686534,55.06137129069557,1.129373304756427,61.845153995385004,6,95.0,-1.0699999999999998
38055.0,6,114.0,3.3529411764705883,7.943553498743489,6,6,114.0,0.30685588140785697,6.291327180633442,7.943553498743489,2940.210875962255,86.70170370370373,1.2639019150859057,59.159304406116284,2503.8673366946277,57.8681780060697,1.0763318111121098,60.60535002762442,6,114.0,-0.18999999999999995
38060.0,7,149.0,4.65625,8.992931295677472,7,7,142.0,0.3937169918353636,7.8472822972059735,8.992931295677472,3338.206864946697,96.2661473684211,1.43498651188495,61.861596793697835,2652.1464370362787,61.02700683806721,1.1400722793070563,62.02302702715594,7,142.0,-0.28
38065.0,10,185.0,5.78125,8.076980521852775,10,10,185.0,0.32330234109547823,6.268125611052158,8.076980521852775,3393.304155555556,100.76298222222229,1.4586665109314172,58.878855968706446,2655.2499543793724,66.37816677955297,1.1414035292003666,60.150195333218086,10,185.0,-0.43000000000000016
38070.0,7,148.0,4.625,8.286910338592758,6,7,147.0,0.37105303799775086,7.538251094525298,8.286910338592758,3259.473631727934,98.96719012345683,1.4011484995599282,61.8470234753884,2660.3991927919906,65.56800231611197,1.1436216419601042,61.66623714051259,6,147.0,0.3800000000000001
38075.0,5,168.0,5.6,8.616407306402966,5,5,133.0,0.37589284025355524,7.569289551362718,8.616407306402966,2886.6287017543855,93.52309239766086,1.2408701880487383,61.35560660588967,2382.2012137326824,64.1876006403043,1.024032236357433,61.71293025364262,5,133.0,0.1399999999999999
38080.0,8,199.0,6.21875,7.39328579491279,8,8,199.0,0.3024643200450383,5.817703154454383,7.39328579491279,3172.6385442172495,103.28816966354113,1.3638215662292803,60.644250446864156,2661.4554103093756,73.04900839434896,1.1440782680116226,61.22930885925731,8,199.0,-0.6599999999999999
38085.0,7,80.0,2.5806451612903225,7.795066175329396,7,7,80.0,0.34897392290433366,6.8857766160173,7.795066175329396,2867.1561226297645,98.46136140350879,1.2325048459886887,60.66772030405017,2480.7669781368168,72.77107776217342,1.0664070635681309,61.22827623892349,7,80.0,1.19
38090.0,5,41.0,1.3225806451612903,7.150115308112172,5,5,-21.0,0.3022682825315714,5.852659192862976,7.150115308112172,3402.835469145995,104.48583741036494,1.4627675027763534,60.65335777200742,3209.829288074569,83.69339890323323,1.3797971987440742,61.447844902110276,5,-21.0,1.01
38095.0,6,70.0,2.413793103448276,8.496059233531223,6,6,70.0,0.40634444970390976,7.694856960612457,8.496059233531223,3242.160527791083,87.63696636800091,1.3936990416025998,61.37753715426936,2936.4129051889013,68.08684436020192,1.2622674868721395,61.76763859002917,6,70.0,-0.9099999999999999
38100.0,6,74.0,2.642857142857143,7.950756470226101,6,6,74.0,0.37071260859268923,7.128765909464716,7.950756470226101,3059.258488001056,91.3458231724805,1.3150751741797475,60.595172117891785,2871.02925020577,72.96496151747598,1.234160545375548,61.3195911750975,6,74.0,-0.040000000000000036
38105.0,8,110.0,3.4375,7.300532546791416,8,8,93.0,0.28955086935959573,5.651653155921787,7.300532546791416,3115.7728267498223,110.90819555555558,1.3393839515581445,60.67776485240697,2939.621784423538,82.88140719254281,1.263654368433026,61.525675506020264,8,93.0,-0.19000000000000006
38110.0,8,150.0,4.838709677419355,8.403785219379314,8,8,150.0,0.37147881608983985,7.1304959144802895,8.403785219379314,3151.6436922921903,95.20134222222227,1.3547911123047156,61.00752785124835,2901.2189761130203,70.12145555782358,1.2471387603987831,61.712334078627755,8,150.0,-0.57
38115.0,7,100.0,3.0303030303030303,7.305139120944807,7,7,100.0,0.2893466578976096,5.706289167692668,7.305139120944807,3137.5335014152024,99.85744338624343,1.3487257881708938,58.682223582801484,2923.414738619445,75.98047234386138,1.2566805463373019,60.20733448287132,7,100.0,0.5
38120.0,6,114.0,3.5625,8.368497760607532,6,6,85.0,0.37141551661779404,7.39188352734481,8.368497760607532,3341.8963718483146,93.74778615962205,1.4365722970578831,61.20448261574766,2939.433820402038,71.29857493953023,1.263566048180973,61.75136189805875,6,85.0,0.15000000000000002
38125.0,8,144.0,4.235294117647059,7.7068727086210345,8,8,144.0,0.31777728666772925,6.13061670007938,7.7068727086210345,2988.8539526268582,91.38055128244599,1.2848112358517352,58.63871087632225,2672.0419010089113,66.4850433250661,1.1486234860955282,60.18204745204186,8,144.0,-0.59
38130.0,7,94.0,2.764705882352941,8.033474961761748,7,7,94.0,0.36193232868517344,6.886155521259475,8.033474961761748,2935.172307145257,89.1686869282783,1.2617412677994553,60.95630514763215,2557.551333153287,65.69282046288289,1.0994122057890838,61.53573390524963,7,94.0,0.5
38135.0,5,98.0,3.0625,8.779727757333713,5,5,70.0,0.44124084407442393,8.184945339814586,8.779727757333713,3136.503490634562,85.94482787541645,1.3482765885512502,61.887511576349425,2601.5332037579005,63.51423801351484,1.1183121180162194,62.041172740695856,5,70.0,0.24
38140.0,8,130.0,3.823529411764706,7.806532951506455,8,8,130.0,0.3438651047398682,6.194735455285553,7.806532951506455,2953.1982372194393,98.18890391147005,1.269492795228998,60.281254603049156,2669.8399397372264,71.48205089978904,1.147678767855938,61.35814754711971,8,130.0,-0.6000000000000001
38145.0,6,117.0,3.774193548387097,8.297292577101407,6,6,117.0,0.384610771180318,7.301552514309734,8.297292577101407,3246.8170257478296,99.271082136832,1.3957045282237925,61.783935587346775,2904.401922943869,73.96163579139433,1.2485082591771814,62.17605028013924,6,117.0,0.13000000000000012
38150.0,6,147.0,4.454545454545454,6.974732885724824,6,6,122.0,0.26021534547378855,5.101105452232879,6.974732885724824,2750.323434581742,98.25011555555558,1.182285854740107,58.22657080684892,2492.630491667231,70.77942138534786,1.0715081380853568,59.888361327103574,6,122.0,-0.050000000000000044
38155.0,8,186.0,5.636363636363637,8.1401164000986,8,8,186.0,0.3340459403213356,6.50662708507438,8.1401164000986,3103.660822022277,98.86412888888893,1.3341704593313972,60.81375390303833,2701.8646125879973,67.35217666349892,1.1614475597061737,61.5628373906749,8,186.0,-0.6400000000000001
38160.0,6,144.0,4.5,8.200348250074493,6,6,144.0,0.3481684402238075,6.915436870601759,8.200348250074493,2923.2036543209874,93.13416790123462,1.2565909686865664,60.15336475308714,2498.4295546584735,64.00126194752961,1.0739945227966947,61.13514301999064,6,144.0,0.42000000000000015
38165.0,7,164.0,4.685714285714286,7.4070091689552315,7,7,137.0,0.28823982919962904,5.812134541730578,7.4070091689552315,3238.6010625951,107.79204607794699,1.3921772395942282,60.35885017202961,2708.8812558834643,75.3144640246505,1.1644655980067558,61.14413892047977,7,137.0,0.06999999999999984
38170.0,7,199.0,5.852941176470588,8.512591095849695,7,7,199.0,0.3719009591129265,7.355714912615241,8.512591095849695,3043.6105724519502,92.82552331573666,1.3083505395693489,61.156607747907856,2743.309058251537,66.36939702590598,1.1792584807250417,61.81634745852636,7,199.0,-0.6199999999999999
38175.0,7,206.0,5.885714285714286,7.457212997064513,7,7,206.0,0.29950260062603673,5.740751760947889,7.457212997064513,2917.474764747246,93.61984036743176,1.2541327172582615,58.89794617987582,2596.6101492419825,66.73014795171623,1.1162016352563282,60.3490421892833,7,206.0,-0.07000000000000006
38180.0,8,246.0,7.454545454545454,8.230576711917504,8,8,232.0,0.38276506748708994,7.288171123817087,8.230576711917504,3476.4726844988736,100.75881124731711,1.4944237902013053,61.62667853113412,3032.050792998817,74.13389217934807,1.3033810206491012,61.907274560452976,8,232.0,-0.2599999999999998
38185.0,10,286.0,8.411764705882353,8.109660132769339,10,10,286.0,0.3569582095408935,6.7412261611025,8.109660132769339,3131.253356742403,99.35732538383803,1.34602416544317,59.699220002212854,2942.9724767989055,73.56888091875905,1.2650849937607584,60.88400296739416,10,286.0,-0.54
38190.0,8,170.0,5.151515151515151,7.906627260863991,8,8,170.0,0.34111257979701887,6.818611956858258,7.906627260863991,3234.558609811178,103.00231980066982,1.3904379157126687,61.09321627069318,2768.6616157513345,75.89011680980501,1.1901615313708709,61.56919003920583,8,170.0,1.16
38195.0,8,210.0,6.363636363636363,8.378889495484792,8,8,104.0,0.35702772407556643,6.905210367994604,8.378889495484792,2711.0364047856674,93.07797973364536,1.1653938668698962,60.43472142582201,2396.0610201510476,63.03278678736834,1.0299922741711032,61.29954150846501,8,104.0,0.6599999999999999
38200.0,11,258.0,7.588235294117647,7.094513107802839,11,11,258.0,0.2742630580866557,5.073610225781551,7.094513107802839,3147.2306173776615,113.28222608695656,1.3529021433493276,59.15317992315802,2756.838618493095,79.98894274387449,1.1850811874659593,60.35892400857136,11,258.0,-1.54
38205.0,8,153.0,4.636363636363637,8.01065792526665,8,8,153.0,0.34395955450137,6.58150323222372,8.01065792526665,3164.0542321666667,105.48200320814435,1.3601299360913104,60.97259683489402,2779.155891592782,75.41545766355276,1.194670259800668,61.667896678418316,8,153.0,1.05
38210.0,6,122.0,3.588235294117647,7.592646371597061,6,6,64.0,0.3253219269053895,5.960387308725183,7.592646371597061,3000.3435074579497,97.30072323232339,1.2897547676080698,60.72784894470555,2511.245507314766,68.56054317697983,1.079505651523438,61.370922923975634,6,64.0,0.89
38215.0,7,155.0,4.5588235294117645,8.420087805600051,7,7,155.0,0.3896907475864351,7.086918254585153,8.420087805600051,3160.7122729734265,91.14728342106976,1.3586903875407712,60.95385108902159,2614.73687650337,62.70244315650302,1.123991445932673,61.599941971439435,7,155.0,-0.91
38220.0,6,69.0,2.090909090909091,8.481078099548904,6,6,69.0,0.4017450649763367,7.414661189749381,8.481078099548904,3377.949037075893,95.4443177970667,1.452069130556966,61.46512897307531,2778.9401191160473,66.96960221335527,1.194574091527361,61.95688101035996,6,69.0,0.8600000000000001
38225.0,6,60.0,1.7142857142857142,7.689680352801527,6,6,18.0,0.32455031324951267,6.203179669185821,7.689680352801527,3079.8137813399144,92.49344905040513,1.3239147723075668,60.762562272344404,2524.9205176502037,64.69954054333918,1.0853824898293036,61.39342417751586,6,18.0,0.51
38230.0,6,90.0,2.727272727272727,8.747981207593707,6,6,90.0,0.42453127050053086,7.925633341251471,8.747981207593707,3219.281697392175,84.7256641457786,1.3838603423177631,61.3260057972531,2557.641197402827,59.38071587758508,1.0994426403440776,61.73820486047147,6,90.0,-0.72
38235.0,6,52.0,1.4857142857142858,7.548123849692182,6,6,52.0,0.33012514249545244,6.284004705544576,7.548123849692182,3326.9886609808827,99.9473848695371,1.4301636447381523,60.34018668842483,2656.639692379059,71.30874867323844,1.142001769581106,61.11055950297806,6,52.0,0.38
38240.0,6,79.0,2.393939393939394,8.807404817721403,6,6,47.0,0.4334208517621367,8.155626469732633,8.807404817721403,3570.45366932654,93.45198360604464,1.5348181168071282,62.283716267511934,2770.7059514626194,64.13829874974664,1.191033917107473,62.25414203848836,6,47.0,0.050000000000000044
38245.0,8,109.0,3.2058823529411766,8.24120715624844,8,8,109.0,0.38672490608276633,6.758300002673664,8.24120715624844,2837.123791047026,85.60672127143253,1.219591326986345,59.24271912439326,2363.8791961692223,58.23967930584887,1.0161544464369956,60.60889701987717,8,109.0,-0.6200000000000001
38250.0,8,148.0,4.484848484848484,8.13541112328987,8,8,148.0,0.3820258780555144,6.98626714887209,8.13541112328987,3196.8422805913337,100.33585685033653,1.3742268887062081,61.229297027736585,2622.6210606471,68.87681731625476,1.1273824798906582,61.716123307627775,8,148.0,-0.3899999999999999
38255.0,8,188.0,5.696969696969697,9.029892544900552,8,8,188.0,0.43827885126036265,8.040404768590207,9.029892544900552,3027.828138451768,93.24016449746892,1.3015690627267524,61.439526650688386,2286.478137437524,57.583932755394954,0.9828837343599746,61.76867603306457,8,188.0,-0.3999999999999999
