step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21300.0,115,37321.0,247.158940397351,2.0229154864411147,115,70481.0,0.06060734949369143,115,70481.0,-2.7199999999999136
21305.0,116,37579.0,244.0194805194805,2.005173593883237,116,70760.0,0.05796014541671108,116,70760.0,-2.7900000000000773
21310.0,118,38060.0,248.75816993464053,1.9144959649768518,118,71046.0,0.047462281397684096,118,71046.0,-2.8600000000000136
21315.0,124,38665.0,254.375,1.7117498141181575,124,71351.0,0.04838789543913928,124,71351.0,-3.0499999999999545
21320.0,127,39099.0,260.66,1.4147471396296396,127,71444.0,0.033675753857251335,127,71444.0,-0.9300000000000637
21325.0,123,39404.0,260.95364238410593,1.547503269087284,123,71340.0,0.048366715320470134,123,71340.0,1.0400000000000773
21330.0,121,39691.0,264.6066666666667,1.5849381173123844,121,71240.0,0.05285981960618478,121,71240.0,1.0
21335.0,117,39945.0,262.79605263157896,1.721953532199865,117,71518.0,0.059328960802165834,117,71518.0,-2.7799999999999727
21340.0,118,40214.0,268.0933333333333,1.740833579389003,118,71805.0,0.0568521053489387,118,71805.0,-2.8700000000000045
21345.0,119,40553.0,268.5629139072848,1.6656990277193906,119,72096.0,0.05964163906599212,119,72096.0,-2.910000000000082
21350.0,122,41106.0,274.04,1.6208029406875912,122,72399.0,0.04984973268484546,122,72399.0,-3.0299999999999727
21355.0,127,41731.0,276.36423841059604,1.4929467925417128,127,72724.0,0.04448284715778069,127,72724.0,-3.25
21360.0,129,42169.0,281.12666666666667,1.291402496913534,129,72744.0,0.03537523979972005,129,72744.0,-0.20000000000004547
21365.0,126,42458.0,277.5032679738562,1.4746399273240154,126,72455.0,0.04685427179841509,126,72455.0,2.8900000000001
21370.0,124,42730.0,279.281045751634,1.6279657570372337,124,72180.0,0.05311410699816263,124,72180.0,2.75
21375.0,121,42972.0,277.23870967741937,1.6757901539079467,121,72476.0,0.05126375914931795,121,72476.0,-2.9600000000000364
21380.0,121,43227.0,282.52941176470586,1.6102842629993932,121,72779.0,0.04706397203078687,121,72779.0,-3.0299999999999727
21385.0,123,43488.0,282.38961038961037,1.5991148812784421,123,73088.0,0.05260304480428854,123,73088.0,-3.090000000000032
21390.0,124,43755.0,284.1233766233766,1.5517858345735263,124,73405.0,0.046776529209764224,124,73405.0,-3.169999999999959
21395.0,125,44100.0,284.51612903225805,1.508604207034701,125,73727.0,0.04799473255543771,125,73727.0,-3.2200000000000273
21400.0,127,44659.0,291.8888888888889,1.4512861699482515,127,74056.0,0.043347146190588604,127,74056.0,-3.2899999999999636
21405.0,132,45309.0,290.4423076923077,1.4002633191448943,132,74406.0,0.040842314051874336,132,74406.0,-3.5
21410.0,135,45756.0,293.3076923076923,1.2900683256384877,135,74514.0,0.03125854706319258,135,74514.0,-1.080000000000041
21415.0,130,46041.0,289.5660377358491,1.5263872144623905,130,74391.0,0.045516619716346886,130,74391.0,1.2300000000000182
21420.0,128,46308.0,294.95541401273886,1.587170696124237,128,74294.0,0.05184907189672695,128,74294.0,0.9699999999999136
21425.0,126,46559.0,292.82389937106916,1.5855138482114361,126,74670.0,0.05051488036877883,126,74670.0,-3.759999999999991
21430.0,127,46818.0,298.20382165605093,1.6437185494475022,127,75056.0,0.05215067823013118,127,75056.0,-3.8599999999999
21435.0,128,47080.0,296.1006289308176,1.541934805610572,128,75440.0,0.04736752940812719,128,75440.0,-3.840000000000032
21440.0,129,47480.0,302.4203821656051,1.4881192796080558,129,75834.0,0.0415714067702384,129,75834.0,-3.9400000000000546
21445.0,129,47872.0,301.0817610062893,1.392507510560656,129,75873.0,0.03900773758162688,129,75873.0,-0.38999999999998636
21450.0,130,48169.0,304.86708860759495,1.437318127792423,130,75588.0,0.045137663961752894,130,75588.0,2.8500000000000227
21455.0,130,48470.0,302.9375,1.5416463859618295,130,75335.0,0.05418361137993935,130,75335.0,2.5299999999999727
21460.0,127,48758.0,304.7375,1.7220487068787602,127,74782.0,0.05538232869620663,127,74782.0,5.529999999999973
21465.0,123,49031.0,300.8036809815951,2.04104399877018,123,74291.0,0.07095122174895553,123,74291.0,4.910000000000082
21470.0,121,49257.0,304.05555555555554,1.9317795675441487,121,74645.0,0.0586952716025077,121,74645.0,-3.5400000000000773
21475.0,123,49520.0,305.679012345679,1.775088685956375,123,74991.0,0.05721969951970398,123,74991.0,-3.4599999999999227
21480.0,122,49759.0,307.15432098765433,1.8850983934229408,122,75288.0,0.06039747821827009,122,75288.0,-2.9700000000000273
21485.0,122,50082.0,307.2515337423313,1.8328047614087632,122,75303.0,0.05623261078446857,122,75303.0,-0.14999999999997726
21490.0,121,50574.0,314.12422360248445,1.8555208299618902,121,75049.0,0.06274425365166518,121,75049.0,2.5399999999999636
21495.0,121,51109.0,311.640243902439,2.013544560855106,121,74825.0,0.0692840513712488,121,74825.0,2.240000000000009
21500.0,124,51605.0,316.5950920245399,1.8414262848216087,123,75087.0,0.05528377758335708,123,75087.0,-2.6200000000000045
21505.0,126,52141.0,316.0060606060606,1.6482770722893052,126,75404.0,0.04323585288944122,126,75404.0,-3.169999999999959
21510.0,127,52703.0,325.32716049382714,1.6693414426205806,127,75672.0,0.05137027435102914,127,75672.0,-2.6800000000000637
21515.0,127,53268.0,326.79754601226995,1.5492246409616115,127,75973.0,0.047185501250417934,127,75973.0,-3.009999999999991
21520.0,126,53564.0,328.6134969325153,1.6718886550253371,126,75972.0,0.04742411414550262,126,75972.0,0.009999999999990905
21525.0,128,53724.0,323.6385542168675,1.7122099453072452,128,75664.0,0.04841777341773787,128,75664.0,3.080000000000041
21530.0,129,53891.0,330.6196319018405,1.7482992436338858,129,75385.0,0.05213691004326611,129,75385.0,2.7899999999999636
21535.0,127,54037.0,329.4939024390244,1.665890960207985,127,75696.0,0.04876490077389362,127,75696.0,-3.1100000000000136
21540.0,128,54201.0,330.4939024390244,1.8068979613910423,128,76017.0,0.04937214291811641,128,76017.0,-3.2099999999999227
21545.0,129,54368.0,329.5030303030303,1.7334810851162399,129,76342.0,0.050606988039862,129,76342.0,-3.25
21550.0,127,52089.0,315.6909090909091,1.7856105287633985,127,75682.0,0.0444801052476116,127,75682.0,6.599999999999909
21555.0,125,48299.0,292.72121212121215,1.6668194120631035,125,75005.0,0.04734196661509289,125,75005.0,6.7700000000000955
21560.0,122,44704.0,270.93333333333334,1.7786436259785763,122,74329.0,0.04953157449046419,122,74329.0,6.759999999999991
21565.0,124,41218.0,248.3012048192771,1.7300168803509262,124,74646.0,0.048883219135033795,124,74646.0,-3.1700000000000728
21570.0,130,37763.0,230.2621951219512,1.6276871528936894,130,74993.0,0.047640841216810996,130,74993.0,-3.4699999999999136
21575.0,132,34324.0,208.02424242424243,1.455818387895557,132,75347.0,0.04131011862499732,132,75347.0,-3.5400000000000773
21580.0,133,30894.0,188.3780487804878,1.5095149517287523,133,75712.0,0.03870515518754817,133,75712.0,-3.6499999999999773
21585.0,135,27466.0,166.46060606060607,1.3541405693041992,135,76079.0,0.035208564351545846,135,76079.0,-3.669999999999959
21590.0,132,23770.0,144.9390243902439,1.402373408931,132,76106.0,0.035091643592170076,132,76106.0,-0.2699999999999818
21595.0,129,19873.0,121.17682926829268,1.3612456283676713,129,75797.0,0.04256892082199102,129,75797.0,3.089999999999918
21600.0,125,15959.0,98.51234567901234,1.5328627322100927,125,75501.0,0.0559961418921006,125,75501.0,2.9600000000000364
21605.0,124,12028.0,73.34146341463415,1.4200996935950474,124,75815.0,0.046176808386348224,124,75815.0,-3.1399999999999864
21610.0,124,8103.0,49.71165644171779,1.5273171935076995,124,76137.0,0.05088136152041966,124,76137.0,-3.2200000000000273
21615.0,127,5018.0,30.228915662650603,1.5362837391932125,127,76461.0,0.04779733494160879,127,76461.0,-3.240000000000009
21620.0,131,5206.0,31.36144578313253,1.5223230342941867,131,76809.0,0.04056782806917188,131,76809.0,-3.480000000000018
21625.0,134,5433.0,32.14792899408284,1.4027404685492553,134,76854.0,0.03997114409070058,134,76854.0,-0.4499999999999318
21630.0,134,5835.0,34.3235294117647,1.4866159736871798,134,76611.0,0.044778770903757564,134,76611.0,2.42999999999995
21635.0,134,6396.0,36.971098265895954,1.6369230661066836,134,76399.0,0.05249467337643585,134,76399.0,2.1200000000000045
21640.0,135,6969.0,40.75438596491228,1.6710978246214072,135,75964.0,0.051708858008712735,135,75964.0,4.350000000000023
21645.0,134,7543.0,43.60115606936416,1.8811044706612277,134,75588.0,0.06265928715464168,134,75588.0,3.759999999999991
21650.0,131,8070.0,47.470588235294116,1.8083136697944937,131,75945.0,0.0555108084417089,131,75945.0,-3.57000000000005
21655.0,132,8624.0,50.432748538011694,1.7175175686670352,132,76286.0,0.05194382499872245,132,76286.0,-3.409999999999968
21660.0,131,9174.0,53.64912280701754,1.8623187642041363,131,76628.0,0.05725112728863599,131,76628.0,-3.419999999999959
21665.0,132,9725.0,56.5406976744186,1.741040494908686,132,76740.0,0.05675145352222569,132,76740.0,-1.1200000000000045
21670.0,134,10319.0,59.99418604651163,1.7798097784473441,134,76638.0,0.05187866978340225,134,76638.0,1.0199999999999818
21675.0,134,10919.0,62.752873563218394,1.8019358123605946,134,76572.0,0.054149745198816775,134,76572.0,0.6599999999999682
21680.0,135,11522.0,66.60115606936417,1.7917170773620863,135,76339.0,0.0506948065154748,135,76339.0,2.330000000000041
21685.0,132,12120.0,69.65517241379311,1.945809757676908,132,76174.0,0.06445850667784966,132,76174.0,1.6499999999999773
21690.0,130,12703.0,73.8546511627907,1.9716706508197612,130,76215.0,0.07041724744917473,130,76215.0,-0.40999999999996817
21695.0,125,13177.0,76.16763005780346,1.844730194372313,125,76407.0,0.06311298122676207,125,76407.0,-1.9200000000000728
21700.0,133,13785.0,79.6820809248555,1.8567514034607773,133,76748.0,0.057727813162258904,133,76748.0,-3.409999999999968
21705.0,135,14422.0,82.88505747126437,1.8322784225969413,135,77077.0,0.05806606846434886,135,77077.0,-3.2899999999999636
21710.0,141,15096.0,87.76744186046511,1.5446542718052927,141,77468.0,0.04196778336338147,141,77468.0,-3.909999999999968
21715.0,143,15797.0,91.3121387283237,1.4349052774713333,143,77838.0,0.03497318374056644,143,77838.0,-3.7000000000000455
21720.0,144,16516.0,96.02325581395348,1.514150141804343,144,78169.0,0.04270582071202221,144,78169.0,-3.310000000000059
21725.0,145,17240.0,99.08045977011494,1.5912849657426884,145,78580.0,0.047737580029310576,145,78580.0,-4.1099999999999
21730.0,146,17969.0,103.27011494252874,1.605092973412348,146,79029.0,0.04167115526010277,146,79029.0,-4.490000000000009
21735.0,144,18581.0,106.78735632183908,1.43231682179707,144,79325.0,0.030312937400298348,144,79325.0,-2.9600000000000364
21740.0,141,19098.0,111.6842105263158,1.4366315355024974,141,79441.0,0.03783686115279679,141,79441.0,-1.1599999999999682
21745.0,138,19599.0,114.6140350877193,1.5938211204405508,138,79558.0,0.04949245558199559,138,79558.0,-1.1700000000000728
21750.0,134,20080.0,117.42690058479532,1.7983741406718208,134,79558.0,0.050692889538433365,134,79558.0,0.0
21755.0,131,19892.0,114.32183908045977,1.9813215364015397,131,79460.0,0.05782718968767019,131,79460.0,0.9800000000000182
21760.0,129,19389.0,112.07514450867052,2.0272700926452973,129,78859.0,0.055362492031098845,129,78859.0,6.009999999999991
21765.0,130,18936.0,108.82758620689656,2.087360017385215,130,78290.0,0.06270793019455265,130,78290.0,5.690000000000055
21770.0,131,18489.0,106.8728323699422,2.064520477057203,131,77291.0,0.056361636732820714,131,77291.0,9.990000000000009
21775.0,129,18040.0,104.27745664739885,2.1067211953554135,129,76340.0,0.06258080336485966,129,76340.0,9.509999999999991
21780.0,125,17572.0,102.16279069767442,2.2055278832896454,125,75445.0,0.07050134743640514,125,75445.0,8.949999999999932
21785.0,121,16996.0,98.24277456647398,2.102086983387943,121,75804.0,0.06384723941520187,121,75804.0,-3.589999999999918
21790.0,122,16353.0,95.07558139534883,2.1154125025029624,122,76137.0,0.06378074197816189,122,76137.0,-3.330000000000041
21795.0,122,15758.0,91.61627906976744,2.05253585233055,122,76292.0,0.061860048400672496,122,76292.0,-1.5499999999999545
21800.0,116,15183.0,88.78947368421052,2.115001529461903,116,76517.0,0.06369317538818413,116,76517.0,-2.25
21805.0,114,14929.0,87.30409356725146,2.2026724963917497,114,76689.0,0.07458309608980444,114,76689.0,-1.7200000000000273
21810.0,118,15062.0,89.12426035502959,2.1900367948765584,118,76912.0,0.07405025084836868,118,76912.0,-2.230000000000018
21815.0,120,14674.0,85.81286549707602,2.1436255782947278,120,76208.0,0.0683359729487212,120,76208.0,7.039999999999964
21820.0,122,13988.0,82.76923076923077,2.1593242408981954,122,74516.0,0.06529473792034551,122,74516.0,16.920000000000073
21825.0,125,13355.0,78.55882352941177,2.185665023902052,125,72867.0,0.0703412360887699,125,72867.0,16.49000000000001
21830.0,126,12682.0,75.48809523809524,1.9138644466368104,126,73160.0,0.05523769515862577,126,73160.0,-2.9300000000000637
21835.0,129,12035.0,71.21301775147928,1.827053526029708,129,73466.0,0.04881773318905825,129,73466.0,-3.0599999999999454
21840.0,130,11432.0,68.04761904761905,1.8476924015887544,130,73786.0,0.05451524405516446,130,73786.0,-3.2000000000000455
21845.0,131,10837.0,64.12426035502959,1.879751195927234,131,74141.0,0.05638047738137374,131,74141.0,-3.5499999999999545
21850.0,134,10247.0,61.35928143712575,1.6231018561819797,134,74506.0,0.03701270418956746,134,74506.0,-3.6499999999999773
21855.0,133,9661.0,57.16568047337278,1.7621342491677872,133,74876.0,0.04607452963834395,133,74876.0,-3.7000000000000455
21860.0,132,8853.0,53.01197604790419,1.6473795962294289,132,74762.0,0.03595216291908768,132,74762.0,1.1399999999999864
21865.0,127,7878.0,46.892857142857146,1.822324318111713,127,74180.0,0.05160322938893017,127,74180.0,5.82000000000005
21870.0,124,6883.0,41.71515151515152,1.8273964770533195,124,73590.0,0.05951251595978078,124,73590.0,5.899999999999977
21875.0,122,5874.0,34.964285714285715,1.9139418027816653,122,73906.0,0.05940928105283002,122,73906.0,-3.159999999999968
21880.0,125,5124.0,30.867469879518072,1.8542312075154446,125,74229.0,0.05609640236139942,125,74229.0,-3.230000000000018
21885.0,131,5395.0,31.735294117647058,1.789680599100964,131,74576.0,0.05144917969400696,131,74576.0,-3.4700000000000273
21890.0,134,5645.0,33.01169590643275,1.68738851283138,134,74486.0,0.03946983746703062,134,74486.0,0.8999999999999773
21895.0,131,5856.0,34.04651162790697,1.6349495694400253,131,73951.0,0.04642158949870344,131,73951.0,5.350000000000023
21900.0,130,6061.0,35.44444444444444,1.7042133228225191,130,73443.0,0.055234712331968173,130,73443.0,5.080000000000041
21905.0,126,6256.0,36.372093023255815,1.829464890262209,126,72555.0,0.06200429097944771,126,72555.0,8.879999999999995
21910.0,124,6438.0,37.64912280701754,1.9738076149203574,124,71708.0,0.06551348199489179,124,71708.0,8.469999999999914
21915.0,120,6737.0,38.7183908045977,2.158979958927142,120,71278.0,0.07456898212843696,120,71278.0,4.300000000000068
21920.0,121,7198.0,41.848837209302324,2.065056178482414,121,71565.0,0.06900846297019675,121,71565.0,-2.8700000000000045
21925.0,127,7737.0,44.46551724137931,1.970621786136132,127,71884.0,0.06571537876133898,127,71884.0,-3.1900000000000546
21930.0,130,8303.0,48.27325581395349,1.9477715009031342,130,72225.0,0.0658766541577619,130,72225.0,-3.409999999999968
21935.0,131,8879.0,51.323699421965316,1.9220270522380458,131,72579.0,0.061496122313920494,131,72579.0,-3.5399999999999636
21940.0,129,9046.0,52.593023255813954,2.021890776283104,129,72642.0,0.05579841869035372,129,72642.0,-0.6299999999999955
21945.0,126,8927.0,51.011428571428574,2.1534441276385325,126,72429.0,0.0593229043124233,126,72429.0,2.1299999999999955
21950.0,127,8873.0,51.58720930232558,2.194946242042944,127,72242.0,0.06887317492341809,127,72242.0,1.8700000000000045
21955.0,127,8823.0,50.706896551724135,2.2117439922661597,127,71847.0,0.0681195078211432,127,71847.0,3.949999999999932
21960.0,129,8780.0,51.04651162790697,2.1910536722954475,129,71512.0,0.07056743624914735,129,71512.0,3.3500000000000227
21965.0,127,8813.0,50.64942528735632,2.174234836589841,127,71220.0,0.06384991096453008,127,71220.0,2.919999999999959
21970.0,126,8987.0,52.55555555555556,2.019401283125263,125,71556.0,0.060014288557409944,125,71556.0,-3.3599999999999
21975.0,128,9438.0,54.241379310344826,1.9959141059364003,128,71897.0,0.05897039549450897,128,71897.0,-3.410000000000082
21980.0,132,10075.0,59.26470588235294,1.8802201893159622,132,72254.0,0.05725367429922403,132,72254.0,-3.5699999999999363
21985.0,134,10693.0,62.9,1.6877384979323264,134,72596.0,0.05271769030763989,134,72596.0,-3.4200000000000728
21990.0,139,11366.0,66.85882352941177,1.6104021595499656,139,72911.0,0.04398795274572925,139,72911.0,-3.1499999999999773
21995.0,144,12004.0,69.79069767441861,1.4456710357703402,144,73100.0,0.03791573871291508,144,73100.0,-1.8899999999999864
22000.0,141,12593.0,73.64327485380117,1.4747032213486972,141,73093.0,0.041168966619155416,141,73093.0,0.07000000000005002
22005.0,137,13166.0,76.99415204678363,1.6417806649415687,137,73090.0,0.053451996751423626,137,73090.0,0.029999999999972715
22010.0,135,13721.0,81.18934911242603,1.6276695856409187,135,72924.0,0.048825143959348095,135,72924.0,1.6599999999999682
22015.0,130,13973.0,82.19411764705882,1.7834900303268535,130,72835.0,0.05905476757073345,130,72835.0,0.8899999999999864
22020.0,127,14016.0,82.44705882352942,1.813506390426094,127,72299.0,0.05561776486568136,127,72299.0,5.360000000000014
22025.0,126,14153.0,81.8092485549133,2.0519680810265504,126,71785.0,0.06558596230322353,126,71785.0,5.139999999999986
22030.0,128,14309.0,82.71098265895954,2.0903973262909665,128,70908.0,0.059542116190930194,128,70908.0,8.769999999999982
22035.0,128,14469.0,83.15517241379311,2.151879343122962,128,70099.0,0.06410051992842411,128,70099.0,8.090000000000032
22040.0,124,14483.0,84.69590643274854,1.9673893368336401,124,70373.0,0.05878824233225554,124,70373.0,-2.740000000000009
22045.0,120,14492.0,83.76878612716763,2.1383554270223746,120,70593.0,0.06554378788647627,120,70593.0,-2.199999999999932
