step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36585.0,150,3472.0,17.44723618090452,1.2157534061049293,150,150,3472.0,0.03864323753074709,0.6859069148936172,1.2157534061049293,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2467.9588801660243,139.39870393645077,1.0609342965558264,56.66008653987213,150,3472.0,-150
36590.0,151,3408.0,16.955223880597014,1.1789547670836258,151,151,3408.0,0.0341036870331975,0.6171672846888956,1.1789547670836258,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2467.1593714895835,140.42140622439908,1.0605910755493686,56.67699439946701,151,3408.0,-151
36595.0,148,3293.0,16.301980198019802,1.2269333504205042,148,148,3251.0,0.029783536792547683,0.5674757060452966,1.2269333504205042,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2453.0676216666484,138.4154329817129,1.054532548331244,56.70091211394275,148,3251.0,-148
36600.0,149,3362.0,16.81,1.1808603573362753,149,149,3362.0,0.03353535828436696,0.6276926477279409,1.1808603573362753,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2502.1506897363,140.22333837105904,1.0756321966214764,56.691247353603195,149,3362.0,-149
36605.0,150,3310.0,16.46766169154229,1.1323698009216605,150,150,3310.0,0.032866975242671785,0.6136010876160262,1.1323698009216605,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2451.430408148699,139.4953839190731,1.0538294946222202,56.50443906191346,150,3310.0,-150
36610.0,151,3219.0,15.935643564356436,1.1253227055068376,151,151,3177.0,0.031629630176051804,0.6004780233240082,1.1253227055068376,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2508.289013674638,141.38017732148623,1.0782711954163253,56.64489930797583,151,3177.0,-151
36615.0,152,3301.0,16.422885572139304,1.1245830965218866,152,152,3301.0,0.03436834171119927,0.6270255841174147,1.1245830965218866,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2511.886965735764,141.4857792505111,1.0798177666205544,56.62855650563165,152,3301.0,-152
36620.0,156,3355.0,16.691542288557216,1.0233430389783145,156,156,3355.0,0.03303493841986053,0.5974853838566262,1.0233430389783145,2531.173465368033,148.41869346552394,1.0881110325867143,56.203204171356376,2511.5504087595336,142.7697097114879,1.0796736303965206,56.49879103995495,156,3355.0,-156
36625.0,157,3460.0,17.128712871287128,1.0288693607618569,157,157,3424.0,0.030417137946927148,0.5497998746971661,1.0288693607618569,2515.6285643790193,148.86665758603397,1.0814293898783551,56.22595214754077,2495.0334008913337,142.57752859254714,1.072573897371659,56.535953560629245,157,3424.0,-157
36630.0,159,3575.0,17.610837438423644,1.0599522077066739,159,159,3575.0,0.027182219495037113,0.48998014825454567,1.0599522077066739,2524.3886054932163,150.15769125187785,1.0851956029244612,56.15643632259307,2496.6242451408048,142.5628093989167,1.0732580030820533,56.52335256847585,159,3575.0,-159
36635.0,157,3558.0,17.613861386138613,1.0387964226436461,157,157,3558.0,0.02709248195865618,0.4973326753506195,1.0387964226436461,2538.310230834495,150.8788320758731,1.0911802366809151,56.210357364396856,2494.766719865162,143.4234295350563,1.072459882469541,56.55787435480363,157,3558.0,-157
36640.0,153,3492.0,17.37313432835821,1.1050704452813067,153,153,3448.0,0.03331704320905263,0.5965751467853343,1.1050704452813067,2538.3055599381846,149.43754739751054,1.0911773419986814,56.310059000131425,2479.4088928784518,142.20761885868495,1.065857397806631,56.61705124197692,153,3448.0,-153
36645.0,153,3579.0,17.80597014925373,1.1459230864033074,153,153,3579.0,0.035603743719441146,0.6357210526315775,1.1459230864033074,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2510.0968345274932,142.28031829845847,1.0790486062511309,56.62350505061384,153,3579.0,-153
36650.0,152,3533.0,17.577114427860696,1.100980937029016,152,152,3533.0,0.030846147863447693,0.5720615654187118,1.100980937029016,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2529.7621501979984,142.96240138658865,1.087502090215107,56.669934457964445,152,3533.0,-152
36655.0,152,3437.0,17.185,0.997112265798386,152,152,3394.0,0.026389842875247885,0.5122328042328018,0.997112265798386,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2510.753347448501,143.42130451155438,1.079331233192447,56.55827135684531,152,3394.0,-152
36660.0,153,3514.0,17.65829145728643,0.9805810601714761,153,153,3514.0,0.030493204334737723,0.5774027446566511,0.9805810601714761,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2495.078348862399,143.57096340822784,1.0725932415487947,56.54209397316806,153,3514.0,-153
36665.0,154,3461.0,17.218905472636816,0.9579025686480742,154,154,3461.0,0.02570636852635133,0.498815676790837,0.9579025686480742,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2458.363395195639,142.20085897554887,1.05681064152997,56.392695457675465,154,3461.0,-154
36670.0,153,3372.0,16.610837438423644,1.025679838181292,153,153,3328.0,0.026530694273768484,0.5239002675843814,1.025679838181292,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2501.083203362712,142.6557443773135,1.0751740881861036,56.57896813424888,153,3328.0,-153
36675.0,153,3443.0,16.960591133004925,1.0964669771504094,153,153,3443.0,0.030042799971292555,0.5746053713290364,1.0964669771504094,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2476.866248949837,141.33895604613127,1.0647636111380698,56.61928747301239,153,3443.0,-153
36680.0,154,3483.0,17.242574257425744,1.0648792544584031,154,154,3483.0,0.03224055504492455,0.6025127205848555,1.0648792544584031,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2466.83188512479,141.15717466513084,1.0604500801749888,56.466579299599296,154,3483.0,-154
36685.0,157,3573.0,17.600985221674875,1.0798466171175825,157,157,3540.0,0.031018707102960643,0.5815765725112321,1.0798466171175825,2538.514238440349,149.17976316354887,1.0912667330029464,56.208014211839725,2475.701149863456,142.09503123278523,1.0642631508255458,56.525445009267706,157,3540.0,-157
36690.0,157,3668.0,18.06896551724138,1.1501462572423757,157,157,3635.0,0.031027698717085984,0.5865267235984475,1.1501462572423757,2550.5881065016592,150.10120811321258,1.0964575096972704,56.237779268302795,2490.78207020619,142.24490846701954,1.0707461614236033,56.59623707436723,157,3635.0,-157
36695.0,154,3622.0,17.93069306930693,1.1232163904885903,154,154,3622.0,0.03139132598809041,0.5782168199615558,1.1232163904885903,2515.5422386110654,149.3205901442178,1.0813924309632459,56.22063893915718,2443.7943142735676,141.49521503016922,1.050548030896102,56.56048922735385,154,3622.0,-154
36700.0,151,3526.0,17.718592964824122,1.0440828471087717,151,151,3483.0,0.03029934459235491,0.5719999999999965,1.0440828471087717,2555.7160258817867,149.53357574756757,1.0986613654048318,56.30184085962466,2540.704599694475,143.37259926465418,1.092206285926611,56.60501666951721,151,3483.0,-151
36705.0,151,3596.0,18.07035175879397,1.1100208843131678,151,151,3596.0,0.03613877326786162,0.6459047619047623,1.1100208843131678,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2529.4728629894857,142.09220539857085,1.087377649624216,56.568790733567184,151,3596.0,-151
36710.0,151,3527.0,17.635,1.050767959883343,151,151,3527.0,0.03173786650182603,0.5827943696515047,1.050767959883343,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2548.982293523318,143.38018066483042,1.095764375625684,56.62272465275627,151,3527.0,-151
36715.0,149,3409.0,17.045,1.0545880517466681,149,149,3365.0,0.027050673955160132,0.5282340425531886,1.0545880517466681,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2496.56964639642,141.34185141426306,1.0732336876930066,56.566320951172564,149,3365.0,-149
36720.0,150,3463.0,17.228855721393035,1.114900290868323,150,150,3463.0,0.030761806997297428,0.5798994708994696,1.114900290868323,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2530.3498104402747,141.58480882380613,1.087754410424469,56.64385416912652,150,3463.0,-150
36725.0,150,3393.0,16.797029702970296,1.1038207269353701,150,150,3393.0,0.03186783345304978,0.5921763157894738,1.1038207269353701,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2492.6787539053817,140.7449159847406,1.0715607334395871,56.542055257105616,150,3393.0,-150
36730.0,149,3276.0,16.217821782178216,1.144865948541348,149,149,3234.0,0.03270710197157898,0.6212631578947321,1.144865948541348,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2498.0529727251565,140.66259136308736,1.0738710277087555,56.64079408632219,149,3234.0,-149
36735.0,149,3341.0,16.53960396039604,1.2640594872332476,149,149,3299.0,0.0406041416080018,0.7337360397064541,1.2640594872332476,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2482.428252872227,139.13842309823954,1.067153748665784,56.72813207340861,149,3299.0,-149
36740.0,150,3367.0,16.668316831683168,1.2524407723561368,150,150,3325.0,0.03841680538113808,0.706559764718851,1.2524407723561368,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2484.2631009210904,138.76507862427835,1.0679423126497776,56.622696317728874,150,3325.0,-150
36745.0,154,3448.0,16.985221674876847,1.1850326078475053,154,154,3411.0,0.035016727554723584,0.6445105458092827,1.1850326078475053,2510.1078156742597,148.0043545467828,1.0790559765313665,56.26248754840608,2473.4374309776417,140.67768175760355,1.063289778635459,56.625497445277055,154,3411.0,-154
36750.0,155,3540.0,17.438423645320196,1.2167306439471781,155,155,3540.0,0.03357764349145907,0.628581414326033,1.2167306439471781,2525.2017221070087,148.7702118567243,1.085544537556571,56.27539106421787,2476.460299430533,140.56880473051896,1.0645893748587614,56.644446018567706,155,3540.0,-155
36755.0,153,3497.0,17.31188118811881,1.2429179401285702,153,153,3497.0,0.035850139797583065,0.6741534756545872,1.2429179401285702,2515.365396000437,147.30498506791773,1.0813155937411054,56.29494638767041,2440.796588175637,139.1321591763298,1.0492585470538862,56.6387670399604,153,3497.0,-153
36760.0,149,3406.0,17.03,1.195904970308821,149,149,3363.0,0.031470760225452116,0.6083642217817449,1.195904970308821,2499.5695679555074,147.01386008615484,1.0745254567486826,56.21732578660147,2447.186326428304,139.05455225677605,1.0520047372571013,56.602463237950296,149,3363.0,-149
36765.0,150,3471.0,17.44221105527638,1.212949515299739,150,150,3471.0,0.03739972277164233,0.6859069148936172,1.212949515299739,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2482.63712022033,139.76464754460275,1.0672437307769629,56.6741678436462,150,3471.0,-150
36770.0,151,3407.0,17.035,1.1344125158730427,151,151,3407.0,0.03254982052817415,0.6171672846888956,1.1344125158730427,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2479.299943505346,141.12503229543393,1.0658101175760144,56.65400787327788,151,3407.0,-151
36775.0,148,3292.0,16.378109452736318,1.1811811392589773,148,148,3250.0,0.02934468193652013,0.5674757060452966,1.1811811392589773,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2456.466390613434,138.9591413388378,1.0559939469548891,56.66530038844136,148,3250.0,-148
36780.0,149,3361.0,16.805,1.188451968308575,149,149,3361.0,0.033534820787830565,0.6276926477279409,1.188451968308575,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2500.955778005882,140.21438424196396,1.0751182951351022,56.70715127582285,149,3361.0,-149
36785.0,150,3309.0,16.46268656716418,1.1452089838928865,150,150,3309.0,0.032725453380724794,0.6136010876160262,1.1452089838928865,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2441.11461554841,139.37744981614898,1.0493950299188866,56.50430092377839,150,3309.0,-150
36790.0,151,3218.0,15.852216748768473,1.1712189148541003,151,151,3176.0,0.031357011136003275,0.6004780233240082,1.1712189148541003,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2474.209725980776,140.36353672277033,1.0636216204157773,56.657688046454815,151,3176.0,-151
36795.0,152,3300.0,16.417910447761194,1.137587893732448,152,152,3300.0,0.03282652420374185,0.6270255841174147,1.137587893732448,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2501.6550504454467,141.34025731402295,1.0754193461281771,56.63772911311529,152,3300.0,-152
36800.0,156,3355.0,16.691542288557216,1.0266457818132,156,156,3355.0,0.03275585507746957,0.5981020942408257,1.0266457818132,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2503.3192098773607,142.7456467462461,1.0761352404741682,56.50281174524993,156,3355.0,-156
36805.0,157,3460.0,17.128712871287128,1.0395772856941412,157,157,3425.0,0.030827772675769503,0.5702981815352283,1.0395772856941412,2534.409398353381,149.12943297002843,1.0895022850161207,56.24626971234634,2490.2465698111537,142.60942797228648,1.0705160911979883,56.536553968842725,157,3425.0,-157
36810.0,159,3575.0,17.610837438423644,1.0699846595337068,159,159,3575.0,0.026275475339347026,0.5105857760708177,1.0699846595337068,2527.2308575740253,150.15769125187785,1.0864173320209758,56.169839256659124,2493.563669330579,142.6697518649042,1.071942219465998,56.534892568181824,159,3575.0,-159
36815.0,157,3558.0,17.527093596059114,1.1063166495187453,157,157,3558.0,0.026303274045718607,0.5180467538396086,1.1063166495187453,2541.1674421367816,150.8788320758731,1.0924083959305693,56.22383084022115,2495.212945232288,142.7779549721898,1.0726514679361958,56.60041610618482,157,3558.0,-157
36820.0,154,3493.0,17.465,0.9915163113784558,154,154,3449.0,0.028263450588396962,0.5274263157894709,0.9915163113784558,2538.3055599381846,149.43754739751054,1.0911773419986814,56.23943759247887,2501.8806682461313,143.01404466732586,1.0755175271866317,56.5250017080267,154,3449.0,-154
36825.0,153,3582.0,17.91,1.0890919207194527,153,153,3582.0,0.03503472217909433,0.6357210526315775,1.0890919207194527,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2521.658803127952,143.11340043136576,1.0840189884369698,56.581620077550404,153,3582.0,-153
36830.0,152,3536.0,17.592039800995025,1.079900010232216,152,152,3536.0,0.03054540979192118,0.5720615654187118,1.079900010232216,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2528.778552613741,143.0834765521757,1.0870793431052395,56.65358143216213,152,3536.0,-152
36835.0,152,3440.0,17.114427860696516,1.040498615012716,152,152,3397.0,0.02645862516561132,0.5122328042328018,1.040498615012716,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2509.332509175593,142.64886022237064,1.078720501715978,56.57596131643448,152,3397.0,-152
36840.0,153,3517.0,17.585,1.0432218558966257,153,153,3517.0,0.030334879470598097,0.5774027446566511,1.0432218558966257,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2504.4574939635136,142.91685202543198,1.0766248253054527,56.58196768393729,153,3517.0,-153
36845.0,154,3464.0,17.14851485148515,1.0307777878276914,154,154,3464.0,0.025928518395724826,0.498815676790837,1.0307777878276914,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2475.401352459462,141.64058946255764,1.0641343305903583,56.44457447256495,154,3464.0,-154
36850.0,153,3375.0,16.544117647058822,1.0869380540736315,153,153,3331.0,0.027276243044736533,0.5239002675843814,1.0869380540736315,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2499.597419012672,141.98404248347973,1.0745351980174878,56.61083778820088,153,3331.0,-153
36855.0,153,3446.0,17.059405940594058,1.076569769101543,153,153,3446.0,0.03173742338719576,0.5746053713290364,1.076569769101543,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2516.2127514632252,142.19659118079758,1.08167747094681,56.62086152549582,153,3446.0,-153
36860.0,154,3483.0,17.157635467980295,1.1363396354212207,154,154,3483.0,0.03304718247039198,0.6025127205848555,1.1363396354212207,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2486.798065260938,140.5863376433579,1.0690327061555143,56.513212728245946,154,3483.0,-154
36865.0,157,3573.0,17.600985221674875,1.1128443097085428,157,157,3537.0,0.030875323474642502,0.5789044378237995,1.1128443097085428,2524.492850588555,148.89601953212585,1.085239667647039,56.19994871035363,2496.481413679399,142.0468797223818,1.0731958861238853,56.55460265591256,157,3537.0,-157
