step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21690.0,6,103.0,2.942857142857143,8.361128520935106,6,6,103.0,0.4105175510476842,7.567067822801132,8.361128520935106,3123.1673820847295,85.46800982949584,1.3425497469236256,61.386581049316014,2657.657883346997,63.693802869889325,1.1424409591064444,61.69077584163598,6,103.0,-0.73
21695.0,6,44.0,1.375,8.274048138075337,6,6,44.0,0.4313988206174355,7.990774937334004,8.274048138075337,2800.246280144599,84.14749189079171,1.2037335758682837,61.62950190331408,2601.899490080733,67.40168653473785,1.1184710935558484,61.692720554466355,6,44.0,0.5900000000000001
21700.0,8,64.0,1.8823529411764706,7.1952707360020325,8,8,26.0,0.3070562408397048,5.781335397729807,7.1952707360020325,3206.6573542500237,104.63985730854778,1.3784447437178673,60.72512990361732,2810.3567321420946,76.82966256303445,1.2080838053276506,61.3174766931835,8,26.0,0.18
21705.0,8,104.0,3.1515151515151514,8.261888169064758,8,8,104.0,0.3945373491679104,7.259675916129845,8.261888169064758,3085.1930728494976,93.2533352568896,1.3262271657209297,60.71184122293137,2608.9152080226145,66.22386317515951,1.121488423423114,61.326737703766575,8,104.0,-0.78
21710.0,8,135.0,3.75,7.261927883892393,8,8,135.0,0.309284637359578,5.748455604312097,7.261927883892393,3247.5299325159976,108.96779786376915,1.39601296308764,59.90766625799857,2712.8965524473165,76.3462631497968,1.1661888537620477,60.84845363262408,8,135.0,-0.31000000000000005
21715.0,10,183.0,5.228571428571429,7.821935815973585,10,10,177.0,0.3245688788470678,6.201297979802964,7.821935815973585,3246.3605592490885,109.90096888888891,1.3955158715015146,60.6598763433489,2559.1359112531445,70.90547374031071,1.1000955225276503,61.29793445929398,10,177.0,-0.41999999999999993
21720.0,10,233.0,6.852941176470588,7.4251195187223935,10,10,233.0,0.29102846181028763,5.470095834337485,7.4251195187223935,2704.6657726322323,99.20154222222224,1.162658034282803,58.305453881968994,2148.974078040506,63.77240886653666,0.923780104314968,59.856006802533045,10,233.0,-0.56
21725.0,10,179.0,4.7105263157894735,7.028443826261239,10,10,179.0,0.26889481835481377,5.110121260193557,7.028443826261239,3078.1240094585214,117.30391515151518,1.3232038510440645,60.246470593228075,2411.9930558273777,76.77938965075299,1.036849022895337,60.96649804412973,10,179.0,0.54
21730.0,8,200.0,5.405405405405405,7.817744891892119,8,8,157.0,0.34928565856199806,6.374128038031521,7.817744891892119,3148.8408034030363,100.86208888888903,1.3535887109559948,60.76693991776144,2418.709794385999,66.22030692558366,1.039728466881999,61.25179671980011,8,157.0,0.21999999999999997
21735.0,9,243.0,6.5675675675675675,7.2616495114073345,9,9,243.0,0.3306275578963379,5.862098327959896,7.2616495114073345,2872.5715204837575,97.33819298280262,1.2348360000814016,59.86780180598589,2465.4402998604714,70.53185631516403,1.059819706224893,60.65893884392216,9,243.0,-0.8600000000000001
21740.0,8,154.0,4.529411764705882,7.642983874601073,8,8,154.0,0.3685526105241744,6.716224081704059,7.642983874601073,3388.430672570031,103.34721538079938,1.4565802818111633,61.38695064407041,2997.0546851048007,79.47359183188657,1.288338357684482,61.72660800362775,8,154.0,0.8900000000000001
21745.0,7,73.0,2.0277777777777777,7.628378851449055,7,7,30.0,0.3444967697557466,6.5171421312543565,7.628378851449055,3172.995379883502,97.14028599033836,1.3639680378640138,60.24907861143356,2716.2454544427255,72.05259137664478,1.1676264974931148,60.93947723588131,7,30.0,1.24
21750.0,6,100.0,2.857142857142857,8.61899166916487,6,6,100.0,0.41195195454295225,7.717049616570497,8.61899166916487,3154.27360015916,85.44049871838473,1.3559207134519573,61.47726920417267,2693.5998353814934,62.39772258057963,1.1578899762124386,61.88041289751571,6,100.0,-0.7
21755.0,6,41.0,1.2424242424242424,8.486594244673837,6,6,41.0,0.4058037812569685,7.781539666663123,8.486594244673837,2814.199213477933,84.30265189079174,1.2097312039006287,61.33367555167761,2540.9086886169493,63.944333353161106,1.0922522008510984,61.77268731579249,6,41.0,0.5900000000000001
21760.0,8,63.0,1.8529411764705883,7.449609215578356,8,8,25.0,0.29857746249023687,5.765711638242971,7.449609215578356,3336.7043452177336,113.1228859204337,1.4343502158812584,60.81433754908161,3005.1661186325728,82.07724994647855,1.2918261590881828,61.6062843439969,8,25.0,0.15999999999999998
21765.0,8,103.0,3.21875,8.598127425446961,8,8,103.0,0.3923038816924881,7.466398788917955,8.598127425446961,3082.221747810205,93.61735747911182,1.3249501550105829,60.92992022156161,2696.297622130293,67.10386360867817,1.1590507391275753,61.641931602541405,8,103.0,-0.78
21770.0,7,131.0,3.742857142857143,7.114301649018637,7,7,131.0,0.26740027665649707,5.123387481370235,7.114301649018637,3039.209578565364,100.48547164202385,1.306462212741697,57.600683068458885,2675.8663326254973,71.71681821361497,1.1502695873622422,59.659102304796555,7,131.0,-0.28
21775.0,10,181.0,5.171428571428572,8.15989176469093,10,10,174.0,0.3124699250942449,6.248578239460079,8.15989176469093,3253.4104084595847,109.89414666666669,1.3985464525494844,60.685513595774026,2695.325832591889,70.18922707822061,1.1586385653040085,61.54009413676787,10,174.0,-0.42999999999999994
21780.0,10,231.0,6.794117647058823,7.701080161183298,10,10,231.0,0.2822687023481205,5.493118542458493,7.701080161183298,2896.5984444444443,102.28744444444447,1.2451598682240197,58.199263917544044,2410.9049859161773,66.25348885818204,1.0363713238250347,60.05198011466237,10,231.0,-0.5700000000000001
21785.0,10,179.0,4.837837837837838,7.206523358429514,10,10,179.0,0.26707603001617725,5.239792808808409,7.206523358429514,3303.1582556884127,121.32025050505057,1.4199343693859343,60.40586291254348,2617.038988074281,80.2948853851827,1.12498879403992,61.16969529466479,10,179.0,0.52
21790.0,8,200.0,5.882352941176471,7.862331292054755,8,8,157.0,0.35499122260857985,6.607976112373167,7.862331292054755,3163.9992625585423,100.86208888888903,1.3601045276017556,60.947060292596525,2519.1549763663984,70.60123876090898,1.0829062236056477,61.38406815945996,8,157.0,0.21999999999999997
21795.0,10,244.0,6.777777777777778,7.094840872503614,10,10,244.0,0.3150499148286756,5.546893042796822,7.094840872503614,2713.32577772582,94.00614234370431,1.166382165143132,59.12370679758552,2372.134395187358,69.0904561867847,1.0197107553132596,60.2183280709049,10,244.0,-0.8699999999999999
21800.0,8,156.0,4.588235294117647,7.669291097260255,8,8,156.0,0.36770721600240464,6.696669604595172,7.669291097260255,3385.3847345878658,103.3006855572854,1.4552709608362981,61.374171981777046,2934.587921763417,78.7890622154963,1.261485709944109,61.74657172809919,8,156.0,0.8799999999999999
21805.0,7,76.0,2.1714285714285713,7.625673485870389,7,7,33.0,0.3517187527374733,6.54231940309279,7.625673485870389,2987.291031846697,94.090307246377,1.2841434006539958,60.185919337018724,2579.4621918194316,70.72604050752007,1.108829037860401,60.90237101436075,7,33.0,1.23
21810.0,6,102.0,3.0,8.515768559171836,6,6,102.0,0.40822635609684615,7.676197251768974,8.515768559171836,3148.708699502602,85.44049871838473,1.3535286683039118,61.4506312135582,2696.5984925502303,63.26638616275747,1.1591790350865918,61.82762101637932,6,102.0,-0.69
21815.0,6,40.0,1.2121212121212122,8.358331756138787,6,6,40.0,0.402606978644259,7.585873428059017,8.358331756138787,2950.208572539622,84.30265189079174,1.2681962609388853,61.23027452992498,2558.504504375754,62.85890226186644,1.0998151888039287,61.690826475650624,6,40.0,0.62
21820.0,7,62.0,1.7222222222222223,7.643938639954559,7,7,22.0,0.3088006225140836,5.985895162516127,7.643938639954559,3139.6653809755067,102.9409486932707,1.3496484176593593,60.259399781953476,2551.654729634465,69.25194474367015,1.096877756720194,61.13551932890242,7,22.0,0.18000000000000002
21825.0,8,102.0,3.1875,8.430815550540455,8,8,102.0,0.39357660102243075,7.398982041837731,8.430815550540455,3101.301227749814,93.2533352568896,1.333151283256352,60.815277026970534,2570.504639858399,66.49599290038884,1.1049762070412354,61.45745173086216,8,102.0,-0.8
21830.0,9,134.0,3.8285714285714287,7.126287374957481,9,9,134.0,0.2938154001344182,5.465068242074911,7.126287374957481,3259.41442553454,103.90955629810853,1.4011167215231821,59.46962748923811,2678.617728327912,73.86285805800526,1.1514500212647543,60.63818944112767,9,134.0,-0.32000000000000006
21835.0,10,183.0,5.228571428571429,8.10764198263831,10,10,178.0,0.33332629648565193,6.361571021491681,8.10764198263831,3277.3554349942265,109.90096888888891,1.4088391340809747,60.755020832361176,2607.533951320722,70.21872707903167,1.1208989778697795,61.5132025335031,10,178.0,-0.43999999999999995
21840.0,10,233.0,6.852941176470588,7.421231918114313,10,10,233.0,0.2769384667492442,5.151330970188422,7.421231918114313,2694.2185787905187,99.20154222222224,1.1581674231916927,57.90764988612998,2214.672711373944,63.17044734980715,0.9520214819506109,59.775531969141014,10,233.0,-0.55
21845.0,10,181.0,4.891891891891892,7.007820204964901,10,10,181.0,0.2592276548377258,4.915607896736429,7.007820204964901,3047.161337208236,117.30391515151518,1.3098945682675447,60.12418234406116,2464.6579072953914,77.7502874423823,1.059488031121571,61.00078090001787,10,181.0,0.52
21850.0,8,201.0,5.911764705882353,7.852588269376624,8,8,158.0,0.35338062052275204,6.581222153344641,7.852588269376624,3139.3433544560244,100.86208888888903,1.3495063372368035,61.01969692042522,2567.4495844752723,70.9971495438001,1.1036669245977742,61.42742528992486,8,158.0,0.22999999999999998
21855.0,10,245.0,7.0,7.319505930986595,10,10,245.0,0.3402436435599743,6.1122519673201445,7.319505930986595,3219.69102122514,100.80178678814877,1.384043861127297,60.18772191334286,2787.3579194484428,75.91921137751724,1.1981964404599308,60.84385508072916,10,245.0,-0.8700000000000001
21860.0,8,155.0,4.428571428571429,7.851564327696276,8,8,155.0,0.36142702243929603,6.931926652961328,7.851564327696276,3168.9002627469217,95.81078656738642,1.3622095305180144,60.81705017878437,2715.0200591553157,72.00083931686858,1.1670994811752238,61.3688933069117,8,155.0,0.9000000000000001
21865.0,7,74.0,2.0555555555555554,7.36394010835978,7,7,31.0,0.3192363256148651,6.0851243926248815,7.36394010835978,2991.6376529904874,94.090307246377,1.2860117831251718,60.1245729736569,2580.3073350825944,70.4896338193131,1.109190963922451,60.92448882656918,7,31.0,1.24
21870.0,6,102.0,3.0,8.538543394734337,6,6,102.0,0.40921783187000516,7.73315625136114,8.538543394734337,3158.3976930501126,85.44049871838473,1.357693490896625,61.485808490484786,2702.46607092714,63.7327220538443,1.1617013463255828,61.82512016699898,6,102.0,-0.71
21875.0,6,40.0,1.2121212121212122,8.319900543440282,6,6,40.0,0.39532894175225763,7.496586087420286,8.319900543440282,2906.601966093138,81.2167496685695,1.2494537770683611,61.09887795959821,2606.8521286526434,61.945440970236,1.1205998016345537,61.63636289411786,6,40.0,0.62
21880.0,7,60.0,1.7647058823529411,7.318707414307201,7,7,21.0,0.29759454983798517,5.72839905628539,7.318707414307201,3086.711080873276,97.1659047619049,1.326881306714259,59.659870029355176,2703.2022952373422,70.50358571962548,1.1620203613103601,60.71490214042905,7,21.0,0.19000000000000003
21885.0,8,100.0,3.0303030303030303,8.484855742394954,8,8,100.0,0.39170257916670803,7.362489066955812,8.484855742394954,3071.482573619208,93.2533352568896,1.3203337389454692,60.80069282682,2609.9434512684707,64.94362037488442,1.1219298835377567,61.48614270959512,8,100.0,-0.79
21890.0,8,130.0,3.7142857142857144,7.224679885301656,8,8,130.0,0.2894034514877126,5.4885952304524865,7.224679885301656,3239.7268929435218,104.16776760648078,1.392654350264046,58.29538615498948,2736.5306217787515,73.51656295882502,1.1763448256385538,59.994961494645786,8,130.0,-0.30000000000000004
21895.0,10,179.0,5.264705882352941,7.956342999052773,10,10,174.0,0.32673924424240525,6.3162829578755755,7.956342999052773,3271.0992501178353,110.33916000000002,1.406150161532278,60.73175520169557,2563.1929192576595,71.98832551514838,1.1018382368079676,61.425869230448505,10,174.0,-0.43999999999999995
21900.0,10,229.0,6.735294117647059,7.43157417675687,10,10,229.0,0.28609443811333535,5.3143450425778695,7.43157417675687,2777.207955082303,100.21283659800591,1.193840273016855,57.997827628398184,2137.4539767567276,62.945024874023765,0.9188265600494505,59.75313296206941,10,229.0,-0.55
21905.0,10,181.0,4.7631578947368425,7.101786784959916,10,10,181.0,0.26503813447025176,4.976808380772424,7.101786784959916,3046.4056080372306,117.36513939393943,1.3095696562453716,60.17004924031798,2345.0880347153857,75.04040730894064,1.0080882627179135,61.03139493510602,10,181.0,0.48
21910.0,8,202.0,5.611111111111111,8.208982937853312,8,8,161.0,0.3819477307765197,6.878932378513688,8.208982937853312,3018.2370707070663,100.7547474747476,1.297447412126656,61.25857595483703,2411.5371746817937,67.97511238649331,1.0366442170056116,61.673735527028875,8,161.0,0.19999999999999996
21915.0,10,245.0,7.0,6.9714576192330995,10,10,245.0,0.3233380200931872,5.619933613410347,6.9714576192330995,2800.23252915603,95.08680796461819,1.2037388587426239,59.66581367072835,2374.764845023314,71.35864416021764,1.020840542091049,60.47349962511745,10,245.0,-0.8400000000000001
21920.0,8,157.0,4.485714285714286,7.699139424733683,8,8,157.0,0.3711677532802863,6.774461890698979,7.699139424733683,3397.476782681633,103.3006855572854,1.4604687118821948,61.42336354962672,2719.45250941615,75.32357970050266,1.169007498901968,61.61172187044775,8,157.0,0.8800000000000001
21925.0,7,77.0,2.138888888888889,7.503101692737449,7,7,34.0,0.3532703308573478,6.552183480339493,7.503101692737449,2987.411818657289,94.090307246377,1.284195330551155,60.2884380296804,2520.1504594050793,70.2156541713202,1.0833329702188668,60.87508385327126,7,34.0,1.23
21930.0,6,103.0,2.942857142857143,8.361852958541451,6,6,103.0,0.4207601236907859,7.761261984895724,8.361852958541451,3355.6076138539097,89.48712474465393,1.4424638930828033,61.56159918591241,2683.561899756573,64.67657553069914,1.1535730138567608,61.713134810393655,6,103.0,-0.69
21935.0,6,40.0,1.25,7.831574054761265,6,6,40.0,0.4063663126132922,7.430278689779011,7.831574054761265,2896.2684248117303,81.2167496685695,1.2450119704645908,61.07319409200784,2463.7702119042397,63.45232166038018,1.0590941512979488,61.282337498644345,6,40.0,0.63
21940.0,9,62.0,1.878787878787879,6.790228156470472,9,9,22.0,0.2977736253719422,5.542865235659294,6.790228156470472,2939.112964776501,96.039150663937,1.2634373649431778,59.045582649266656,2597.954266794784,72.46391319020562,1.1167793914774093,60.12286868686483,9,22.0,0.18000000000000002
21945.0,8,102.0,3.090909090909091,8.057375291835989,8,8,102.0,0.38998995494237343,7.113750078155658,8.057375291835989,2879.8463158987624,91.64398859022295,1.2379600121304606,60.59888182742975,2423.167054637201,64.21688135430534,1.041643808526853,61.17738215144055,8,102.0,-0.8
21950.0,8,132.0,3.7714285714285714,6.929039952545535,8,8,132.0,0.2958063400237186,5.500444858993686,6.929039952545535,3001.4015552254414,100.93161767376989,1.2902108706725341,59.362723858926444,2524.714644674401,72.17064617642795,1.0852954018883625,60.4192966096788,8,132.0,-0.30000000000000004
21955.0,10,179.0,5.114285714285714,7.77434484868476,10,10,173.0,0.30688853255346416,6.06293766566341,7.77434484868476,3221.8921126017203,110.00048358294221,1.3849987266512722,60.562955522355125,2649.670021284263,71.44395928961693,1.139011195301334,61.341807387537806,10,173.0,-0.4099999999999999
21960.0,10,229.0,6.542857142857143,7.499538747146836,10,10,229.0,0.27907295635662266,5.373344550655261,7.499538747146836,2992.087708397668,102.01420888888892,1.2862075568164637,58.18494209147659,2387.887454746019,63.071091131461955,1.0264781907029485,59.90312337435488,10,229.0,-0.56
21965.0,9,174.0,4.461538461538462,7.436347314950572,9,9,174.0,0.27543916543668645,5.524158869344568,7.436347314950572,3168.8930639962014,113.24482424242429,1.362216159493974,60.182451342986745,2575.762319799756,72.64851476874244,1.1072438682935486,61.02448021381492,9,174.0,0.55
21970.0,8,193.0,4.948717948717949,8.213089537801164,8,8,150.0,0.3500005197787605,6.777424162812335,8.213089537801164,3188.292727009089,100.86208888888903,1.3705471433731047,61.069637870226764,2542.267992306253,64.4131520897852,1.092841769177058,61.45839041180285,8,150.0,0.24
21975.0,11,238.0,6.102564102564102,7.588266873641187,11,11,238.0,0.3261156941437719,5.965572458373166,7.588266873641187,3124.8454510634438,106.29408890856597,1.3432777227555395,60.04706413167357,2665.8302490026276,73.12295853951237,1.1459587597656586,60.91031801468747,11,238.0,-0.8799999999999999
21980.0,8,149.0,4.382352941176471,7.909996035613576,8,8,149.0,0.3688279096218738,6.926691585304906,7.909996035613576,3424.708412858819,104.11021336059736,1.4721747127357097,61.52623709936439,3153.996138511794,80.960853702185,1.3558006439974548,61.98652823948146,8,149.0,0.8899999999999999
21985.0,7,72.0,2.1176470588235294,6.97671913511458,7,7,29.0,0.32045455502563486,5.813094007847101,6.97671913511458,2948.3599870775847,94.06417534678504,1.267409236572854,59.2447272165307,2662.092027530079,73.6465881010917,1.1443507263448445,60.18120335490579,7,29.0,1.2
