step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46875.0,33,506.0,6.096385542168675,4.416655426265193,33,4046.0,0.15373203898095505,33,4046.0,-0.020000000000003126
46880.0,37,415.0,5.0,4.084901902888205,37,4128.0,0.1554024039331046,37,4128.0,-0.8200000000000003
46885.0,38,545.0,6.646341463414634,3.8423106220606633,38,4254.0,0.14188717615642568,38,4254.0,-1.259999999999998
46890.0,45,755.0,9.320987654320987,3.5355184135650672,45,4401.0,0.12760098699385927,45,4401.0,-1.4699999999999989
46895.0,48,945.0,11.666666666666666,3.3048906934246993,48,4474.0,0.11570592754451918,48,4474.0,-0.730000000000004
46900.0,49,1110.0,13.536585365853659,3.306643253400947,49,4446.0,0.10773296021828485,49,4446.0,0.28000000000000114
46905.0,53,1365.0,16.058823529411764,3.269464113457438,53,4527.0,0.10650870184348427,53,4527.0,-0.8100000000000023
46910.0,56,1621.0,19.297619047619047,2.8653424385255764,56,4783.0,0.08555965354879662,56,4783.0,-2.559999999999995
46915.0,60,1914.0,22.51764705882353,2.610757775958415,60,5079.0,0.05029329495918446,60,5079.0,-2.960000000000001
46920.0,62,2217.0,26.08235294117647,2.590067102885864,62,5379.0,0.05663749160512259,62,5379.0,-3.0
46925.0,60,2325.0,28.012048192771083,2.5301293223919643,60,5504.0,0.06664458779228959,60,5504.0,-1.25
46930.0,56,2283.0,26.24137931034483,2.821135861203536,56,5441.0,0.08091656554362055,56,5441.0,0.6300000000000026
46935.0,53,2225.0,25.28409090909091,3.2169246780408405,53,5370.0,0.10197034215972699,53,5370.0,0.7099999999999937
46940.0,51,2153.0,25.03488372093023,3.0098732395814207,51,5137.0,0.08690550825596785,51,5137.0,2.3300000000000054
46945.0,51,2076.0,24.13953488372093,3.143824458660371,51,5390.0,0.09370487176987705,51,5390.0,-2.530000000000001
46950.0,52,2004.0,24.14457831325301,2.9422123162892246,52,5651.0,0.09915541109662933,52,5651.0,-2.6099999999999994
46955.0,54,1938.0,22.275862068965516,2.9236064187807447,54,5912.0,0.09353800000357763,54,5912.0,-2.6099999999999994
46960.0,52,1590.0,18.275862068965516,2.781508614473053,52,6060.0,0.07936504855163978,52,6060.0,-1.480000000000004
46965.0,53,1452.0,16.88372093023256,2.7086609215086903,53,6161.0,0.07857534741939542,53,6161.0,-1.009999999999998
46970.0,54,1392.0,16.376470588235293,2.9357321047988765,54,6357.0,0.0938583246170972,54,6357.0,-1.9600000000000009
46975.0,52,1259.0,14.988095238095237,2.9790277250333395,52,6431.0,0.09132557494388542,52,6431.0,-0.740000000000002
46980.0,48,1103.0,12.825581395348838,3.1771850318149455,48,6489.0,0.09602699200683587,48,6489.0,-0.5799999999999983
46985.0,43,981.0,11.541176470588235,3.378259714797597,43,6518.0,0.11493602051946875,43,6518.0,-0.29000000000000625
46990.0,41,919.0,11.072289156626505,3.3086909234117545,41,6143.0,0.11285177326328279,41,6143.0,3.750000000000007
46995.0,42,719.0,8.876543209876543,3.1142348574964918,42,6216.0,0.11494209341043687,42,6216.0,-0.7299999999999969
47000.0,45,587.0,7.072289156626506,3.029799316398853,45,6320.0,0.09605225588510877,45,6320.0,-1.0400000000000063
47005.0,45,652.0,7.670588235294118,3.2666024001187473,45,6444.0,0.10744083086556816,45,6444.0,-1.2399999999999949
47010.0,48,684.0,7.953488372093023,3.0190478072633553,48,6470.0,0.08898421772364912,48,6470.0,-0.2600000000000051
47015.0,46,685.0,7.965116279069767,2.8364509065817516,46,6301.0,0.0785616806354436,46,6301.0,1.6900000000000048
47020.0,43,677.0,7.964705882352941,3.298624611130072,43,6129.0,0.10975129680921199,43,6129.0,1.7199999999999989
47025.0,41,560.0,6.666666666666667,3.230022640923757,41,6286.0,0.10431087455503306,41,6286.0,-1.5700000000000003
47030.0,41,535.0,6.149425287356322,3.528033564298711,41,6448.0,0.11585714251147802,41,6448.0,-1.6200000000000045
47035.0,41,536.0,6.232558139534884,3.5774599227201915,41,6651.0,0.11905300118003037,41,6651.0,-2.030000000000001
47040.0,41,554.0,6.517647058823529,3.2435745500554582,41,6648.0,0.08451327741420595,41,6648.0,0.030000000000001137
47045.0,40,603.0,7.178571428571429,3.4572487023294562,40,6447.0,0.10877144537355177,40,6447.0,2.010000000000005
47050.0,41,654.0,7.975609756097561,3.2397336443248728,41,6448.0,0.12461354622898584,41,6448.0,-0.010000000000005116
47055.0,40,509.0,5.850574712643678,3.331007546319528,40,6562.0,0.11012896690634753,40,6562.0,-1.1400000000000006
47060.0,40,531.0,6.103448275862069,3.472280514417912,40,6654.0,0.1186711842131644,40,6654.0,-0.9200000000000017
47065.0,44,586.0,6.659090909090909,3.288739272682145,44,6844.0,0.09042429481085613,44,6844.0,-1.8999999999999915
47070.0,42,610.0,7.176470588235294,3.2088223542008545,42,6850.0,0.08661091117852675,42,6850.0,-0.060000000000002274
47075.0,38,619.0,7.457831325301205,3.5789055367302383,38,6630.0,0.11356499332145223,38,6630.0,2.200000000000003
47080.0,38,659.0,7.845238095238095,3.580812447929291,38,6410.0,0.13122885382106295,38,6410.0,2.200000000000003
47085.0,38,698.0,8.211764705882352,3.6099591762621004,38,6002.0,0.1285560560977627,38,6002.0,4.079999999999991
47090.0,36,728.0,8.465116279069768,3.7315304166670855,36,5602.0,0.11930507419019176,36,5602.0,4.0
47095.0,34,753.0,8.755813953488373,4.090606683847248,34,5223.0,0.14498266791252112,34,5223.0,3.7900000000000063
47100.0,31,767.0,9.130952380952381,4.207426577261556,31,5045.0,0.16342553786832653,31,5045.0,1.779999999999994
47105.0,30,745.0,8.662790697674419,4.210255973098279,30,5150.0,0.16478185644795817,30,5150.0,-1.0499999999999972
47110.0,34,823.0,9.569767441860465,4.293123801006825,33,5291.0,0.173352723826093,33,5291.0,-1.4099999999999966
47115.0,39,929.0,10.80232558139535,4.047801840847284,39,5472.0,0.14261501222019982,39,5472.0,-1.8100000000000023
47120.0,39,727.0,8.654761904761905,4.03042938383259,39,5478.0,0.1381450041222578,39,5478.0,-0.060000000000002274
47125.0,36,441.0,5.313253012048193,4.421382061191298,36,5340.0,0.1576795993063818,36,5340.0,1.3800000000000026
47130.0,35,534.0,6.209302325581396,4.774181064066869,35,5281.0,0.18477085774667634,35,5281.0,0.5899999999999963
47135.0,36,569.0,6.773809523809524,4.327795491287195,36,5256.0,0.15370414466315804,36,5256.0,0.25
47140.0,40,607.0,7.141176470588236,4.113122967759765,40,5083.0,0.12709532004115584,40,5083.0,1.730000000000004
47145.0,41,652.0,7.494252873563219,4.404714499978437,41,4923.0,0.132585456215902,41,4923.0,1.6000000000000014
47150.0,40,697.0,8.104651162790697,4.4582750834052804,40,4601.0,0.12824082615693883,40,4601.0,3.219999999999999
47155.0,38,737.0,8.471264367816092,4.666971667359634,38,4278.0,0.14797207384772712,38,4278.0,3.229999999999997
47160.0,35,760.0,9.047619047619047,4.667066070459632,35,4120.0,0.16176036600866864,35,4120.0,1.5799999999999983
47165.0,36,776.0,9.349397590361447,4.4138645029315855,36,3808.0,0.15573085657420097,36,3808.0,3.1200000000000045
47170.0,31,776.0,9.580246913580247,4.737963116423604,30,3652.0,0.18018169131006864,30,3652.0,1.5599999999999952
47175.0,31,770.0,9.625,4.9259815174764485,29,3346.0,0.18972493537854196,29,3346.0,3.0600000000000023
47180.0,23,727.0,8.865853658536585,5.154230151746276,23,3179.0,0.21215297627628918,23,3179.0,1.6700000000000017
47185.0,23,690.0,8.313253012048193,5.2409507824383805,21,3006.0,0.22118898605346085,21,3006.0,1.7300000000000004
47190.0,21,686.0,8.365853658536585,4.910428030216369,19,2830.0,0.2026058892378241,19,2830.0,1.759999999999998
47195.0,23,560.0,7.0,4.899554307260068,20,2920.0,0.20536439500231335,20,2920.0,-0.8999999999999986
47200.0,23,484.0,6.1265822784810124,4.920691148924083,23,3036.0,0.20398787788557063,23,3036.0,-1.1600000000000001
47205.0,30,616.0,7.512195121951219,4.6277037519050435,29,3151.0,0.18884588251906492,29,3151.0,-1.1500000000000021
47210.0,31,480.0,5.783132530120482,4.270029343229503,31,3187.0,0.16513315018775868,31,3187.0,-0.35999999999999943
47215.0,35,572.0,6.809523809523809,3.9963220538530173,35,3188.0,0.13825681264397743,35,3188.0,-0.00999999999999801
47220.0,40,762.0,9.292682926829269,3.995746852990426,40,3306.0,0.13873894708030116,40,3306.0,-1.1800000000000033
47225.0,43,887.0,10.950617283950617,3.81127022426344,43,3337.0,0.11642140048909151,43,3337.0,-0.30999999999999517
47230.0,44,969.0,11.4,4.021965575620252,44,3272.0,0.12039781604199598,44,3272.0,0.6499999999999986
47235.0,48,1199.0,14.105882352941176,3.956742175204191,48,3311.0,0.11757006402336105,48,3311.0,-0.39000000000000057
47240.0,52,1448.0,17.238095238095237,3.639285118042214,52,3438.0,0.08695135977054964,52,3438.0,-1.2700000000000031
47245.0,53,1711.0,20.36904761904762,3.564113699568617,53,3701.0,0.08386472624671605,53,3701.0,-2.6299999999999955
47250.0,55,1721.0,20.488095238095237,3.4251998325436666,55,3858.0,0.06950888007506949,55,3858.0,-1.5700000000000003
47255.0,51,1920.0,22.58823529411765,3.617475398937388,51,3968.0,0.09167995269430244,51,3968.0,-1.1000000000000014
47260.0,52,2179.0,25.337209302325583,3.5636803876668246,52,4169.0,0.08790178444052545,52,4169.0,-2.009999999999998
47265.0,54,2381.0,27.686046511627907,3.213377654710134,54,4397.0,0.0614540494332778,54,4397.0,-2.280000000000001
47270.0,55,2654.0,32.36585365853659,3.095833841053664,55,4646.0,0.06594512560269103,55,4646.0,-2.490000000000002
47275.0,57,2936.0,36.24691358024691,3.1206481482019712,57,4926.0,0.07699803792379337,57,4926.0,-2.799999999999997
47280.0,55,2963.0,35.273809523809526,3.130088569120523,55,4989.0,0.06720890493230287,55,4989.0,-0.6300000000000026
47285.0,52,2802.0,32.58139534883721,3.485116358464425,52,4878.0,0.09447258104903274,52,4878.0,1.1099999999999994
47290.0,49,2624.0,30.870588235294118,3.417924533951683,49,4757.0,0.0981669335943915,49,4757.0,1.2100000000000009
47295.0,47,2437.0,29.36144578313253,3.547776265159688,47,4462.0,0.10370058034588422,47,4462.0,2.950000000000003
47300.0,44,2237.0,27.617283950617285,3.8086094989816934,44,4189.0,0.1340623412131467,44,4189.0,2.729999999999997
47305.0,42,2021.0,23.776470588235295,3.903940300286698,41,3931.0,0.14200675333268822,41,3931.0,2.5799999999999983
47310.0,38,1789.0,21.817073170731707,3.927281611611526,38,3825.0,0.1535988269795941,38,3825.0,1.0600000000000023
47315.0,37,1549.0,19.123456790123456,3.7463773080732836,37,3729.0,0.13957807905038694,37,3729.0,0.9600000000000009
47320.0,34,1297.0,16.012345679012345,4.141916525841776,32,3497.0,0.15712656975172817,32,3497.0,2.3200000000000003
47325.0,29,1044.0,12.88888888888889,4.626282729073493,28,3389.0,0.18062251748324532,28,3389.0,1.0799999999999983
47330.0,22,825.0,10.185185185185185,4.91367741595943,22,3383.0,0.20540859674421774,22,3383.0,0.060000000000002274
47335.0,20,652.0,8.049382716049383,5.065593890734427,17,3252.0,0.214758866915889,17,3252.0,1.3099999999999952
47340.0,16,520.0,6.5,4.895419351011446,16,3122.0,0.20026055090195782,16,3122.0,1.3000000000000043
47345.0,11,447.0,5.658227848101266,5.219458465016342,11,3060.0,0.22361685780877283,11,3060.0,0.6199999999999974
47350.0,11,502.0,6.605263157894737,5.172550439034387,11,3025.0,0.23341514396782395,11,3025.0,0.3500000000000014
47355.0,15,370.0,4.625,4.759576673605218,12,2977.0,0.209975646384745,12,2977.0,0.4800000000000004
47360.0,15,403.0,5.0375,4.525482769858916,14,2942.0,0.18659922545272276,14,2942.0,0.34999999999999787
47365.0,21,493.0,6.08641975308642,4.292926305163885,21,3009.0,0.1557804957327246,21,3009.0,-0.6699999999999982
47370.0,23,449.0,5.475609756097561,4.052516489670895,23,3044.0,0.137602274245711,23,3044.0,-0.3500000000000014
47375.0,28,566.0,6.819277108433735,4.419152980103459,28,3094.0,0.14830813756937153,28,3094.0,-0.5
47380.0,32,716.0,8.523809523809524,4.64460206083189,32,3228.0,0.15189942921502514,32,3228.0,-1.3399999999999999
47385.0,34,599.0,7.304878048780488,4.584037682446042,34,3276.0,0.11946421729316883,34,3276.0,-0.4799999999999969
47390.0,39,705.0,8.8125,4.264224280278608,39,3290.0,0.09823357947835758,39,3290.0,-0.14000000000000057
47395.0,45,915.0,11.582278481012658,4.227166724167345,45,3426.0,0.11045047863051054,45,3426.0,-1.3599999999999994
47400.0,47,1147.0,14.518987341772151,4.067278836035006,47,3657.0,0.09508855806229181,47,3657.0,-2.3100000000000023
47405.0,49,1389.0,16.9390243902439,4.042048840335315,49,3899.0,0.08807672020146885,49,3899.0,-2.4200000000000017
47410.0,49,1617.0,19.962962962962962,3.9611984806409737,49,4127.0,0.08841421410666984,49,4127.0,-2.280000000000001
47415.0,54,1872.0,23.4,3.343158735870285,54,4384.0,0.07248972855237674,54,4384.0,-2.5700000000000003
47420.0,54,2140.0,27.435897435897434,3.0539253989920385,54,4650.0,0.07243260675880268,54,4650.0,-2.6599999999999966
47425.0,53,2203.0,28.986842105263158,2.946231653960024,53,4751.0,0.0720068858272636,53,4751.0,-1.009999999999998
47430.0,49,2111.0,27.064102564102566,3.0543033725223094,49,4676.0,0.09071865253502757,49,4676.0,0.75
47435.0,46,2002.0,26.342105263157894,3.2375626192852156,46,4588.0,0.11463717844481544,46,4588.0,0.8799999999999955
47440.0,47,1884.0,24.789473684210527,2.8090331426480444,47,4815.0,0.09225125804925598,47,4815.0,-2.269999999999996
47445.0,49,1778.0,23.706666666666667,2.666506029805456,49,5054.0,0.08675005624159095,49,5054.0,-2.3900000000000006
47450.0,50,1678.0,22.373333333333335,2.664927636428531,50,5299.0,0.08070954409373364,50,5299.0,-2.450000000000003
47455.0,49,1528.0,19.58974358974359,2.63487170431782,49,5508.0,0.08469436032063961,49,5508.0,-2.0899999999999963
47460.0,51,1435.0,18.164556962025316,2.763845482653925,51,5748.0,0.09576422489531737,51,5748.0,-2.3999999999999986
47465.0,55,1354.0,17.139240506329113,2.2551200903459767,55,6010.0,0.08051807183243284,55,6010.0,-2.6200000000000045
47470.0,54,1205.0,15.0625,2.4259565923294355,54,6096.0,0.07348387267258573,54,6096.0,-0.8599999999999994
47475.0,49,1034.0,13.08860759493671,2.8215267855797412,49,5982.0,0.0909215445821002,49,5982.0,1.1400000000000006
47480.0,44,898.0,11.225,3.111171691352722,44,5842.0,0.12012248825694805,44,5842.0,1.3999999999999986
47485.0,39,803.0,10.428571428571429,3.340890521204805,39,5494.0,0.143760086487091,39,5494.0,3.480000000000004
47490.0,38,752.0,9.894736842105264,3.171340523982236,38,5137.0,0.12796192980797483,38,5137.0,3.5700000000000003
47495.0,38,552.0,7.1688311688311686,3.1539539407912174,37,5224.0,0.12170785060397539,37,5224.0,-0.8700000000000045
47500.0,40,551.0,6.974683544303797,3.5149673052131614,40,5283.0,0.13850672974864006,40,5283.0,-0.5899999999999963
47505.0,41,601.0,7.240963855421687,3.7261046065383057,41,5441.0,0.1397436615005911,41,5441.0,-1.5799999999999983
47510.0,43,661.0,7.963855421686747,3.793844784440565,43,5650.0,0.13528320637017033,43,5650.0,-2.0900000000000034
47515.0,43,672.0,8.195121951219512,3.6373690624656874,43,5670.0,0.09871491800423626,43,5670.0,-0.20000000000000284
47520.0,39,631.0,7.695121951219512,4.040493704185177,39,5493.0,0.12131503292184333,39,5493.0,1.7700000000000031
47525.0,34,566.0,7.075,4.458442607046203,34,5298.0,0.15702741128648467,34,5298.0,1.9500000000000028
47530.0,29,478.0,5.759036144578313,4.883503955994735,29,4912.0,0.18096926845971203,29,4912.0,3.8599999999999994
47535.0,25,417.0,5.2125,5.28077698470954,25,4524.0,0.20419694372045802,25,4524.0,3.8799999999999955
47540.0,30,433.0,5.4125,4.622934198819107,29,4636.0,0.15914438624138447,29,4636.0,-1.1199999999999974
47545.0,34,491.0,6.215189873417722,4.312210369849128,34,4793.0,0.15055992410132202,34,4793.0,-1.5700000000000003
47550.0,37,575.0,7.1875,4.451950152433541,37,4970.0,0.15435587873610365,37,4970.0,-1.7700000000000031
47555.0,36,622.0,7.775,4.234323633328333,36,4972.0,0.131755688074492,36,4972.0,-0.01999999999999602
47560.0,32,624.0,8.0,4.2534705749033055,32,4789.0,0.14910557390613902,32,4789.0,1.8299999999999983
47565.0,33,616.0,7.897435897435898,3.982402243782168,33,4600.0,0.1446149806257415,33,4600.0,1.8900000000000006
47570.0,28,605.0,7.658227848101266,4.531918975811348,28,4246.0,0.16529678728900649,28,4246.0,3.539999999999999
47575.0,27,621.0,7.860759493670886,4.753849473281463,27,4372.0,0.171057890782135,27,4372.0,-1.259999999999998
47580.0,31,694.0,8.567901234567902,4.589937489824992,31,4521.0,0.16631077860855203,31,4521.0,-1.490000000000002
47585.0,36,794.0,9.925,4.29009351256664,36,4689.0,0.1511353812442581,36,4689.0,-1.6799999999999997
47590.0,44,925.0,11.5625,3.4764034974507068,44,4890.0,0.10641590875836127,44,4890.0,-2.009999999999998
47595.0,44,839.0,10.4875,3.4240684322596264,44,5010.0,0.09643620016644561,44,5010.0,-1.2000000000000028
47600.0,44,944.0,11.8,3.640164708612373,44,5092.0,0.11614889461456226,44,5092.0,-0.8200000000000003
47605.0,45,1096.0,13.365853658536585,3.6173880040125987,45,5271.0,0.12523946415180198,45,5271.0,-1.7899999999999991
47610.0,48,1262.0,15.390243902439025,3.4125390638218933,48,5501.0,0.1167737968807686,48,5501.0,-2.299999999999997
47615.0,48,1362.0,16.814814814814813,2.8892865514655663,48,5533.0,0.08116557213493347,48,5533.0,-0.3200000000000003
47620.0,48,1402.0,17.525,3.0683979884612236,48,5398.0,0.10522449132093943,48,5398.0,1.3500000000000014
47625.0,48,1442.0,18.253164556962027,3.2247971707862773,48,5292.0,0.11339981981509144,48,5292.0,1.0599999999999952
47630.0,48,1062.0,12.795180722891565,3.0204236024560958,48,5368.0,0.10523797702887129,48,5368.0,-0.759999999999998
47635.0,44,860.0,10.36144578313253,3.141098210509497,44,5339.0,0.10139942490528177,44,5339.0,0.28999999999999915
47640.0,47,889.0,10.710843373493976,3.1927760621878787,47,5405.0,0.10419210841340455,47,5405.0,-0.6599999999999966
47645.0,50,887.0,10.55952380952381,2.991401187504566,50,5461.0,0.07490290833950543,50,5461.0,-0.5600000000000023
47650.0,47,850.0,9.883720930232558,3.3960474050233693,47,5327.0,0.09078140614254802,47,5327.0,1.3399999999999963
47655.0,43,798.0,9.279069767441861,3.618449993941453,43,5174.0,0.11582026849696983,43,5174.0,1.5300000000000011
47660.0,40,732.0,8.611764705882353,3.77297938451509,40,4834.0,0.12656347037010005,40,4834.0,3.3999999999999986
47665.0,37,647.0,7.7023809523809526,3.8947853765055926,37,4497.0,0.12743140768049455,37,4497.0,3.3700000000000045
47670.0,33,549.0,6.614457831325301,4.30270454054175,33,4333.0,0.1570587579616371,33,4333.0,1.6400000000000006
47675.0,30,386.0,4.7073170731707314,4.4740447407131665,30,4415.0,0.16133415996484196,30,4415.0,-0.8200000000000003
47680.0,31,345.0,4.156626506024097,4.445376875937359,31,4485.0,0.16398447944075292,31,4485.0,-0.7000000000000028
47685.0,34,428.0,5.219512195121951,4.5822618965784825,34,4626.0,0.1736643427774687,34,4626.0,-1.4099999999999966
47690.0,39,537.0,6.7125,4.114878176064669,39,4808.0,0.13467699780701525,39,4808.0,-1.8200000000000003
47695.0,38,497.0,6.2125,4.372047589320063,38,4921.0,0.12703397805058808,38,4921.0,-1.1300000000000026
47700.0,39,607.0,7.6835443037974684,4.428556167081316,39,5028.0,0.14424628483292642,39,5028.0,-1.0700000000000003
47705.0,39,727.0,8.975308641975309,4.307141784860302,39,5217.0,0.15481905759858777,39,5217.0,-1.8900000000000006
47710.0,39,803.0,10.0375,4.405310745426261,39,5214.0,0.1490565127477937,39,5214.0,0.030000000000001137
47715.0,41,821.0,10.2625,3.9249820070573627,41,5018.0,0.11835715537913169,41,5018.0,1.9600000000000009
47720.0,43,851.0,10.506172839506172,3.984588672941925,43,4839.0,0.12707081423355848,43,4839.0,1.7899999999999991
47725.0,42,881.0,11.151898734177216,4.0713156108658435,42,4491.0,0.12696493093542355,42,4491.0,3.480000000000004
47730.0,38,708.0,8.85,3.844665019949313,38,4600.0,0.12717217892370372,38,4600.0,-1.0900000000000034
