step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23795.0,7,131.0,3.8529411764705883,8.23272620458348,7,7,131.0,0.36973750539101397,7.014262358204064,8.23272620458348,2653.0212764254616,94.51849356725151,1.1404565682382086,60.57493653796471,2192.0369122817274,62.10304493099661,0.9422911536604676,61.234039664314835,7,131.0,0.3999999999999999
23800.0,9,158.0,4.27027027027027,7.207818023802619,9,9,119.0,0.29510271877793814,5.2995738642263746,7.207818023802619,3071.3056396625384,111.2739681973431,1.3202700825090383,60.437714633479345,2433.7382111315696,72.56417500235712,1.0461953019804269,61.07706226536568,9,119.0,0.1200000000000001
23805.0,9,203.0,5.486486486486487,8.253100151832207,9,9,203.0,0.38693288392257136,6.884315476808589,8.253100151832207,3237.0346829381347,97.37781587301593,1.3914993649392045,60.67020336817049,2615.671917659098,63.939602234162386,1.1243945148700512,61.32383964884388,9,203.0,-0.8399999999999999
23810.0,8,118.0,3.3714285714285714,7.111238809940609,8,8,118.0,0.30337690858021227,5.460148885893177,7.111238809940609,2935.960103762793,100.42033254777908,1.262081674625861,59.23970707043797,2819.904298685594,76.84090260528616,1.2121880372446618,60.588070006234375,8,118.0,0.8499999999999999
23815.0,6,109.0,3.2058823529411766,7.966836238824618,6,6,66.0,0.3688067279926027,6.755784704984491,7.966836238824618,3298.9602763959206,99.97388444444462,1.4181209658373208,61.560375158853674,2798.827313272083,70.83689929645347,1.203128902660357,61.82094692557118,6,66.0,0.5199999999999999
23820.0,6,139.0,4.793103448275862,8.299963618727581,6,6,139.0,0.44294700510890306,7.787836669217866,8.299963618727581,2968.137308207895,80.86977512421136,1.2759036265519998,60.74575065076414,2567.9768593763724,61.65950689249349,1.1038881945428898,60.97050777797374,6,139.0,-0.7299999999999999
23825.0,7,64.0,2.0,6.780338124731426,7,7,64.0,0.32801475462520646,5.953848207852218,6.780338124731426,3046.1560755763517,99.36943777959,1.3094527626112817,60.645789041135494,2719.6659973240585,78.72122636981406,1.169101562726417,61.01463188673356,7,64.0,0.7499999999999999
23830.0,5,75.0,2.34375,8.241999813303032,5,5,32.0,0.42444637457390044,7.71980106713412,8.241999813303032,3051.497954219945,87.560856140351,1.311740689943503,61.77530850906667,2570.5918490058057,63.02527135936059,1.1050154350895705,61.72312227816636,5,32.0,0.32
23835.0,6,102.0,3.0,7.616470068646559,6,6,102.0,0.3711214794453464,6.543645221762778,7.616470068646559,2847.744237434718,86.66987197296098,1.2241593876502381,60.02689563575244,2539.86186178062,63.67745340886869,1.0918072230504243,60.769741685497806,6,102.0,-0.7
23840.0,7,98.0,2.9696969696969697,8.20977319130794,7,7,98.0,0.4228604055863556,7.650244763011687,8.20977319130794,3499.0011990305393,95.52404526516086,1.5041049509233126,61.82602590378929,2910.0737248486894,68.98913736012098,1.2509445794877267,61.87269797731727,7,98.0,0.040000000000000036
23845.0,10,133.0,3.6944444444444446,7.966897239067541,10,10,96.0,0.36136609066450703,6.947985875673792,7.966897239067541,3137.991879357057,101.72282751322754,1.348923526091463,60.37661916755912,2396.7746964396,66.37614096619382,1.0302984204682581,60.83638612106242,10,96.0,0.020000000000000018
23850.0,10,176.0,4.888888888888889,7.8895255958356945,10,10,176.0,0.33805679802860045,6.685997070921861,7.8895255958356945,3134.016379181167,103.61645196876792,1.347221194009009,60.402717059690794,2375.6857894382797,66.02607061243937,1.0212368066078392,60.86604766161694,10,176.0,-0.8
23855.0,7,126.0,3.7058823529411766,7.804167633633381,7,7,126.0,0.3524266035525018,6.887812531866971,7.804167633633381,2811.517415824701,94.21338479532169,1.20858741191861,60.490021338070044,2274.7720693032893,63.44633979868248,0.9778561523042439,60.929473513793845,7,126.0,0.5
23860.0,9,155.0,4.1891891891891895,7.0566796159447875,9,9,115.0,0.2965612824654771,5.499191002346527,7.0566796159447875,3196.692503643446,107.72907070707083,1.3741628247583912,60.23716363523667,2511.078929984317,71.54890784437099,1.0794377177597012,60.76816145096426,9,115.0,0.1100000000000001
23865.0,9,200.0,5.555555555555555,7.948714818213962,9,9,200.0,0.39031126652452236,7.002985847851231,7.948714818213962,3114.1448239227648,97.45495026455032,1.338673740086167,60.65054805300432,2495.8143053847252,65.68663513568266,1.0728722204546275,61.06654767667169,9,200.0,-0.8500000000000001
23870.0,7,116.0,3.135135135135135,6.508849770846063,7,7,116.0,0.2721669233775282,5.023687750261132,6.508849770846063,2780.7158531204077,99.2729504045678,1.1953504037433689,58.91425036922236,2430.644508399951,71.92255022924772,1.0448621372881848,59.822270882960346,7,116.0,0.8400000000000001
23875.0,6,109.0,2.945945945945946,7.86023107461054,6,6,66.0,0.36102527237904913,6.793577708173295,7.86023107461054,3306.529292563543,99.53569333333351,1.4213743206764125,61.57645454344403,2747.515674644905,69.0823158563796,1.181071105087548,61.66510633935424,6,66.0,0.4999999999999999
23880.0,6,139.0,4.34375,8.702075973887325,6,6,139.0,0.4314545655021882,7.847530043253001,8.702075973887325,3049.9334559439035,84.05438331134587,1.3110615397184973,60.62862717093554,2510.8975306284283,58.160051313159514,1.0793496476995195,61.260139520744765,6,139.0,-0.7299999999999999
23885.0,7,68.0,1.9428571428571428,7.429534635388175,7,7,68.0,0.3144740691106852,6.082362198162966,7.429534635388175,3070.4145527941605,99.30529809705033,1.3198801372206075,60.65330532426041,2626.639605663745,71.9027456664843,1.129111532528884,61.302188146174,7,68.0,0.7099999999999999
23890.0,5,73.0,2.28125,8.603671039359048,5,5,30.0,0.4081585283388996,8.003542989117923,8.603671039359048,3094.5294502923934,90.77013801169606,1.330235828565122,62.00105689612328,2573.748360145814,65.01401233456458,1.1063695887142706,62.0386809638224,5,30.0,0.38000000000000006
23895.0,7,101.0,2.9705882352941178,7.883056034525155,7,7,101.0,0.3499965869385416,6.633030284278825,7.883056034525155,3190.935506018737,92.22095844571498,1.3716770227393154,60.70486795699138,2710.107528114417,66.63587916976095,1.1649839620694018,61.355880851179066,7,101.0,-0.71
23900.0,7,97.0,2.9393939393939394,8.68802730109053,7,7,97.0,0.410225949861026,8.0384998402995,8.68802730109053,3567.056801278276,95.94626280902052,1.533358991718763,62.068666876568194,2885.6028264678393,67.93596495470298,1.2404244007955672,62.1925609863062,7,97.0,0.040000000000000036
23905.0,10,132.0,3.6666666666666665,7.670587940596075,10,10,95.0,0.3022316778450294,5.879454414557737,7.670587940596075,3134.3068178974568,101.92824126984131,1.3473396496292263,58.58981210338388,2514.9737962916224,66.8165906345427,1.0811069186196305,60.107947200982544,10,95.0,0.020000000000000018
23910.0,10,180.0,5.142857142857143,8.053801819695554,10,10,180.0,0.3379289541932012,6.521364651452733,8.053801819695554,3012.315429226351,101.84475343915346,1.2949081672352811,60.281105532726954,2354.472696031101,65.93092469564913,1.012118039439729,61.03945972438584,10,180.0,-0.8500000000000001
23915.0,7,131.0,3.9696969696969697,8.245428634039769,7,7,131.0,0.3722975328210143,7.1395714998495805,8.245428634039769,2825.0891533838067,96.79608809008282,1.2144193860954993,60.71907202444936,2291.946501477979,64.60222755491864,0.98523697420656,61.29397251441413,7,131.0,0.49
23920.0,9,158.0,4.388888888888889,7.252657391953027,9,9,118.0,0.2986575226343287,5.455650844900171,7.252657391953027,3110.31916689557,111.20263434343447,1.3370399297969533,60.54220889582412,2424.890819813663,73.8035671215822,1.0423912289184438,61.11495148040777,9,118.0,0.13000000000000012
23925.0,9,203.0,5.638888888888889,8.24282342465918,9,9,203.0,0.3878873371869441,6.952834856271859,8.24282342465918,2908.6376524375933,96.65926109121762,1.2503353142861076,60.532708386838706,2320.4007792249554,63.28425444243744,0.9974683125140255,61.22331094395541,9,203.0,-0.8499999999999999
23930.0,8,120.0,3.4285714285714284,7.004373784876368,8,8,120.0,0.30990052099053655,5.520483084190229,7.004373784876368,2943.7307404932512,98.14762697142683,1.2654231111615177,60.06891808192227,2575.637914426896,72.99069220853087,1.10718758290818,60.93140354247274,8,120.0,0.8299999999999998
23935.0,6,108.0,3.176470588235294,8.062063515175804,6,6,65.0,0.371486408852121,6.716105052838965,8.062063515175804,3159.61382994983,91.29680444444462,1.3582178869889483,61.41007670075292,2686.0354363929923,64.62826501966049,1.1546389523910754,61.889571570890105,6,65.0,0.5499999999999999
23940.0,6,138.0,4.451612903225806,8.768237548739505,6,6,138.0,0.4449837821670587,7.837878597431576,8.768237548739505,3192.7828221105215,84.05438331134587,1.3724668505715358,60.70342219655263,2681.2224788037956,60.09418952204452,1.152564253755594,61.433271628415845,6,138.0,-0.7299999999999999
23945.0,7,63.0,1.8529411764705883,7.335168995176906,7,7,63.0,0.31688894739973233,5.936727616794356,7.335168995176906,2923.4014534031335,92.4699795785318,1.256682497212014,60.66166297943536,2543.893348048748,68.5578064848123,1.0935405964714602,61.33092877704007,7,63.0,0.7499999999999999
23950.0,5,68.0,2.193548387096774,8.570156146041596,5,5,25.0,0.42169470456473945,7.960455448077717,8.570156146041596,3238.903826300862,91.49746432748553,1.3922970768544751,62.08513312558094,2758.0281329515096,68.01383803745269,1.1855830906060607,62.197192863052976,5,25.0,0.38
23955.0,7,95.0,2.878787878787879,7.661476502066287,7,7,95.0,0.3543330872339989,6.478917282512702,7.661476502066287,2826.3768070749884,80.23744521820176,1.2149673662838627,59.909363296506704,2409.5467804853247,59.39356164984991,1.0357841114490822,60.7572590132587,7,95.0,-0.7
23960.0,7,91.0,2.757575757575758,8.479142432573504,7,7,91.0,0.4186865229658727,7.810193999185729,8.479142432573504,3514.3263857706916,95.47064643475152,1.5106926817660689,61.926806597008394,2790.4646557448455,67.18876953263393,1.1995279257596714,62.05341410104827,7,91.0,0.039999999999999925
23965.0,10,126.0,3.5,7.720901153071462,10,10,89.0,0.3264097674327709,6.103698641057922,7.720901153071462,3043.5550531273193,100.01408912652148,1.3083300330008854,59.07789733176508,2343.7363846564776,64.9102976223223,1.00749826312384,60.33603554917386,10,89.0,0.020000000000000018
23970.0,10,173.0,4.942857142857143,7.909657529391747,10,10,173.0,0.33521450176677514,6.356886495587818,7.909657529391747,2988.0436951216984,101.8159322751323,1.2844748174955956,60.17979730975722,2279.8572514573625,65.25739434303733,0.9800432432554085,60.95874036342536,10,173.0,-0.84
23975.0,7,130.0,3.823529411764706,8.476845912292376,7,7,130.0,0.38918852076722493,7.502493011122136,8.476845912292376,3161.8083773713547,97.46170292397666,1.359161039000121,61.318526521625266,2222.7742904703236,61.88251485613006,0.9555000590057315,61.61995062017148,7,130.0,0.42999999999999994
23980.0,8,157.0,4.485714285714286,7.276421736816879,8,8,121.0,0.3065161210926864,5.698019049836113,7.276421736816879,2971.4143656244055,100.87600471877408,1.2773240725121677,59.49548765163656,2265.0757134170913,68.13709733521452,0.9736890727098281,60.426094098365034,8,121.0,0.09000000000000008
23985.0,9,202.0,5.9411764705882355,8.060982844407745,9,9,202.0,0.379751438705322,6.88572805289882,8.060982844407745,3062.7860645594938,97.00594892190546,1.3165975246843704,60.467539719563014,2362.833127875634,65.79827513424969,1.0157077430260892,61.13013914898523,9,202.0,-0.81
23990.0,7,119.0,3.2162162162162162,6.951406343714668,7,7,119.0,0.2793856551099139,5.218590394412646,6.951406343714668,3149.5790601602075,109.24054324400126,1.3539097422233182,59.41071114029615,2496.3727374638956,75.36604718670151,1.0731133751944144,60.557528331976755,7,119.0,0.8300000000000001
23995.0,6,108.0,3.176470588235294,8.083780599610092,6,6,65.0,0.3634684673560198,6.961290496722588,8.083780599610092,3328.358433022121,99.52887111111127,1.4307576597679077,61.68219185696516,2596.3763643767847,68.19849854890718,1.1160999277098813,61.893664856492194,6,65.0,0.5399999999999999
24000.0,6,138.0,4.3125,8.402257897608342,6,6,138.0,0.39590373577530374,7.269208452648159,8.402257897608342,3034.7173155930263,83.85202073824647,1.3045209114181868,59.95631570639762,2499.6952468554828,58.57209847092868,1.0745328284816649,60.977410680066264,6,138.0,-0.7299999999999999
24005.0,7,66.0,2.0625,7.380858476989693,7,7,66.0,0.32956323306553936,6.177062539742592,7.380858476989693,3198.3108765471125,106.54250966856951,1.3748605861308754,61.12660712829904,2934.302912587432,81.10887065443347,1.2613656693288495,61.67238778907672,7,66.0,0.7199999999999999
24010.0,5,72.0,2.3225806451612905,8.481898194319108,5,5,29.0,0.4145479140199207,7.858234180086662,8.481898194319108,3363.5135175382784,93.84444416020335,1.445863373729186,62.15613132718641,2755.017762044352,67.8855476883811,1.1842910003065203,62.1402045799438,5,29.0,0.37000000000000005
24015.0,7,100.0,3.0303030303030303,7.48536623102155,7,7,100.0,0.3391719349143016,6.202322424180228,7.48536623102155,2892.291894392394,89.46426003301656,1.2433063944044447,59.50603971235885,2451.1348588379865,65.31472541700428,1.053664220397441,60.49395018458701,7,100.0,-0.71
24020.0,7,98.0,2.9696969696969697,8.286532875605843,7,7,98.0,0.39954338202115186,7.552078293039539,8.286532875605843,3457.765132503126,96.24287501805335,1.4863806392040082,61.76428821382088,2755.591132085176,67.95666595552129,1.1845381356360793,61.926993979338185,7,98.0,0.020000000000000018
24025.0,10,133.0,3.6944444444444446,7.86230707359401,10,10,98.0,0.3382438526278571,6.302460452720176,7.86230707359401,3250.136126984127,104.2761100529101,1.3971286755373016,59.409975885285434,2517.3044255183886,68.25879025415176,1.0821061614330094,60.614149291591715,10,98.0,0.0
24030.0,10,179.0,4.972222222222222,8.136927971846728,10,10,179.0,0.34539063276784493,6.582388691229878,8.136927971846728,3203.911420708034,104.7548867724868,1.3772652939215821,60.406574539661094,2342.087982369421,65.1779243221249,1.0067916816136913,61.13770740563709,10,179.0,-0.81
24035.0,7,131.0,3.638888888888889,8.547612851852703,7,7,131.0,0.3818036066556279,7.315106037084517,8.547612851852703,2788.886242240416,93.13356623696495,1.1988594999372406,60.833190470763526,2082.760766047998,56.951430753538574,0.8953157333059996,61.44161228538381,7,131.0,0.48
24040.0,9,158.0,4.388888888888889,7.624768668885277,9,9,119.0,0.32405492471821484,5.9627760016180025,7.624768668885277,3070.061108942942,106.27763636363646,1.319733220480086,60.74289835100872,2472.200022703322,71.24266274978491,1.0627270272325076,61.34654131438877,9,119.0,0.1200000000000001
24045.0,9,203.0,6.151515151515151,8.131668952142542,9,9,203.0,0.371133494203776,6.74905802426371,8.131668952142542,3171.5861205854358,97.00594892190546,1.36336661848846,60.49950158534936,2597.750534356182,67.81407741427338,1.1166900082160525,61.248543493652946,9,203.0,-0.8399999999999999
24050.0,7,117.0,3.25,7.219151569216357,7,7,117.0,0.293491039724224,5.69249442022168,7.219151569216357,2912.7933886969336,100.53714942003614,1.2521237937906715,59.44240863702021,2435.7605032495076,72.13329994368998,1.04705830259982,60.64735811884902,7,117.0,0.8599999999999999
24055.0,6,107.0,3.242424242424242,8.206973726551288,6,6,64.0,0.3556960946826767,6.904631459766319,8.206973726551288,3316.4517386555553,99.52887111111127,1.4256395033730798,61.64951641349037,2742.762349143515,69.5801082647495,1.179026061695098,62.019056286580096,6,64.0,0.5299999999999999
24060.0,6,137.0,4.419354838709677,8.553477828349626,6,6,137.0,0.39692163766685745,7.393451443399394,8.553477828349626,2968.837182148805,82.52671144586023,1.2762024720191358,60.21505009711016,2404.2117037891826,57.49937615513242,1.033489275987685,61.098008171232145,6,137.0,-0.7300000000000001
24065.0,7,66.0,2.0,7.344365304255493,7,7,66.0,0.31526383395858276,6.0935287529697595,7.344365304255493,3643.1675872620435,116.93796264731489,1.5660822747247751,61.31542501674715,3018.87938687614,86.3486421169769,1.2977190093716084,61.73345694864697,7,66.0,0.7100000000000001
24070.0,5,73.0,2.3548387096774195,8.604310928519629,5,5,30.0,0.40835360561209916,7.79978223396063,8.604310928519629,3229.771482845014,91.49746432748553,1.3883715393033278,61.9293242068574,2707.8819131759587,65.89863468967062,1.1640292097655622,62.090765537311015,5,30.0,0.36000000000000004
24075.0,6,100.0,2.9411764705882355,7.954303223532383,6,6,100.0,0.3650706662332047,6.557819317275181,7.954303223532383,2864.450618581571,86.15972018160521,1.2313380741719109,59.64601461210294,2488.964685297458,61.935133088147786,1.0699259186285057,60.76702640391471,6,100.0,-0.7
24080.0,7,96.0,2.909090909090909,8.657146057873222,7,7,96.0,0.4234285254610607,7.821681062207474,8.657146057873222,3513.859490529202,95.47064643475152,1.5104919297542079,61.9363676446644,2790.0142200986006,67.14802487849087,1.199334258602473,62.126408784383564,7,96.0,0.040000000000000036
24085.0,10,131.0,3.638888888888889,7.745720850026,10,10,94.0,0.31063978109605384,5.895337386826836,7.745720850026,3035.8011072380314,100.12670357892127,1.3049970813985747,58.993282281537155,2385.6203884749348,64.86903934893338,1.025503231758736,60.374237575218594,10,94.0,0.020000000000000018
24090.0,10,178.0,5.085714285714285,8.097325721732577,10,10,178.0,0.3404843493782483,6.47743922863081,8.097325721732577,3105.848918796143,103.69721246932525,1.3351134581194797,60.2715137478796,2411.574729179699,66.84586948917709,1.036663225028252,61.09735732679113,10,178.0,-0.8400000000000001
24095.0,7,130.0,3.9393939393939394,8.406027408056696,7,7,130.0,0.385259472738419,7.307448786063403,8.406027408056696,2995.3171394448314,97.46170292397666,1.2875933940445667,61.05419771389767,2389.476465816541,64.92020081786116,1.0271610750038058,61.53533265831988,7,130.0,0.48
