step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37010.0,7,260.0,7.222222222222222,8.007997078565289,7,7,260.0,0.3464262677959494,5.999263724930893,8.007997078565289,2798.1891727470042,91.5600241457785,1.202857723703176,59.166692865522826,2608.827105639676,62.32431177008433,1.121449841348027,60.810421143724724,7,260.0,-0.6400000000000001
37015.0,5,71.0,2.088235294117647,8.124602312384681,5,5,71.0,0.38404754908872973,7.0528965528993774,8.124602312384681,3294.7343018931138,98.23585569547419,1.4163038339289211,61.72376060031753,2596.0418711060624,64.74450459931664,1.1159561807793696,61.80873772886809,5,71.0,1.8900000000000001
37020.0,5,96.0,2.909090909090909,8.91250794883699,5,5,-35.0,0.436213979877251,7.919301146988907,8.91250794883699,3103.512905881263,83.25051111111114,1.3340961938281328,61.27931730056149,2432.856959442707,51.34468363985911,1.0458038880242047,61.73770845811419,5,-35.0,1.06
37025.0,7,127.0,3.5277777777777777,7.895873724156465,7,7,127.0,0.33717951606934843,6.2334165629758225,7.895873724156465,3126.3612824344655,96.95410666666672,1.3439245572173675,59.5415935496444,2375.117207121528,60.06116841356264,1.0209881438400707,60.60615062026326,7,127.0,-1.62
37030.0,8,167.0,5.0606060606060606,8.389005656671348,8,8,167.0,0.3628594750095627,7.24235477604602,8.389005656671348,3318.8761855669395,100.6099703703704,1.4266792616267532,61.173212753978504,2617.7436603686833,64.66260944124166,1.1252828162818063,61.626449932434085,8,167.0,-0.3999999999999999
37035.0,7,98.0,2.8823529411764706,7.6761759411921355,7,7,98.0,0.3247530291856887,6.452436088064898,7.6761759411921355,3387.626117499675,107.50103598508308,1.4562313571275622,60.38771330485447,2577.6998538762637,71.07392975210722,1.1080718786962314,60.89576240338144,7,98.0,0.69
37040.0,6,110.0,3.235294117647059,8.62214759254487,6,6,66.0,0.40052764702160637,7.954866118396282,8.62214759254487,3552.2348331343032,95.55576444444458,1.5269877906018663,62.24797814540598,2684.0793336613388,63.20857786545714,1.1537982940320488,62.02867857204061,6,66.0,0.31999999999999995
37045.0,8,140.0,4.0,7.849676888797496,8,8,140.0,0.3528443465107031,6.632760997563382,7.849676888797496,3028.712483431869,88.14331611767265,1.3019427954527079,58.70965581672466,2581.2483999994097,62.248054106167025,1.1095921608181112,60.08357647440137,8,140.0,-0.7399999999999999
37050.0,6,65.0,1.8571428571428572,8.091337977670348,6,6,65.0,0.37625659559558516,7.306347539765073,8.091337977670348,3234.2908931501647,98.508334043319,1.3903235787187729,61.76657347215157,2699.233379955607,68.84916292744131,1.1603158335263757,61.89678766513867,6,65.0,0.7499999999999999
37055.0,4,65.0,1.911764705882353,8.905506095513763,4,4,18.0,0.4352523926205121,8.266466321825632,8.905506095513763,3108.203669149474,81.82652345679026,1.3361096624582716,61.775228055171425,2604.5216003088462,55.923864279679364,1.1195944096303319,61.993636746881094,4,18.0,0.47000000000000003
37060.0,6,90.0,2.6470588235294117,8.096584696145536,6,6,90.0,0.3637328799219244,6.658341856185305,8.096584696145536,3298.4717582382823,94.96640260076002,1.4179038238872135,59.88933946763277,2847.881427642529,66.72747024816609,1.2242080062051657,61.03538928146133,6,90.0,-0.72
37065.0,7,125.0,4.166666666666667,8.466002600584952,7,7,125.0,0.395640543924227,7.554324337814958,8.466002600584952,3087.686210924163,92.56567605807125,1.32729802506599,60.86539013888046,2673.9878927869495,64.77788960560487,1.1494596736498817,61.25988260962394,7,125.0,-0.35
37070.0,5,59.0,1.7878787878787878,7.476627625157972,5,5,59.0,0.29854119729347406,5.725489799382751,7.476627625157972,2521.285888624383,84.90215972689498,1.0838279338975023,58.52333718484698,2292.527212287491,60.110533776613835,0.9854882613304023,60.14562947140553,5,59.0,0.66
37075.0,5,69.0,2.15625,8.465483680349866,5,5,29.0,0.4006154162851645,7.344553127386296,8.465483680349866,3353.160428241737,94.24166913580262,1.4414159652045027,61.91486913890705,2629.579408388006,63.06987858167962,1.1303707832613261,62.08347560200676,5,29.0,0.3
37080.0,5,94.0,3.1333333333333333,9.556124958950603,5,5,94.0,0.4943621619221929,8.919333147840105,9.556124958950603,3212.3946394663376,79.20521010614465,1.3808939842088588,61.569441073245514,2643.4268173199794,53.809656766343984,1.1363153746382695,62.06017405461988,5,94.0,-0.6499999999999999
37085.0,7,99.0,2.911764705882353,8.144450281440186,7,7,99.0,0.3501466819712136,6.76860883942688,8.144450281440186,3357.997968049168,98.79896174925835,1.4434950408767242,61.29441053889935,2674.7935112098326,66.70814910735652,1.1498064018803866,61.80751970157324,7,99.0,-0.050000000000000044
37090.0,7,134.0,4.0606060606060606,8.669041228862495,7,7,114.0,0.39030176192710214,7.5708448167419995,8.669041228862495,3039.486148148148,96.22047901234572,1.306577870952714,61.258039679145114,2342.1519300576538,60.447799062848105,1.0068155111853974,61.64529091316704,7,114.0,-0.1499999999999999
37095.0,10,175.0,5.147058823529412,7.100203423970191,10,10,175.0,0.2826398009212531,5.327263771390147,7.100203423970191,3135.6994629727374,113.41377354497358,1.3479477237226807,59.78699202144084,2437.244711295426,74.92387729868173,1.0476997309017448,60.60085362587886,10,175.0,-0.6100000000000001
37100.0,7,99.0,3.09375,8.069423234180418,7,7,99.0,0.3715614946882814,7.238706484725526,8.069423234180418,3445.9553453660023,102.31584561403513,1.4813068467325916,61.6560559525945,2663.397419381353,70.07251196944165,1.144910305607171,61.70664668746527,7,99.0,0.76
37105.0,8,100.0,2.9411764705882355,7.368420669388023,8,8,52.0,0.33604942018237427,6.39363779317527,7.368420669388023,2986.9399872167833,93.57699393939407,1.2839920489968877,59.633240973739206,2336.9173712557526,66.65361288221068,1.0045683456235937,60.256705367698004,8,52.0,0.47
37110.0,7,134.0,3.9411764705882355,8.276344600461586,7,7,134.0,0.41141889841662227,7.679257067684556,8.276344600461586,3289.345523387223,91.2554303547806,1.4139826131295112,61.26944906620046,2560.3676775356953,63.92723096879073,1.1006187288670346,61.42475822213063,7,134.0,-0.8200000000000001
37115.0,5,76.0,2.4516129032258065,8.207332835860784,5,5,76.0,0.41992553224430806,7.9834051611474575,8.207332835860784,3075.434197016285,89.47297482350339,1.3220272756353748,61.62808222795422,2713.0496760394294,69.82818307624412,1.1662484606568186,61.801664413822586,5,76.0,0.5800000000000001
37120.0,6,93.0,2.90625,7.3178783395587494,6,6,55.0,0.3306945381651687,6.121220433531782,7.3178783395587494,3241.569164150743,102.88879657214929,1.3934505351012239,60.21257732987747,2845.2938739889487,76.37646751294906,1.223100691723703,60.979425411068796,6,55.0,0.20999999999999996
37125.0,7,128.0,4.0,8.571763256595515,7,7,128.0,0.42973245764828727,7.745377914361974,8.571763256595515,3106.5161569200686,87.33358798970836,1.3353933951150847,61.05067150977711,2611.366838402382,61.44483301169974,1.1225420402703032,61.540686294305374,7,128.0,-0.73
37130.0,4,54.0,1.542857142857143,7.073928184295771,4,4,54.0,0.2963150886677438,5.320073865047244,7.073928184295771,3036.863223911004,95.65278522412507,1.3054512223175074,58.08100653692967,2581.0586834688556,67.23488132026033,1.1095139784273258,59.84139645014745,4,54.0,0.74
37135.0,5,66.0,1.9411764705882353,8.495930307961126,5,5,24.0,0.3953790266050836,7.388266187490708,8.495930307961126,3362.492976678733,94.26771358024706,1.4454281034202172,61.9300915193527,2665.0655229004547,61.34241798521416,1.14562595113717,62.03000262723055,5,24.0,0.30000000000000004
37140.0,5,91.0,2.84375,9.094801906141203,5,5,91.0,0.4442315915440594,8.056954543055232,9.094801906141203,2918.125076998669,74.93985585777862,1.2544029821862324,60.71019297626664,2513.6817097478797,50.81091907104098,1.080545062161114,61.635988758272994,5,91.0,-0.67
37145.0,6,97.0,2.9393939393939394,7.9663644935807145,6,6,97.0,0.35689475323354636,6.597555994006776,7.9663644935807145,3063.881585019479,94.34372713650589,1.3170694254805555,60.70286962505406,2597.8860891408276,66.58369598319369,1.1167493694743815,61.46644579936125,6,97.0,-0.05999999999999994
37150.0,7,131.0,3.9696969696969697,9.097124294405312,7,7,111.0,0.40935110174546285,7.83862926826883,9.097124294405312,3527.4249914339684,96.22047901234572,1.5163231643776902,61.85652020045846,2753.1489439043885,61.07140649934017,1.183485751267313,62.262936824191236,7,111.0,-0.14000000000000012
37155.0,8,167.0,5.0606060606060606,8.071259614469504,8,8,167.0,0.32158986171461745,6.272713736468353,8.071259614469504,3012.6110347356453,91.41643555555558,1.2950226753341227,58.81422972757689,2491.9954710468287,61.17797433150076,1.0712249959897295,60.363289717368694,8,167.0,-0.5599999999999998
37160.0,7,94.0,2.8484848484848486,8.534093716384852,7,7,94.0,0.37237704726643783,7.436836523913174,8.534093716384852,3486.307597449769,103.8559117150455,1.498653149817727,61.791112662254676,2606.4570266693345,68.19610174500419,1.120433268101725,61.97984700568,7,94.0,0.73
37165.0,8,101.0,2.9705882352941178,7.444995582860112,8,8,58.0,0.32955297718959875,5.979212524447342,7.444995582860112,3289.3490779667,99.40030249367175,1.4139824172586641,58.9125105697973,2598.425131834028,69.87765160482208,1.1169781750473438,60.05778092617869,8,58.0,0.36
37170.0,7,136.0,4.121212121212121,8.439693512148404,7,7,136.0,0.429000266019339,7.5091241863960345,8.439693512148404,3092.63468328503,88.30441241396903,1.329426914555759,61.14383300133936,2514.9610184708363,63.18144951939202,1.0811020165125251,61.57074557081716,7,136.0,-0.7800000000000001
37175.0,5,77.0,2.3333333333333335,8.567011653596381,5,5,77.0,0.4422945902779154,7.894823765252539,8.567011653596381,2652.5206694844956,85.6506093914046,1.1402370766721244,61.43619921822258,2317.6255967917004,61.86231863274645,0.9962734139195681,61.860610965736626,5,77.0,0.5900000000000001
37180.0,7,93.0,2.8181818181818183,7.206053990261412,7,7,53.0,0.3190933635312795,5.656044747273432,7.206053990261412,2836.34376717123,89.91678666666681,1.21925989990003,60.67699781638821,2304.949720016045,63.71499039141695,0.9908288485535253,61.17619159179882,7,53.0,0.24
37185.0,7,128.0,4.129032258064516,8.33204879205894,7,7,128.0,0.41940554486613146,7.399836576077326,8.33204879205894,3224.9627547206405,89.87207220023465,1.3863070515377331,60.93645411270738,2626.23671701407,64.7621833183317,1.1289326046926809,61.47945277251961,7,128.0,-0.75
37190.0,4,54.0,1.7419354838709677,7.56723515092089,4,4,54.0,0.39082955469273634,6.951478152400577,7.56723515092089,3016.494112454767,89.91591889098956,1.296698855005467,60.90484815157737,2688.9424007470216,71.7529298633788,1.1558922529240063,61.251144973031,4,54.0,0.74
37195.0,4,61.0,2.033333333333333,8.168151125686425,4,4,18.0,0.4038911252228649,7.454843783398364,8.168151125686425,3196.448044118435,85.01262713685807,1.3740479886300807,61.056479766410234,2716.6702400206605,63.114826633273864,1.1678071868669024,61.444310306980206,4,18.0,0.36000000000000004
37200.0,5,86.0,2.8666666666666667,9.05072224077188,5,5,86.0,0.47400352116432964,8.615217395901686,9.05072224077188,3034.3785422641035,78.97904017150412,1.304372114604254,61.206738842743135,2535.0562061467126,55.34285739701891,1.0897319796776055,61.6101630299688,5,86.0,-0.6799999999999999
37205.0,7,91.0,2.757575757575758,7.67782109125641,7,7,91.0,0.3660530782647714,6.55149339839597,7.67782109125641,3333.7583670700014,104.8415823389648,1.4330807974377364,61.268056487174384,2751.366253082515,73.5123219129961,1.1827259356796105,61.620301781683466,7,91.0,-0.050000000000000044
37210.0,7,126.0,3.8181818181818183,8.834594232512615,7,7,104.0,0.4184701216940273,7.761457046777988,8.834594232512615,3367.92885158566,96.22047901234572,1.4477621090202202,61.66316830973811,2667.3753661558994,61.578709062055495,1.1466152684414856,61.9674478395561,7,104.0,-0.13
37215.0,8,163.0,4.527777777777778,7.3882486126244755,8,8,163.0,0.2937682146434306,5.31611827947747,7.3882486126244755,2666.916350738792,93.83742645502649,1.146432634171845,57.82241835782296,2094.1249735962124,58.54885172212211,0.9002041029008425,59.547305670602704,8,163.0,-0.5899999999999999
37220.0,7,94.0,2.611111111111111,8.375468765691302,7,7,94.0,0.3858180974559073,7.126966259104895,8.375468765691302,3423.3778379510622,102.31584561403513,1.4716018012877414,61.59072813185867,2538.510114522138,63.19224069125792,1.0912252867799144,61.78836978547661,7,94.0,0.69
37225.0,7,97.0,2.7714285714285714,8.101631228073058,7,7,54.0,0.37695332642733026,6.782928911487798,8.101631228073058,2806.922678779203,86.25342041136248,1.206610156704452,60.05811293739663,2330.6040596948696,58.176171525423285,1.0018550448406653,60.86871601060484,7,54.0,0.3999999999999999
37230.0,7,130.0,3.823529411764706,8.259206991031698,7,7,130.0,0.4145342466368721,7.308325680157729,8.259206991031698,3073.6883857484627,88.56463675259336,1.32128276803893,61.02215731096625,2558.276519681612,62.621381957113286,1.0997222814388703,61.427973357069895,7,130.0,-0.76
37235.0,7,165.0,5.0,8.869049407586012,7,7,165.0,0.4491205349737335,8.184942644583158,8.869049407586012,3191.974729477057,86.99924866320202,1.3721236214496855,61.17677293526099,2812.976890370334,63.42503073108948,1.2092029929773807,61.80278641501083,7,165.0,-0.34999999999999987
37240.0,8,95.0,2.7142857142857144,7.485228734484826,8,8,95.0,0.29624087699646534,5.616603668692257,7.485228734484826,2533.202936377225,83.71647111111115,1.0889505057448763,58.498456879592354,2295.140516182609,58.098540191299286,0.9866114756156966,60.133880898723746,8,95.0,0.7
37245.0,6,110.0,3.5483870967741935,8.566118286018437,6,6,70.0,0.40807493633235387,7.573060040854467,8.566118286018437,3292.162276834744,95.84705964912294,1.415194515332243,61.849854978914266,2672.324772877759,65.86486475358986,1.148747320804262,61.966859547349074,6,70.0,0.25
37250.0,7,141.0,4.548387096774194,7.102391350022488,7,7,141.0,0.33244420448901807,5.846049668091727,7.102391350022488,2608.5627081354983,84.42048686263274,1.1213439556427747,58.33441951661228,2349.8695732434076,64.8832249756713,1.0101373912123262,59.56792790217382,7,141.0,-0.71
37255.0,8,181.0,5.838709677419355,7.770822269829897,8,8,181.0,0.3764396751788828,6.65129470978467,7.770822269829897,3137.139860620372,97.32665633523615,1.3485602948174558,60.53275403552418,2745.633925199586,72.33000318918405,1.180260925151589,61.196107045670395,8,181.0,-0.40000000000000013
37260.0,5,85.0,2.8333333333333335,8.219354365618436,5,5,85.0,0.4055741665593231,7.48312830541181,8.219354365618436,3027.868654844153,89.06872256516867,1.3015841790571288,60.92424600549037,2418.2360509075593,63.10545354916389,1.039522718766502,61.34585169721323,5,85.0,0.9600000000000001
37265.0,5,70.0,2.0588235294117645,7.786655737960389,5,5,18.0,0.3595904635542174,6.5269370270077856,7.786655737960389,3123.3948022591912,92.19843682205082,1.3426500559824142,61.19255941288234,2501.6517802271937,63.575109542427526,1.0753814764093563,61.50979442543363,5,18.0,0.6699999999999999
37270.0,5,95.0,2.878787878787879,8.980994138243831,5,5,95.0,0.4752004687084307,8.402796135121136,8.980994138243831,3259.350576920266,80.16824997801255,1.401081507041385,61.64753133858674,2487.0647829815475,53.89064668295241,1.0691039253554495,61.808596312654316,5,95.0,-0.77
37275.0,7,90.0,2.5714285714285716,7.506020265835269,7,7,90.0,0.350068012543328,6.202846527417694,7.506020265835269,2883.0189845732593,90.24333189079172,1.2393230373903785,59.57974730862172,2366.3160135882717,63.88882067869486,1.0172057384863262,60.64577383252854,7,90.0,0.04999999999999993
37280.0,8,129.0,3.909090909090909,8.351148458975189,8,8,98.0,0.39525774073620507,7.259773758498918,8.351148458975189,3445.501139164671,100.08764912280704,1.4811103519876032,61.45810075985374,2603.3444073835685,65.14835876047205,1.1190934985142211,61.71463335652074,8,98.0,-0.07999999999999996
37285.0,10,169.0,4.828571428571428,8.046758648977146,10,10,169.0,0.3574375580171763,6.637939254369697,8.046758648977146,2930.437555417496,96.01726244338491,1.2597037987980275,59.36277939619534,2304.6506537257173,62.495408598789474,0.9906965605474458,60.44849915146647,10,169.0,-0.71
37290.0,8,184.0,5.575757575757576,7.7641596595768965,8,8,184.0,0.3376068751763277,6.53421852773414,7.7641596595768965,3150.9724290956196,105.54824888888893,1.3545122823767946,61.10445248320082,2508.277294042262,72.53135265352168,1.0782344967873845,61.476355327762874,8,184.0,-0.15000000000000013
37295.0,8,224.0,6.787878787878788,8.507694859899022,8,8,211.0,0.40413244803544773,7.587764925900293,8.507694859899022,2910.139644444444,95.41405333333338,1.2509774663072781,61.100660253166026,2312.596603709084,63.99202559575136,0.9941129351374048,61.45092320006225,8,211.0,-0.2699999999999998
37300.0,11,270.0,7.714285714285714,7.106635900957804,11,11,270.0,0.303376473730508,5.486468917748249,7.106635900957804,2642.520547157449,97.5472019323673,1.135948846961858,59.31623888044823,2211.854407874028,68.50649554580279,0.9508142155329001,60.2942681068352,11,270.0,-0.5900000000000003
37305.0,8,163.0,5.09375,7.449156412241982,8,8,163.0,0.3390940099084004,6.472625518964127,7.449156412241982,2884.5456881819478,101.60750516346761,1.2399817034781155,60.80908618212197,2616.9796854630713,78.0916715326328,1.1249609730120538,61.285827867468306,8,163.0,1.0700000000000003
