step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19580.0,21,510.0,9.622641509433961,5.73380138045045,21,931.0,0.20813399088639584,21,931.0,0.4599999999999991
19585.0,19,377.0,7.392156862745098,5.847322700056532,19,790.0,0.22962285749824632,19,790.0,1.4100000000000001
19590.0,22,478.0,9.372549019607844,5.590066936718924,22,726.0,0.21686309586120245,22,726.0,0.6400000000000006
19595.0,23,503.0,9.673076923076923,5.4282294078521005,23,786.0,0.19252814597391818,23,786.0,-0.6000000000000005
19600.0,19,460.0,8.846153846153847,6.130480778557058,19,796.0,0.23073813508988664,19,796.0,-0.09999999999999964
19605.0,15,397.0,7.089285714285714,6.602320619584453,15,786.0,0.26573076223080366,15,786.0,0.09999999999999964
19610.0,11,367.0,6.553571428571429,7.05131365524835,11,733.0,0.29875129021407404,11,733.0,0.5300000000000002
19615.0,12,408.0,7.555555555555555,6.919321046325786,12,695.0,0.2899888376208449,12,695.0,0.3799999999999999
19620.0,12,433.0,8.169811320754716,6.951420555973087,12,724.0,0.29232650133676813,12,724.0,-0.29000000000000004
19625.0,18,510.0,10.0,6.3043073736627475,18,801.0,0.25487109384210443,18,801.0,-0.7699999999999996
19630.0,22,608.0,11.25925925925926,5.871985568324849,22,897.0,0.22585426777492115,22,897.0,-0.9600000000000009
19635.0,20,675.0,12.5,6.0734560285147206,20,961.0,0.20610945685016518,20,961.0,-0.6399999999999988
19640.0,20,704.0,13.538461538461538,5.692917363113318,20,980.0,0.1923431206851366,20,980.0,-0.19000000000000128
19645.0,16,721.0,14.137254901960784,6.420784631436146,16,995.0,0.2641846466549091,16,995.0,-0.14999999999999858
19650.0,13,437.0,8.74,6.3590706485389425,13,912.0,0.25995111337411286,13,912.0,0.8300000000000001
19655.0,14,298.0,5.622641509433962,6.334696907917084,14,744.0,0.26698577299051884,14,744.0,1.6799999999999988
19660.0,19,383.0,7.092592592592593,6.167706831872969,19,678.0,0.24830387106841262,19,678.0,0.6600000000000001
19665.0,22,443.0,8.51923076923077,5.3423783260179505,22,739.0,0.1989272586195786,22,739.0,-0.6099999999999994
19670.0,20,469.0,9.01923076923077,5.505333017266197,20,805.0,0.1884430953009493,20,805.0,-0.660000000000001
19675.0,16,476.0,9.52,5.734842476371612,16,853.0,0.23052530883978165,16,853.0,-0.47999999999999865
19680.0,12,499.0,9.596153846153847,6.154751932903703,12,826.0,0.2711482519089797,12,826.0,0.2699999999999996
19685.0,11,553.0,10.634615384615385,6.485969343786362,11,798.0,0.2897715306498819,11,798.0,0.27999999999999936
19690.0,13,538.0,10.150943396226415,5.8490991755557245,13,810.0,0.23678469004193092,13,810.0,-0.11999999999999922
19695.0,18,618.0,11.444444444444445,5.855615314695189,18,866.0,0.24226407643903236,18,866.0,-0.5600000000000005
19700.0,23,723.0,13.145454545454545,5.958094755432228,23,968.0,0.2321735596862057,23,968.0,-1.0199999999999996
19705.0,21,507.0,9.218181818181819,5.864255730556989,21,926.0,0.21167907938239588,21,926.0,0.41999999999999993
19710.0,19,379.0,7.288461538461538,5.942247966756041,19,784.0,0.22667067071734878,19,784.0,1.42
19715.0,22,479.0,9.211538461538462,5.720325561568317,22,722.0,0.21669715659234814,22,722.0,0.6200000000000001
19720.0,23,504.0,9.692307692307692,5.4539151446870395,23,781.0,0.19305753866986156,23,781.0,-0.5899999999999999
19725.0,19,461.0,8.865384615384615,6.060232594353369,19,791.0,0.2201473764768804,19,791.0,-0.10000000000000053
19730.0,15,399.0,7.254545454545455,6.562800642583587,15,782.0,0.2656546109065058,15,782.0,0.08999999999999986
19735.0,11,370.0,6.607142857142857,6.859260235935524,11,732.0,0.28578581677897824,11,732.0,0.5
19740.0,12,411.0,7.611111111111111,7.089140839195285,12,696.0,0.301504564301919,12,696.0,0.3600000000000003
19745.0,13,438.0,8.423076923076923,6.650212832115161,13,727.0,0.2715648702498004,13,727.0,-0.3099999999999996
19750.0,17,512.0,9.846153846153847,6.679552016463646,17,802.0,0.2799850762590605,17,802.0,-0.75
19755.0,22,612.0,11.76923076923077,5.914516373908016,22,898.0,0.24235943690392128,22,898.0,-0.9600000000000009
19760.0,21,680.0,12.830188679245284,5.743000355684491,21,964.0,0.2029567206649178,21,964.0,-0.6600000000000001
19765.0,20,709.0,13.377358490566039,5.645866419458737,20,983.0,0.19790287623308067,20,983.0,-0.1899999999999995
19770.0,16,725.0,13.942307692307692,6.279842140392335,16,998.0,0.25752740458050377,16,998.0,-0.15000000000000036
19775.0,13,442.0,8.84,6.200406506885276,13,915.0,0.26449457351118655,13,915.0,0.8300000000000001
19780.0,14,298.0,5.518518518518518,6.4143608054089905,14,748.0,0.26768347828886196,14,748.0,1.67
19785.0,19,383.0,7.226415094339623,6.273518069191906,19,679.0,0.251636658559736,19,679.0,0.6900000000000004
19790.0,23,443.0,8.51923076923077,5.202787889929352,23,740.0,0.17466681627781197,23,740.0,-0.6100000000000003
19795.0,20,471.0,8.88679245283019,5.664854732013372,20,808.0,0.1867317956558013,20,808.0,-0.6799999999999997
19800.0,16,478.0,8.851851851851851,6.218290413334885,16,855.0,0.22682603935050638,16,855.0,-0.47000000000000064
19805.0,12,498.0,9.222222222222221,6.389485757441527,12,827.0,0.26387320628705524,12,827.0,0.28000000000000114
19810.0,11,552.0,10.615384615384615,6.45266386556108,11,799.0,0.28403008686682907,11,799.0,0.27999999999999936
19815.0,13,539.0,10.365384615384615,5.7964640568110095,13,812.0,0.2347196613762826,13,812.0,-0.129999999999999
19820.0,19,620.0,11.923076923076923,5.896518206010208,19,871.0,0.2404141193036591,19,871.0,-0.5900000000000016
19825.0,23,724.0,14.48,5.574526721090388,23,975.0,0.23078814552259766,23,975.0,-1.0399999999999991
19830.0,22,508.0,9.584905660377359,5.487413337547682,22,930.0,0.20769234228302694,22,930.0,0.4499999999999993
19835.0,18,376.0,6.962962962962963,6.37178864174129,18,787.0,0.25755050603446905,18,787.0,1.4300000000000006
19840.0,20,470.0,8.867924528301886,5.972292563460765,20,718.0,0.2304151870982356,20,718.0,0.6900000000000004
19845.0,23,493.0,9.48076923076923,5.477696064732049,23,776.0,0.19856637954636866,23,776.0,-0.5800000000000001
19850.0,19,450.0,8.49056603773585,6.0831151430519945,19,787.0,0.22657011415540532,19,787.0,-0.11000000000000032
19855.0,15,389.0,7.072727272727272,6.455897347000332,15,778.0,0.2680928977069121,15,778.0,0.08999999999999986
19860.0,11,366.0,6.777777777777778,6.906016376785708,11,725.0,0.30278888880197247,11,725.0,0.5300000000000002
19865.0,12,406.0,7.518518518518518,6.802710324263289,12,686.0,0.29688546583349607,12,686.0,0.3899999999999997
19870.0,12,432.0,8.150943396226415,6.847875801943722,12,717.0,0.3105594025046314,12,717.0,-0.3099999999999996
19875.0,18,509.0,10.18,6.0709843171814395,18,793.0,0.27626079169955203,18,793.0,-0.7599999999999998
19880.0,22,607.0,11.452830188679245,5.48648368288884,22,889.0,0.23473887516385383,22,889.0,-0.9600000000000009
19885.0,20,674.0,12.716981132075471,5.851748433761407,20,953.0,0.23226392840725535,20,953.0,-0.6399999999999988
19890.0,18,698.0,13.169811320754716,6.072782950087658,18,967.0,0.23897597434643605,18,967.0,-0.14000000000000057
19895.0,15,708.0,13.882352941176471,6.333307848100966,15,982.0,0.2625384164600032,15,982.0,-0.15000000000000036
19900.0,13,431.0,8.288461538461538,6.5680705850757874,13,899.0,0.26255604637318397,13,899.0,0.8300000000000001
19905.0,14,294.0,5.345454545454546,6.528773316794638,14,730.0,0.2662456905179229,14,730.0,1.6900000000000004
19910.0,19,379.0,7.018518518518518,6.295147610847293,19,664.0,0.2524332431027544,19,664.0,0.6600000000000001
19915.0,22,438.0,8.264150943396226,5.509616190610539,22,725.0,0.20214694464274452,22,725.0,-0.6100000000000003
19920.0,20,465.0,8.942307692307692,5.69320465683992,20,792.0,0.20297960583545632,20,792.0,-0.6699999999999999
19925.0,16,472.0,9.254901960784315,6.033984784745843,16,839.0,0.24480789309561551,16,839.0,-0.47000000000000064
19930.0,12,492.0,9.647058823529411,6.07226708573265,12,811.0,0.27639778020661354,12,811.0,0.28000000000000114
19935.0,11,546.0,10.5,6.777452010179582,11,785.0,0.32635506680166615,11,785.0,0.2599999999999998
19940.0,13,538.0,10.346153846153847,6.031203366145006,13,799.0,0.24869178074541545,13,799.0,-0.14000000000000057
19945.0,18,618.0,11.660377358490566,6.280068413801702,18,861.0,0.25881112893378405,18,861.0,-0.6199999999999992
19950.0,23,723.0,13.903846153846153,6.05163390850503,23,962.0,0.2326578451350887,23,962.0,-1.0099999999999998
19955.0,22,508.0,9.584905660377359,5.888852295448899,22,922.0,0.21231372180250732,22,922.0,0.3999999999999986
19960.0,19,378.0,7.269230769230769,5.809018905297928,19,779.0,0.2331267091865687,19,779.0,1.4300000000000006
19965.0,22,477.0,9.173076923076923,5.452492249512503,22,715.0,0.21491126085722057,22,715.0,0.6399999999999997
19970.0,23,502.0,9.653846153846153,5.234393264141729,23,778.0,0.19761576526982524,23,778.0,-0.6299999999999999
19975.0,19,459.0,8.826923076923077,5.875078757060555,19,790.0,0.2372365335545311,19,790.0,-0.1200000000000001
19980.0,15,396.0,7.071428571428571,6.327126224803534,15,780.0,0.27032016432642986,15,780.0,0.10000000000000053
19985.0,11,367.0,6.796296296296297,6.851738921157803,11,727.0,0.3092625157133531,11,727.0,0.5300000000000002
19990.0,11,406.0,7.660377358490566,6.868506239813894,11,687.0,0.3113764091115168,11,687.0,0.39999999999999947
19995.0,12,433.0,8.018518518518519,6.667165890492633,12,714.0,0.2936265454894881,12,714.0,-0.2699999999999996
20000.0,18,510.0,9.622641509433961,6.18092003367028,18,795.0,0.26569183583583617,18,795.0,-0.8100000000000005
20005.0,22,608.0,11.471698113207546,5.452302473576222,22,891.0,0.2290424652484254,22,891.0,-0.96
20010.0,21,676.0,12.518518518518519,5.732152566737445,21,956.0,0.2177057909413807,21,956.0,-0.6500000000000004
20015.0,19,702.0,13.245283018867925,5.470921434206379,19,971.0,0.1989625728785782,19,971.0,-0.15000000000000036
20020.0,16,719.0,14.098039215686274,6.065926702346024,16,988.0,0.26661494747085146,16,988.0,-0.16999999999999993
20025.0,13,436.0,8.384615384615385,6.215091562187392,13,907.0,0.2638693018493027,13,907.0,0.8100000000000005
20030.0,14,299.0,5.339285714285714,6.373371562316102,14,740.0,0.2724816579454419,14,740.0,1.67
20035.0,19,384.0,6.7368421052631575,6.392163648696607,19,673.0,0.2717436453098722,19,673.0,0.6699999999999999
20040.0,22,443.0,7.771929824561403,5.506996370274802,22,733.0,0.19083231687447041,22,733.0,-0.5999999999999996
20045.0,20,471.0,8.563636363636364,5.72092025952786,20,801.0,0.19472580604017317,20,801.0,-0.6799999999999997
20050.0,16,478.0,9.372549019607844,6.031898146160945,16,849.0,0.23941362367641617,16,849.0,-0.4800000000000004
20055.0,12,497.0,9.557692307692308,6.199812723244576,12,821.0,0.2704046136934162,12,821.0,0.27999999999999936
20060.0,11,551.0,10.596153846153847,6.44171351205693,11,793.0,0.2915301992342335,11,793.0,0.28000000000000114
20065.0,13,536.0,10.11320754716981,5.952533497564301,13,806.0,0.2391364923052378,13,806.0,-0.13000000000000078
20070.0,18,616.0,11.846153846153847,5.732992282436154,18,861.0,0.23707057281175917,18,861.0,-0.5499999999999989
20075.0,23,721.0,13.865384615384615,5.687684864202426,23,963.0,0.2219622178711681,23,963.0,-1.0200000000000014
20080.0,21,505.0,9.351851851851851,5.651482580225526,21,922.0,0.19746913788703846,21,922.0,0.41000000000000014
20085.0,19,379.0,7.018518518518518,6.068555988704109,19,781.0,0.2189034215955981,19,781.0,1.410000000000001
20090.0,21,478.0,8.851851851851851,5.935143641224509,21,717.0,0.2166447739751522,21,717.0,0.6399999999999997
20095.0,23,503.0,9.673076923076923,5.516842410700647,23,778.0,0.19220700003299862,23,778.0,-0.6100000000000003
20100.0,19,460.0,8.846153846153847,6.056163208524266,19,788.0,0.22419852629945916,19,788.0,-0.09999999999999964
20105.0,15,398.0,7.236363636363636,6.458529128234415,15,779.0,0.2648178710552416,15,779.0,0.08999999999999986
20110.0,11,368.0,6.571428571428571,6.90511408123632,11,725.0,0.28835153833203153,11,725.0,0.54
20115.0,11,408.0,7.555555555555555,7.09762036968977,11,688.0,0.30033768699914215,11,688.0,0.3700000000000001
20120.0,13,435.0,8.365384615384615,6.554097984106789,13,717.0,0.25330157159083605,13,717.0,-0.29000000000000004
20125.0,17,509.0,10.18,6.270251746979444,17,794.0,0.2509389453282372,17,794.0,-0.7700000000000005
20130.0,22,609.0,11.49056603773585,5.852966324299233,22,890.0,0.2170382392789307,22,890.0,-0.96
20135.0,21,677.0,12.773584905660377,5.64944535912907,21,956.0,0.17536664927289627,21,956.0,-0.6600000000000001
20140.0,20,707.0,13.092592592592593,5.656741646080136,20,976.0,0.1750700174652193,20,976.0,-0.1999999999999993
20145.0,16,724.0,13.923076923076923,6.316687834736694,16,991.0,0.24444792952006222,16,991.0,-0.15000000000000036
20150.0,13,439.0,8.442307692307692,6.567780460763126,13,911.0,0.26232790348302976,13,911.0,0.8000000000000007
20155.0,14,299.0,5.339285714285714,6.725607643491931,14,744.0,0.2774603268998432,14,744.0,1.669999999999999
20160.0,19,384.0,7.111111111111111,6.512898681513525,19,678.0,0.2674417157747688,19,678.0,0.6600000000000001
20165.0,22,443.0,8.51923076923077,5.379502583504395,22,738.0,0.18904449455033184,22,738.0,-0.5999999999999996
20170.0,20,471.0,9.235294117647058,5.478403996745181,20,806.0,0.19501430592610083,20,806.0,-0.6800000000000006
20175.0,16,478.0,9.56,5.795873870228343,16,853.0,0.23214714177663792,16,853.0,-0.46999999999999886
20180.0,12,500.0,9.803921568627452,5.902973327511665,12,824.0,0.25685262994458996,12,824.0,0.28999999999999915
20185.0,11,554.0,10.653846153846153,6.588851709527834,11,796.0,0.2993015128835411,11,796.0,0.28000000000000025
20190.0,13,536.0,10.11320754716981,5.889950659386194,13,807.0,0.23626190481074888,13,807.0,-0.11000000000000032
20195.0,18,616.0,11.846153846153847,5.730633245392533,18,861.0,0.23956992908488,18,861.0,-0.5399999999999991
20200.0,23,721.0,14.137254901960784,5.657473717840417,23,963.0,0.22630344891447837,23,963.0,-1.0200000000000014
20205.0,21,505.0,9.351851851851851,5.719976546868223,21,925.0,0.2088025928486751,21,925.0,0.3800000000000008
20210.0,18,376.0,6.836363636363636,6.34958089293535,18,782.0,0.23825570681965488,18,782.0,1.4299999999999997
20215.0,22,476.0,8.654545454545454,6.04841208517805,22,719.0,0.22023107214693796,22,719.0,0.6299999999999999
20220.0,23,501.0,9.634615384615385,5.582152449818856,23,778.0,0.1993451047449085,23,778.0,-0.5899999999999999
20225.0,19,459.0,8.826923076923077,6.059764447487804,19,789.0,0.22117518544490972,19,789.0,-0.10999999999999943
20230.0,16,397.0,7.490566037735849,6.197828928829192,16,781.0,0.25780710306178123,16,781.0,0.08000000000000007
20235.0,11,369.0,6.962264150943396,6.5655170743205,11,729.0,0.2877941806600441,11,729.0,0.5199999999999996
20240.0,11,408.0,7.555555555555555,6.919676605573003,11,690.0,0.29207866824138334,11,690.0,0.3899999999999997
20245.0,12,432.0,8.0,6.8257746415885565,12,719.0,0.28069267260173586,12,719.0,-0.29000000000000004
20250.0,18,509.0,10.18,6.221016170383914,18,795.0,0.2546053564520482,18,795.0,-0.7599999999999998
20255.0,22,607.0,11.452830188679245,5.7533410567791075,22,891.0,0.22506657747069697,22,891.0,-0.96
20260.0,21,675.0,12.5,5.775902401240976,21,956.0,0.18988510731666833,21,956.0,-0.6500000000000004
20265.0,19,704.0,12.8,6.2360540714616235,19,975.0,0.2182329662854357,19,975.0,-0.1899999999999995
20270.0,15,715.0,13.24074074074074,6.776619290502505,15,987.0,0.2721015422456214,15,987.0,-0.11999999999999922
20275.0,13,430.0,8.6,6.522501220203225,13,904.0,0.2630904120004902,13,904.0,0.8300000000000001
20280.0,14,292.0,5.509433962264151,6.568351148354948,14,735.0,0.26190160701540915,14,735.0,1.6899999999999995
20285.0,19,377.0,7.25,6.13023740100402,19,667.0,0.2431550990904216,19,667.0,0.6799999999999997
20290.0,23,440.0,8.461538461538462,5.303033793211677,23,731.0,0.1810916807617894,23,731.0,-0.6399999999999997
20295.0,20,467.0,8.98076923076923,5.621145559253746,20,797.0,0.1815671340511716,20,797.0,-0.6600000000000001
20300.0,16,474.0,9.294117647058824,6.066117547417571,16,844.0,0.22512040389070165,16,844.0,-0.46999999999999975
20305.0,12,494.0,9.5,6.301142866275143,12,817.0,0.2620165630360439,12,817.0,0.2699999999999996
20310.0,11,548.0,10.538461538461538,6.577154092049752,11,789.0,0.28663743899036725,11,789.0,0.28000000000000025
20315.0,13,539.0,10.365384615384615,5.986915281851747,13,807.0,0.24008702160615514,13,807.0,-0.1800000000000006
20320.0,18,619.0,11.903846153846153,6.214691076252027,18,863.0,0.2468758549509581,18,863.0,-0.5600000000000005
20325.0,23,724.0,13.923076923076923,6.161099941420763,23,965.0,0.2230359662227818,23,965.0,-1.0199999999999996
20330.0,22,509.0,9.089285714285714,6.161172681618827,22,925.0,0.2049910019446652,22,925.0,0.40000000000000036
20335.0,19,379.0,7.150943396226415,6.077657969697663,19,786.0,0.23192807356648978,19,786.0,1.3899999999999997
20340.0,22,479.0,9.392156862745098,5.571463826889779,22,722.0,0.21632294752443187,22,722.0,0.6400000000000006
20345.0,23,504.0,9.692307692307692,5.425790606582083,23,781.0,0.19636490376979054,23,781.0,-0.5899999999999999
20350.0,19,462.0,9.058823529411764,5.791055142017132,19,793.0,0.2247944371901921,19,793.0,-0.1200000000000001
20355.0,15,400.0,7.407407407407407,6.146172305860796,15,784.0,0.26094028161763316,15,784.0,0.08999999999999986
20360.0,11,368.0,6.814814814814815,6.648130035084911,11,731.0,0.2944442182669212,11,731.0,0.5300000000000002
20365.0,11,406.0,7.660377358490566,6.715004190774891,11,691.0,0.2902211382746234,11,691.0,0.39999999999999947
20370.0,12,432.0,8.470588235294118,6.536880069680573,12,721.0,0.28694619574908514,12,721.0,-0.2999999999999998
20375.0,18,509.0,9.788461538461538,6.201291893196876,18,798.0,0.26309270693937703,18,798.0,-0.7700000000000005
20380.0,22,607.0,10.839285714285714,5.800147988799664,22,894.0,0.23343131823045357,22,894.0,-0.9599999999999991
20385.0,21,675.0,12.735849056603774,5.932491240636838,21,959.0,0.2234472424662507,21,959.0,-0.6500000000000004
20390.0,19,700.0,12.962962962962964,5.83510754627816,19,973.0,0.19276718314353095,19,973.0,-0.14000000000000057
20395.0,16,716.0,13.018181818181818,6.609411802929127,16,987.0,0.2536267787103376,16,987.0,-0.1399999999999988
20400.0,13,432.0,8.307692307692308,6.785702687017177,13,909.0,0.27181189785964016,13,909.0,0.7799999999999994
20405.0,14,293.0,5.425925925925926,6.625953314021128,14,740.0,0.2706817392548508,14,740.0,1.6899999999999995
20410.0,19,378.0,7.269230769230769,6.354650804847083,19,673.0,0.2559923021640796,19,673.0,0.6699999999999999
20415.0,23,438.0,8.264150943396226,5.48849413590472,23,734.0,0.18554904325575736,23,734.0,-0.6099999999999994
20420.0,20,466.0,8.961538461538462,5.553100724530543,20,801.0,0.1878867550349124,20,801.0,-0.6699999999999999
20425.0,16,473.0,9.653061224489797,5.828756020822489,16,848.0,0.23493026511268914,16,848.0,-0.47000000000000064
20430.0,12,493.0,9.666666666666666,6.072950351798503,12,819.0,0.26495843026636684,12,819.0,0.2900000000000009
