step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41540.0,178,24016.0,100.06666666666666,1.5815592389585589,178,80684.0,0.05396161773137288,178,80684.0,5.809999999999945
41545.0,176,24163.0,100.67916666666666,1.5155840857466871,176,81382.0,0.047242398629873276,176,81382.0,-6.980000000000018
41550.0,181,24233.0,101.39330543933055,1.4466035882437864,181,82101.0,0.044320348149294586,181,82101.0,-7.189999999999941
41555.0,187,24318.0,101.7489539748954,1.2646269611217225,187,82522.0,0.035908710663291536,187,82522.0,-4.210000000000036
41560.0,185,24373.0,101.97907949790795,1.3025349920152365,185,82953.0,0.035036764771668345,185,82953.0,-4.309999999999945
41565.0,184,23407.0,98.76371308016877,1.1776063784454385,184,82766.0,0.03611875205770031,184,82766.0,1.8700000000000045
41570.0,181,21829.0,92.10548523206751,1.1955531372779644,181,82574.0,0.036980932400245525,181,82574.0,1.919999999999959
41575.0,185,20518.0,85.49166666666666,1.2037974112591507,185,81481.0,0.03910916441192675,185,81481.0,10.930000000000064
41580.0,187,19226.0,79.11934156378601,1.168462631569681,187,81930.0,0.03575377452016814,187,81930.0,-4.490000000000009
41585.0,188,18067.0,74.04508196721312,1.1459548609613939,188,82096.0,0.034933654942073566,188,82096.0,-1.6600000000000819
41590.0,191,17098.0,70.36213991769547,1.1988239048242906,191,82291.0,0.040707561217382136,191,82291.0,-1.9499999999999318
41595.0,194,15934.0,64.77235772357723,1.1285317124995926,194,82574.0,0.03443859130486436,194,82574.0,-2.830000000000041
41600.0,193,14630.0,59.23076923076923,1.1605819777105653,193,82475.0,0.029463386672492823,193,82475.0,0.9900000000000091
41605.0,195,13381.0,54.39430894308943,1.1843748157040677,195,82398.0,0.03419065519509835,195,82398.0,0.7699999999999818
41610.0,193,12133.0,49.32113821138211,1.2670384361122535,193,81966.0,0.03576184752868285,193,81966.0,4.32000000000005
41615.0,193,10668.0,43.016129032258064,1.251347787301241,193,82330.0,0.035673810368235026,193,82330.0,-3.6399999999999864
41620.0,190,9049.0,36.635627530364374,1.1845640137125946,190,83178.0,0.03468264041232848,190,83178.0,-8.480000000000018
41625.0,190,7451.0,30.044354838709676,1.2452500225890473,190,83036.0,0.03598323839361844,190,83036.0,1.419999999999959
41630.0,191,6253.0,25.213709677419356,1.3482857018686483,191,82878.0,0.03854934479892471,191,82878.0,1.580000000000041
41635.0,195,6367.0,25.777327935222672,1.1517599837921795,195,83382.0,0.0303790727985017,195,83382.0,-5.040000000000077
41640.0,194,6411.0,25.955465587044536,1.1695882301653078,194,83899.0,0.030906994142795317,194,83899.0,-5.169999999999959
41645.0,193,6445.0,25.883534136546185,1.1572811445024689,193,84416.0,0.029503025067288104,193,84416.0,-5.169999999999959
41650.0,189,6467.0,26.288617886178862,1.1803506502163783,189,84632.0,0.034479682992227534,189,84632.0,-2.160000000000082
41655.0,185,6244.0,25.382113821138212,1.203220206354299,185,84507.0,0.03525401117809069,185,84507.0,1.25
41660.0,182,5944.0,24.261224489795918,1.23316745888333,182,84364.0,0.035457788846700436,182,84364.0,1.4300000000000637
41665.0,184,5918.0,24.353909465020575,1.1271539105517363,184,84231.0,0.035317668263578975,184,84231.0,1.330000000000041
41670.0,185,5732.0,23.491803278688526,1.0085934939004673,185,84577.0,0.028327050693540506,185,84577.0,-3.4600000000000364
41675.0,182,5467.0,22.223577235772357,1.070628335943455,182,84459.0,0.031547933922082716,182,84459.0,1.17999999999995
41680.0,180,5402.0,21.870445344129553,1.2492937896821095,180,84372.0,0.0370470421059171,180,84372.0,0.8700000000000045
41685.0,186,5652.0,22.79032258064516,1.241723109532527,186,83898.0,0.03916366862408849,186,83898.0,4.740000000000009
41690.0,192,5938.0,24.040485829959515,1.1856268648617845,192,83486.0,0.038263549238481444,192,83486.0,4.1200000000000045
41695.0,200,6180.0,24.819277108433734,1.027801534316554,200,83400.0,0.02903381226613758,200,83400.0,0.8600000000000136
41700.0,197,6375.0,25.602409638554217,1.109200757450557,196,82385.0,0.03473333167581364,196,82385.0,10.149999999999977
41705.0,194,6555.0,26.22,1.2505568225334456,194,81383.0,0.03952258284982368,194,81383.0,10.019999999999982
41710.0,189,6555.0,26.325301204819276,1.3344144412734658,189,81883.0,0.03781152731401897,189,81883.0,-5.0
41715.0,185,6424.0,25.799196787148595,1.4660158515668684,185,82034.0,0.04168940543619971,185,82034.0,-1.509999999999991
41720.0,181,6361.0,25.546184738955823,1.6624272653073418,181,82155.0,0.048199912864726684,181,82155.0,-1.2099999999999227
41725.0,181,6584.0,26.548387096774192,1.6961097410514203,181,81978.0,0.0483517476517976,181,81978.0,1.7699999999999818
41730.0,181,6833.0,27.663967611336034,1.7199536710909717,181,81840.0,0.05152863569893143,181,81840.0,1.3799999999999955
41735.0,181,7165.0,29.008097165991902,1.7364765015195442,181,81774.0,0.056614873443200826,181,81774.0,0.6599999999999682
41740.0,181,7665.0,30.907258064516128,1.7570164812032913,181,81994.0,0.05497021595262745,181,81994.0,-2.2000000000000455
41745.0,184,8172.0,32.688,1.7414974020770733,184,82027.0,0.05293237880778883,184,82027.0,-0.32999999999992724
41750.0,182,8676.0,34.983870967741936,1.687536295294573,182,82335.0,0.05296950185191482,182,82335.0,-3.080000000000041
41755.0,179,9105.0,36.86234817813765,1.6280724954642731,179,83052.0,0.05231735617988338,179,83052.0,-7.169999999999959
41760.0,185,9664.0,39.44489795918367,1.499496990483616,185,83787.0,0.049866235443514546,185,83787.0,-7.350000000000023
41765.0,198,10398.0,42.097165991902834,1.3747678240845989,196,84569.0,0.041559376311426824,196,84569.0,-7.82000000000005
41770.0,204,10769.0,43.42338709677419,1.154125488556106,204,84770.0,0.029689462187846915,204,84770.0,-2.009999999999991
41775.0,207,10895.0,43.58,1.0586380408518437,206,84402.0,0.024631248003860913,206,84402.0,3.6800000000000637
41780.0,210,11036.0,44.321285140562246,1.0263035442556985,210,84057.0,0.02205184862428961,210,84057.0,3.449999999999932
41785.0,212,11108.0,44.610441767068274,1.0145120289264171,212,84707.0,0.016417586576198785,212,84707.0,-6.5
41790.0,209,11121.0,45.02429149797571,1.0313393140740559,209,85359.0,0.01605870601028274,209,85359.0,-6.519999999999982
41795.0,204,11111.0,45.166666666666664,1.1046161282081641,204,85778.0,0.02331006103531187,204,85778.0,-4.189999999999941
41800.0,200,11079.0,45.220408163265304,1.1935857863828538,200,85998.0,0.032437492103778574,200,85998.0,-2.2000000000000455
41805.0,196,11025.0,45.0,1.28649431045334,195,86443.0,0.03393667978489862,195,86443.0,-4.449999999999932
41810.0,192,10948.0,44.68571428571428,1.4160397015998172,191,86749.0,0.039762809918771305,191,86749.0,-3.060000000000059
41815.0,187,10863.0,44.33877551020408,1.4397736179980936,186,87100.0,0.03904234475180696,186,87100.0,-3.509999999999991
41820.0,188,10950.0,45.247933884297524,1.449615621452201,188,87730.0,0.042113240422033925,188,87730.0,-6.2999999999999545
41825.0,188,11206.0,46.88702928870293,1.3353042276607807,187,88362.0,0.040853318466107735,187,88362.0,-6.32000000000005
41830.0,188,11460.0,48.559322033898304,1.2433007775784144,188,88903.0,0.03925471962635248,188,88903.0,-5.409999999999968
41835.0,189,11868.0,50.50212765957447,1.1744953158205271,188,89378.0,0.03531976126301758,188,89378.0,-4.75
41840.0,195,12655.0,53.851063829787236,1.0403494259884833,194,89554.0,0.026169678937344218,194,89554.0,-1.759999999999991
41845.0,199,13351.0,56.096638655462186,1.1195862922472979,197,89145.0,0.02785231950372582,197,89145.0,4.089999999999918
41850.0,199,14059.0,59.32067510548523,1.1458482247073343,199,88793.0,0.027976362714208378,199,88793.0,3.5200000000000955
41855.0,200,14730.0,61.890756302521005,1.1327479633423336,200,89551.0,0.024681227540606736,200,89551.0,-7.580000000000041
41860.0,195,15359.0,64.80590717299577,1.2711413917904306,195,90316.0,0.025366430025021345,195,90316.0,-7.649999999999977
41865.0,191,15965.0,67.64830508474576,1.3892777636226221,191,90984.0,0.030980570670704317,191,90984.0,-6.680000000000064
41870.0,188,16538.0,70.37446808510639,1.4087114029314918,188,91203.0,0.027533126139684543,188,91203.0,-2.189999999999941
41875.0,187,17122.0,73.48497854077253,1.4011309784986992,187,90817.0,0.028378124041729867,187,90817.0,3.8600000000000136
41880.0,187,17707.0,76.32327586206897,1.47409753091041,187,90497.0,0.032885385756540673,187,90497.0,3.199999999999932
41885.0,184,18231.0,78.24463519313305,1.4583921773915534,183,91189.0,0.028068485219501522,183,91189.0,-6.919999999999959
41890.0,180,18703.0,80.96536796536796,1.521746176994311,180,91933.0,0.02989551804873525,180,91933.0,-7.440000000000055
41895.0,176,19149.0,83.98684210526316,1.4596784708282915,176,92489.0,0.033437063979881984,176,92489.0,-5.559999999999945
41900.0,174,19200.0,84.95575221238938,1.4017527861868042,174,92236.0,0.03330704324604272,174,92236.0,2.5299999999999727
41905.0,173,19066.0,85.11607142857143,1.3446065354418704,173,91967.0,0.033698006996935495,173,91967.0,2.6900000000000546
41910.0,178,19151.0,86.26576576576576,1.2371982585145263,178,90802.0,0.03221142588512262,178,90802.0,11.649999999999977
41915.0,179,19247.0,86.6981981981982,1.1356114446992847,179,89665.0,0.0327387552004316,179,89665.0,11.370000000000005
41920.0,175,19332.0,87.08108108108108,1.2330230596392573,175,88543.0,0.037869124630189335,175,88543.0,11.220000000000027
41925.0,172,19322.0,87.42986425339366,1.1885628688942789,172,88223.0,0.04039948995324286,172,88223.0,3.199999999999932
41930.0,168,19249.0,87.09954751131222,1.3241403308616337,168,88747.0,0.04275808686808757,168,88747.0,-5.240000000000009
41935.0,165,19190.0,87.62557077625571,1.4057022348000954,165,89308.0,0.04676138027368321,165,89308.0,-5.610000000000014
41940.0,166,18497.0,84.07727272727273,1.4335164279988024,166,89356.0,0.039571903555837604,166,89356.0,-0.4799999999999045
41945.0,171,17401.0,78.03139013452915,1.465084294316563,171,88823.0,0.03836910440783428,171,88823.0,5.329999999999927
41950.0,172,16316.0,73.49549549549549,1.4957008759995682,172,88338.0,0.04161489534646622,172,88338.0,4.850000000000023
41955.0,170,15140.0,67.89237668161435,1.4608261800567184,170,88159.0,0.03941751288337954,170,88159.0,1.7899999999999636
41960.0,166,13895.0,62.590090090090094,1.5633516437215718,166,87043.0,0.04264761832828505,166,87043.0,11.160000000000082
41965.0,163,12772.0,57.27354260089686,1.697235521289368,163,85931.0,0.049831435686706976,163,85931.0,11.120000000000005
41970.0,164,12222.0,54.80717488789238,1.7760488891176691,164,83897.0,0.05176899850287191,164,83897.0,20.339999999999918
41975.0,164,11673.0,52.34529147982063,1.8069223351764092,164,81857.0,0.053437937837776825,164,81857.0,20.399999999999977
41980.0,163,10840.0,49.04977375565611,1.6773396898972415,163,81905.0,0.04836845451062541,163,81905.0,-0.4799999999999045
41985.0,163,9816.0,44.41628959276018,1.5728314578663114,163,81303.0,0.04675756058051692,163,81303.0,6.019999999999982
41990.0,160,8776.0,39.710407239819006,1.7391602327943085,160,80713.0,0.05556424332216696,160,80713.0,5.899999999999977
41995.0,157,7565.0,34.38636363636363,1.700160333460056,157,81264.0,0.05012826165507658,157,81264.0,-5.509999999999991
42000.0,154,6280.0,28.545454545454547,1.7724210121881956,154,81801.0,0.051542675139651876,154,81801.0,-5.3700000000000045
42005.0,152,5265.0,23.823529411764707,1.9172464682584935,152,82210.0,0.05810074644303592,152,82210.0,-4.090000000000032
42010.0,153,5195.0,23.613636363636363,1.7915204035698018,153,82191.0,0.054906192412177465,153,82191.0,0.19000000000005457
42015.0,157,5278.0,23.88235294117647,1.7702068803299216,157,81528.0,0.05343396146337469,157,81528.0,6.6299999999999955
42020.0,159,5437.0,24.82648401826484,1.7875761331224502,159,80954.0,0.05930073271467494,159,80954.0,5.740000000000009
42025.0,164,5697.0,25.895454545454545,1.7344497213763508,164,80003.0,0.05314320648581207,164,80003.0,9.509999999999991
42030.0,166,5972.0,27.02262443438914,1.8358434746565357,166,79322.0,0.05852374060616527,166,79322.0,6.809999999999945
42035.0,163,6165.0,27.895927601809955,1.7409164436022952,163,79888.0,0.04766772310840033,163,79888.0,-5.659999999999968
42040.0,162,6298.0,28.62727272727273,1.6953695007209426,162,80578.0,0.04440619604563793,162,80578.0,-6.899999999999977
42045.0,161,6531.0,30.23611111111111,1.4805383479103176,161,81149.0,0.04455280742713804,161,81149.0,-5.710000000000036
42050.0,162,7101.0,32.723502304147466,1.4291101807113051,162,81403.0,0.040306115789495646,162,81403.0,-2.5399999999999636
42055.0,166,7763.0,35.126696832579185,1.4928722904673755,166,81214.0,0.044337039997675534,166,81214.0,1.8899999999999864
42060.0,168,8447.0,38.39545454545455,1.4815019114471655,168,81039.0,0.047666053890557655,168,81039.0,1.75
42065.0,172,8820.0,39.55156950672646,1.4051477949878919,172,81140.0,0.03964865294066519,172,81140.0,-1.009999999999991
42070.0,170,8980.0,40.26905829596413,1.48068784277392,170,80562.0,0.0429462705044812,170,80562.0,5.779999999999973
42075.0,168,9165.0,41.28378378378378,1.582251936267015,168,79951.0,0.05143000468563874,168,79951.0,6.110000000000014
42080.0,168,9385.0,42.65909090909091,1.5648876145888244,168,78747.0,0.05140003462337515,168,78747.0,12.039999999999964
42085.0,170,9296.0,41.68609865470852,1.4948102181674192,170,78526.0,0.04445894645667509,170,78526.0,2.2100000000000364
42090.0,168,9000.0,40.54054054054054,1.4654828507593247,168,77385.0,0.04398945205673634,168,77385.0,11.409999999999968
42095.0,166,8694.0,39.16216216216216,1.5987284619392896,166,76259.0,0.04798277008315636,166,76259.0,11.259999999999991
42100.0,162,8371.0,37.53811659192825,1.7651224019588387,162,74223.0,0.0508797130950749,162,74223.0,20.360000000000014
42105.0,161,7921.0,35.52017937219731,1.7160105835377601,161,74434.0,0.05128437556010485,161,74434.0,-2.1100000000000136
42110.0,157,7424.0,33.2914798206278,1.746816006275138,157,74191.0,0.053653012457490545,157,74191.0,2.4300000000000637
42115.0,158,6944.0,31.1390134529148,1.8783989214030232,158,73960.0,0.05989427843223713,158,73960.0,2.3099999999999454
42120.0,158,6464.0,29.117117117117118,1.8778486586154102,158,73277.0,0.05755760025476337,158,73277.0,6.830000000000041
42125.0,158,5986.0,26.723214285714285,2.1049188944686033,158,72624.0,0.06698523566009784,158,72624.0,6.529999999999973
42130.0,155,5380.0,24.12556053811659,1.9088819230915468,155,73293.0,0.05471353807982488,155,73293.0,-6.689999999999941
42135.0,163,5057.0,22.475555555555555,1.8672655138223593,163,73993.0,0.05417374592740218,163,73993.0,-7.0
42140.0,170,4744.0,21.084444444444443,1.615692553145982,170,74508.0,0.045127716921733556,170,74508.0,-5.150000000000091
42145.0,166,4486.0,19.93777777777778,1.7291344874409251,166,74839.0,0.05099789862142074,166,74839.0,-3.3099999999999454
42150.0,164,4289.0,19.147321428571427,1.6440721112064556,164,74644.0,0.05081835612393504,164,74644.0,1.9499999999999318
42155.0,167,4535.0,20.336322869955158,1.4564391125929694,167,74463.0,0.04953995273517055,167,74463.0,1.8100000000000591
42160.0,173,4907.0,21.808888888888887,1.2827228957799495,173,74307.0,0.0410755067003485,173,74307.0,1.5599999999999454
42165.0,171,5199.0,23.004424778761063,1.3036360274708667,171,74602.0,0.04246316168723995,171,74602.0,-2.949999999999932
42170.0,172,5526.0,24.34361233480176,1.3373331329816003,172,74424.0,0.04183018477357254,172,74424.0,1.7799999999999727
42175.0,178,6007.0,26.231441048034934,1.4073451342440682,178,74271.0,0.04391438780210646,178,74271.0,1.5299999999999727
42180.0,182,6504.0,28.40174672489083,1.2816011339518805,182,73664.0,0.036356370245619545,182,73664.0,6.07000000000005
42185.0,182,7011.0,30.350649350649352,1.4359111477219926,182,73086.0,0.04403962722138161,182,73086.0,5.779999999999973
42190.0,181,7392.0,32.27947598253275,1.2891258441502216,181,73907.0,0.03477803013802591,181,73907.0,-8.210000000000036
42195.0,178,7677.0,33.23376623376623,1.3825967717493064,178,74512.0,0.03810912688834342,178,74512.0,-6.0499999999999545
42200.0,176,7942.0,34.38095238095238,1.42330547966277,176,74903.0,0.03856827574058694,176,74903.0,-3.909999999999968
42205.0,173,8157.0,35.15948275862069,1.4185908341747926,173,75259.0,0.042197541337745864,173,75259.0,-3.560000000000059
42210.0,172,8355.0,36.16883116883117,1.402638533090412,172,75113.0,0.041585814464302005,172,75113.0,1.4600000000000364
42215.0,168,8621.0,37.15948275862069,1.552559487048937,168,74986.0,0.04941138829341037,168,74986.0,1.2699999999999818
42220.0,171,9167.0,39.51293103448276,1.5937612530328384,171,74502.0,0.04971363272279104,171,74502.0,4.840000000000032
42225.0,173,9411.0,40.217948717948715,1.6401962411354774,173,74482.0,0.049522529867247485,173,74482.0,0.1999999999999318
42230.0,177,9459.0,40.59656652360515,1.5930516856570118,177,73706.0,0.04752067814768772,177,73706.0,7.760000000000105
42235.0,178,9579.0,41.28879310344828,1.6274019808615658,178,72945.0,0.04947169882386573,178,72945.0,7.6099999999999
42240.0,180,9701.0,42.178260869565214,1.4867092123172745,180,71437.0,0.043277504437536085,180,71437.0,15.080000000000041
42245.0,178,9582.0,41.48051948051948,1.4892517968712244,178,71312.0,0.041890212746867696,178,71312.0,1.25
42250.0,176,9290.0,40.21645021645022,1.5175222988799661,176,70270.0,0.04586964057839372,176,70270.0,10.419999999999959
42255.0,172,8982.0,38.883116883116884,1.6367028625918691,172,69243.0,0.0517534931915069,172,69243.0,10.270000000000095
42260.0,171,8498.0,36.62931034482759,1.6289336223707864,171,69753.0,0.048243296271387584,171,69753.0,-5.100000000000023
42265.0,167,7936.0,33.914529914529915,1.7515892840036762,167,70009.0,0.04868312459011428,167,70009.0,-2.560000000000059
42270.0,168,7389.0,31.576923076923077,1.8506193060969482,168,70285.0,0.05375286011314678,168,70285.0,-2.759999999999991
42275.0,168,6799.0,29.180257510729614,1.7246712920834986,168,70142.0,0.04952877258109888,168,70142.0,1.4300000000000637
42280.0,170,6183.0,26.766233766233768,1.5490982814153247,170,69992.0,0.041806657228384926,170,69992.0,1.5
42285.0,165,5576.0,24.03448275862069,1.5823916899136257,165,69838.0,0.046692643104657615,165,69838.0,1.5399999999999636
