step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43070.0,178,6033.0,26.116883116883116,1.4932605167900852,178,61839.0,0.048606811890714016,178,61839.0,-6.080000000000041
43075.0,180,6613.0,28.627705627705627,1.3659996967651782,179,61976.0,0.04500772624109325,179,61976.0,-1.3700000000000045
43080.0,181,7136.0,30.89177489177489,1.3730731469443427,180,61622.0,0.045102206588443106,180,61622.0,3.5399999999999636
43085.0,181,7670.0,33.2034632034632,1.4680406303173836,180,61275.0,0.04695704702749567,180,61275.0,3.4700000000000273
43090.0,181,7962.0,34.61739130434783,1.4168679572050922,181,61462.0,0.03722211593348482,181,61462.0,-1.8700000000000045
43095.0,182,8244.0,35.688311688311686,1.486560871303778,182,60931.0,0.034260334307063,182,60931.0,5.310000000000059
43100.0,183,8529.0,37.24454148471616,1.4549835041504664,183,60483.0,0.03469360049314345,183,60483.0,4.4799999999999045
43105.0,180,8808.0,38.63157894736842,1.4621241867845125,180,59480.0,0.03707868265481457,180,59480.0,10.030000000000086
43110.0,176,9071.0,39.61135371179039,1.6386913013484787,176,58527.0,0.043694181819282314,176,58527.0,9.529999999999973
43115.0,175,9246.0,40.2,1.5908738237603588,175,59403.0,0.04246510706179129,175,59403.0,-8.759999999999991
43120.0,178,9377.0,40.7695652173913,1.5100420092348203,178,60285.0,0.036534034024072494,178,60285.0,-8.82000000000005
43125.0,179,9510.0,41.34782608695652,1.5432363412339694,179,60527.0,0.038269160770064585,179,60527.0,-2.419999999999959
43130.0,172,9538.0,41.833333333333336,1.5536429675933447,172,60793.0,0.0392222272303635,172,60793.0,-2.659999999999968
43135.0,168,9536.0,42.008810572687224,1.623937984862937,168,60420.0,0.04872387703676442,168,60420.0,3.7299999999999045
43140.0,164,9568.0,42.714285714285715,1.6658997922669647,164,60040.0,0.0525261163502143,164,60040.0,3.800000000000068
43145.0,165,9667.0,43.54504504504504,1.6280459101757194,165,59078.0,0.05304660063563987,165,59078.0,9.620000000000005
43150.0,165,9556.0,43.04504504504504,1.5165078085738295,165,59714.0,0.04693352505346403,165,59714.0,-6.360000000000014
43155.0,163,9411.0,42.2017937219731,1.59391579814344,163,60183.0,0.051522542366176136,163,60183.0,-4.690000000000055
43160.0,165,9611.0,43.292792792792795,1.5540172482018255,165,60674.0,0.05296957275796067,165,60674.0,-4.909999999999968
43165.0,168,9829.0,43.684444444444445,1.6379434898291039,168,61079.0,0.05182800907986106,168,61079.0,-4.0499999999999545
43170.0,166,10072.0,44.964285714285715,1.5632190980704441,166,61226.0,0.04846053087622079,166,61226.0,-1.4700000000000273
43175.0,166,10429.0,46.35111111111111,1.5946186375573659,166,60795.0,0.04965684068523171,166,60795.0,4.309999999999945
43180.0,168,10870.0,48.31111111111111,1.6534497157081882,168,60478.0,0.04888173374080043,168,60478.0,3.1700000000000728
43185.0,171,11406.0,50.24669603524229,1.6388312490409693,171,59631.0,0.04367440798785755,171,59631.0,8.470000000000027
43190.0,168,11989.0,52.81497797356828,1.8099843591091136,168,58817.0,0.05351300686490138,168,58817.0,8.139999999999986
43195.0,172,12083.0,52.99561403508772,1.6179995634920608,172,59089.0,0.04261037006518327,172,59089.0,-2.7200000000000273
43200.0,173,11833.0,52.35840707964602,1.5931008724323232,173,58810.0,0.04709681504581637,173,58810.0,2.7899999999999636
43205.0,173,11583.0,51.48,1.567801146273058,173,58533.0,0.04833832135857105,173,58533.0,2.769999999999982
43210.0,170,11142.0,49.08370044052864,1.6198960264740618,170,58738.0,0.043957307294337875,170,58738.0,-2.0499999999999545
43215.0,168,10568.0,46.76106194690266,1.61552832872081,168,58938.0,0.041829867349916235,168,58938.0,-2.0
43220.0,165,9976.0,44.14159292035398,1.6475317400492253,165,59119.0,0.048442447266192935,165,59119.0,-1.8100000000000591
43225.0,161,9368.0,41.08771929824562,1.7798167855213856,161,58006.0,0.05394012660530733,161,58006.0,11.13000000000011
43230.0,158,8745.0,38.52422907488987,1.831606094889623,158,56928.0,0.058490114502887595,158,56928.0,10.779999999999973
43235.0,157,7954.0,35.19469026548673,1.7797826612523695,157,57522.0,0.055518626703557096,157,57522.0,-5.940000000000055
43240.0,157,7184.0,31.92888888888889,1.791305000406148,157,57954.0,0.058026699532175915,157,57954.0,-4.319999999999936
43245.0,159,6419.0,28.277533039647576,1.8761586849573573,159,58417.0,0.05757769375082585,159,58417.0,-4.6299999999999955
43250.0,157,5611.0,24.93777777777778,1.7282495224517183,157,58596.0,0.05016593751446326,157,58596.0,-1.7900000000000773
43255.0,155,4848.0,21.642857142857142,1.7790419276012714,155,58162.0,0.05204263332560178,155,58162.0,4.340000000000032
43260.0,154,4474.0,20.244343891402714,1.7484393202826023,154,57741.0,0.056158214822783124,154,57741.0,4.210000000000036
43265.0,161,4891.0,21.834821428571427,1.782321644277705,161,56814.0,0.054462591400637486,161,56814.0,9.269999999999982
43270.0,166,5327.0,23.57079646017699,1.6822069858296607,166,57458.0,0.04538725847832155,166,57458.0,-6.440000000000055
43275.0,165,5815.0,25.50438596491228,1.7566923337340037,165,57958.0,0.04981614968293356,165,57958.0,-5.0
43280.0,169,6475.0,28.275109170305676,1.731284990627302,169,58475.0,0.049684734668256535,169,58475.0,-5.169999999999959
43285.0,173,6938.0,30.29694323144105,1.6397666980649837,172,58690.0,0.04342712672869263,172,58690.0,-2.1499999999999773
43290.0,175,7257.0,31.969162995594715,1.4017379152150073,175,59563.0,0.03388783897425136,175,59563.0,-8.730000000000018
43295.0,176,7667.0,33.62719298245614,1.4899104596321728,176,59244.0,0.04016271019457381,176,59244.0,3.189999999999941
43300.0,177,8095.0,35.34934497816594,1.5215660000188607,177,58498.0,0.04016745109401245,177,58498.0,7.460000000000036
43305.0,178,8527.0,37.730088495575224,1.404560459000836,178,58308.0,0.03936127876958195,178,58308.0,1.8999999999999773
43310.0,174,8967.0,39.676991150442475,1.430881991696599,174,58111.0,0.04025042018439518,174,58111.0,1.9700000000000273
43315.0,173,9084.0,40.19469026548673,1.4626001613645454,173,58306.0,0.04451805004066905,173,58306.0,-1.9499999999999318
43320.0,173,8969.0,39.6858407079646,1.4470757319061838,173,57852.0,0.04404314863925441,173,57852.0,4.539999999999964
43325.0,174,8858.0,39.36888888888889,1.413787340569389,174,57408.0,0.04304312428412684,174,57408.0,4.439999999999941
43330.0,171,8604.0,38.410714285714285,1.4281507332154657,171,58076.0,0.04116738363591274,171,58076.0,-6.67999999999995
43335.0,168,8243.0,36.47345132743363,1.4842838783005587,168,58738.0,0.04041302161506855,168,58738.0,-6.6200000000000045
43340.0,164,7865.0,34.955555555555556,1.5552090016434876,164,59221.0,0.046953191751397234,164,59221.0,-4.830000000000041
43345.0,162,7388.0,32.54625550660793,1.550094303610031,162,59480.0,0.04402031783635393,162,59480.0,-2.589999999999918
43350.0,161,6959.0,30.65638766519824,1.5761264006586386,161,59730.0,0.04538530303612788,161,59730.0,-2.5
43355.0,165,6988.0,30.784140969162994,1.5430883405666835,165,59983.0,0.04750517705285345,165,59983.0,-2.5300000000000864
43360.0,169,7072.0,31.154185022026432,1.5198338482709273,169,59175.0,0.046973204624158556,169,59175.0,8.080000000000041
43365.0,172,7073.0,31.29646017699115,1.3304318338405752,172,59344.0,0.04166596947356928,172,59344.0,-1.6900000000000546
43370.0,173,7015.0,31.177777777777777,1.2742611970238902,173,58840.0,0.03767507040136198,173,58840.0,5.040000000000077
43375.0,169,6998.0,31.102222222222224,1.4077264003026944,169,58332.0,0.0455956938539669,169,58332.0,5.079999999999927
43380.0,167,7009.0,31.290178571428573,1.3648459091190237,167,58975.0,0.03895444669792048,167,58975.0,-6.42999999999995
43385.0,170,7343.0,32.348017621145374,1.3839522848149393,170,59636.0,0.0389462903214996,170,59636.0,-6.610000000000014
43390.0,171,7683.0,33.69736842105263,1.3444561964870971,171,60141.0,0.03802279798981872,171,60141.0,-5.0499999999999545
43395.0,170,8023.0,34.88260869565217,1.3965377203760236,170,60516.0,0.04384383314162861,170,60516.0,-3.75
43400.0,167,7965.0,34.630434782608695,1.4067799501648157,167,60659.0,0.04279664120048518,167,60659.0,-1.4300000000000637
43405.0,165,7782.0,33.688311688311686,1.5533665290173384,165,60180.0,0.04702818924838104,165,60180.0,4.790000000000077
43410.0,166,7721.0,33.56956521739131,1.6411983788554088,166,59779.0,0.0490598284225465,166,59779.0,4.009999999999991
43415.0,170,7693.0,33.447826086956525,1.5735567046750212,170,60465.0,0.04413548617683758,170,60465.0,-6.860000000000014
43420.0,174,7662.0,33.75330396475771,1.4131803988833174,174,61045.0,0.03663292000789213,174,61045.0,-5.800000000000068
43425.0,175,7643.0,33.521929824561404,1.4963838350070375,175,61664.0,0.0416789521319478,175,61664.0,-6.189999999999941
43430.0,172,7625.0,33.590308370044056,1.4049209133760376,172,61945.0,0.035714739274522574,172,61945.0,-2.810000000000059
43435.0,176,7714.0,33.685589519650655,1.3931543672197375,176,61663.0,0.03785895289444862,176,61663.0,2.82000000000005
43440.0,182,7885.0,34.134199134199136,1.4629265152503659,182,61411.0,0.03926126270176839,182,61411.0,2.519999999999982
43445.0,183,8070.0,34.935064935064936,1.4329739918792526,183,60616.0,0.03497134029451273,183,60616.0,7.9500000000000455
43450.0,181,8255.0,35.891304347826086,1.508017323912718,181,60054.0,0.039082805110514006,181,60054.0,5.6200000000000045
43455.0,177,8158.0,35.780701754385966,1.431149839339361,177,60327.0,0.03981102460201741,177,60327.0,-2.730000000000018
43460.0,172,7888.0,34.902654867256636,1.4403563830335673,172,59964.0,0.04276724958918943,172,59964.0,3.6299999999999955
43465.0,169,7773.0,34.39380530973451,1.6167411822485118,169,59584.0,0.05257381027707796,169,59584.0,3.7999999999999545
43470.0,169,7828.0,34.791111111111114,1.5627352118467404,169,59658.0,0.04599315992829287,169,59658.0,-0.7400000000000091
43475.0,169,7706.0,33.947136563876654,1.6987542284345225,169,58982.0,0.044335906545878496,169,58982.0,6.759999999999991
43480.0,166,7571.0,33.799107142857146,1.6780860712996604,166,58295.0,0.050050751838309454,166,58295.0,6.8700000000000045
43485.0,164,7422.0,32.84070796460177,1.8035481615277396,164,56848.0,0.054296261252051906,164,56848.0,14.470000000000027
43490.0,160,7261.0,32.1283185840708,2.0118682706606883,160,55406.0,0.06346545804145032,160,55406.0,14.420000000000073
43495.0,158,6931.0,30.804444444444446,1.9415390697487565,158,56197.0,0.05587520139870933,158,56197.0,-7.910000000000082
43500.0,163,6516.0,29.219730941704036,1.7808222392091093,163,57005.0,0.05213733040200588,163,57005.0,-8.079999999999927
43505.0,167,6098.0,27.102222222222224,1.693620004996607,167,57644.0,0.04801311853822308,167,57644.0,-6.3900000000001
43510.0,165,5662.0,25.276785714285715,1.6658575301001892,165,58108.0,0.04649750996937454,165,58108.0,-4.639999999999986
43515.0,163,5236.0,23.47982062780269,1.6449743644927122,163,58200.0,0.05089170817342496,163,58200.0,-0.9199999999999591
43520.0,161,5074.0,22.959276018099548,1.559438076191624,161,57564.0,0.05115621569058754,161,57564.0,6.360000000000014
43525.0,165,5299.0,23.76233183856502,1.6016974691464863,165,56940.0,0.054505818970569435,165,56940.0,6.240000000000009
43530.0,165,5364.0,23.946428571428573,1.485044915733568,165,57090.0,0.04464867633244995,165,57090.0,-1.5
43535.0,170,5470.0,24.419642857142858,1.440490255105433,170,56630.0,0.04789789998450117,170,56630.0,4.600000000000023
43540.0,176,5945.0,26.42222222222222,1.4032021815913613,176,56253.0,0.05005811998690893,176,56253.0,3.769999999999982
43545.0,180,6168.0,26.934497816593886,1.2770284175957323,180,56710.0,0.03968327222319273,180,56710.0,-4.57000000000005
43550.0,180,6224.0,27.179039301310045,1.159926649321705,180,57186.0,0.03138648163606429,180,57186.0,-4.759999999999991
43555.0,177,6269.0,27.49561403508772,1.1713651195753543,177,57650.0,0.037549540019904085,177,57650.0,-4.639999999999986
43560.0,174,6165.0,26.921397379912662,1.172770651143538,174,58310.0,0.033582687356546646,174,58310.0,-6.600000000000023
43565.0,173,5960.0,25.8008658008658,1.2538776517835026,173,58759.0,0.03962896900308035,173,58759.0,-4.490000000000009
43570.0,169,5745.0,24.97826086956522,1.3170502840531921,169,59224.0,0.04475735322288771,169,59224.0,-4.649999999999977
43575.0,166,5477.0,23.607758620689655,1.4097192445674815,166,59411.0,0.04460769031206619,166,59411.0,-1.8700000000000045
43580.0,167,5178.0,22.223175965665234,1.4015691473512875,167,59597.0,0.03783753301318873,167,59597.0,-1.8600000000000136
43585.0,167,4921.0,21.120171673819744,1.4097010672495107,167,59784.0,0.042553216359883746,167,59784.0,-1.8700000000000045
43590.0,171,4745.0,20.45258620689655,1.2593895792100551,171,60174.0,0.0364897503367913,171,60174.0,-3.8999999999999773
43595.0,174,4634.0,19.888412017167383,1.1997250760513285,174,60584.0,0.033844938637516864,174,60584.0,-4.100000000000023
43600.0,180,4763.0,20.26808510638298,1.1451794952754162,180,61020.0,0.028665569099351168,180,61020.0,-4.360000000000014
43605.0,182,4871.0,20.639830508474578,1.0701788847809752,182,61719.0,0.029568694064960502,182,61719.0,-6.990000000000009
43610.0,180,5017.0,21.532188841201716,1.0031109152191189,180,62220.0,0.027649155349770117,180,62220.0,-5.009999999999991
43615.0,181,5451.0,23.294871794871796,1.1017500941380765,181,62745.0,0.03500104215955622,181,62745.0,-5.25
43620.0,183,5804.0,24.697872340425533,1.027267176421294,183,62980.0,0.025217908356534684,183,62980.0,-2.349999999999909
43625.0,183,6096.0,25.72151898734177,1.126938677755505,182,63217.0,0.029791849496463105,182,63217.0,-2.3700000000000045
43630.0,179,6379.0,27.377682403433475,1.0141121800988626,179,63444.0,0.03024653927727669,179,63444.0,-2.2700000000000955
43635.0,178,6732.0,28.892703862660944,1.0896191188935758,178,64142.0,0.0318712262662371,178,64142.0,-6.9799999999999045
43640.0,179,7121.0,30.56223175965665,1.091671340336853,179,64677.0,0.031185272319745487,179,64677.0,-5.350000000000023
43645.0,181,7622.0,32.572649572649574,1.2042687311015836,181,65237.0,0.03512371704744475,181,65237.0,-5.600000000000023
43650.0,183,8081.0,34.682403433476395,1.0447796048795994,182,65452.0,0.025174990767607992,182,65452.0,-2.1499999999999773
43655.0,183,8542.0,36.34893617021277,1.129042187006139,183,66370.0,0.027146090608919888,183,66370.0,-9.180000000000064
43660.0,183,9143.0,39.072649572649574,1.1221793833451372,183,65965.0,0.029567358010656773,183,65965.0,4.050000000000068
43665.0,188,9818.0,42.137339055793994,1.1019429776059086,188,64934.0,0.031105889428282827,188,64934.0,10.309999999999945
43670.0,189,10448.0,45.03448275862069,0.9912502886009189,189,65695.0,0.025952639546239057,189,65695.0,-7.610000000000014
43675.0,187,11032.0,47.347639484978544,1.092433387875496,187,66288.0,0.031620977037505195,187,66288.0,-5.92999999999995
43680.0,182,11597.0,49.98706896551724,1.2456312467748611,182,66893.0,0.03628244014077866,182,66893.0,-6.0499999999999545
43685.0,179,12176.0,52.48275862068966,1.3808755064595533,179,67389.0,0.03982183742964906,179,67389.0,-4.960000000000036
43690.0,179,12390.0,53.4051724137931,1.298099778411034,179,67538.0,0.03533140335158033,179,67538.0,-1.490000000000009
43695.0,180,12360.0,53.047210300429185,1.4276150479296994,180,66950.0,0.039374306951516676,180,66950.0,5.8799999999999955
43700.0,183,12381.0,52.91025641025641,1.4802083905091663,183,66381.0,0.03947537125767087,183,66381.0,5.690000000000055
43705.0,183,12406.0,53.24463519313305,1.5008108094814165,183,65263.0,0.036922317823401975,183,65263.0,11.17999999999995
43710.0,179,12421.0,54.004347826086956,1.6321056089997856,179,64180.0,0.04898834918991368,179,64180.0,10.830000000000041
43715.0,175,12096.0,52.59130434782609,1.5721967567138184,175,64499.0,0.03956819646279344,175,64499.0,-3.1900000000000546
43720.0,174,11604.0,50.89473684210526,1.6094428032918011,174,64250.0,0.04618965161781007,174,64250.0,2.490000000000009
43725.0,174,11116.0,48.54148471615721,1.690621124353194,174,64001.0,0.04930834086714095,174,64001.0,2.490000000000009
43730.0,172,10628.0,46.41048034934498,1.782814423383462,172,63209.0,0.0475773952662911,172,63209.0,7.919999999999959
43735.0,170,10128.0,44.421052631578945,1.8867483820514097,170,62584.0,0.054563395414513216,170,62584.0,6.25
43740.0,167,9401.0,41.414096916299556,1.7368236720878916,167,62711.0,0.050694975542368605,167,62711.0,-1.2699999999999818
43745.0,164,8522.0,37.87555555555556,1.7607253121523023,164,62125.0,0.055186939072710786,164,62125.0,5.860000000000014
43750.0,159,7624.0,34.18834080717489,1.9079844506215973,159,61568.0,0.06470430763946029,159,61568.0,5.57000000000005
43755.0,156,6693.0,30.013452914798208,2.000669814297189,156,62170.0,0.0616393433084065,156,62170.0,-6.0200000000000955
43760.0,156,6243.0,27.870535714285715,2.0401868401674217,156,62609.0,0.0576708336119697,156,62609.0,-4.389999999999986
43765.0,158,5798.0,25.76888888888889,2.035705002205161,158,63074.0,0.05958478905462296,158,63074.0,-4.649999999999977
43770.0,156,5307.0,23.798206278026907,1.84148475092911,156,63167.0,0.05325871881797122,156,63167.0,-0.92999999999995
43775.0,155,4855.0,21.86936936936937,1.7931194040469816,155,63263.0,0.051344155544848655,155,63263.0,-0.9600000000000364
43780.0,154,4711.0,21.413636363636364,1.727149239528705,154,63343.0,0.053896960357372105,154,63343.0,-0.7999999999999545
43785.0,162,5071.0,22.84234234234234,1.6681456804250916,162,62088.0,0.05363215884928274,162,62088.0,12.549999999999955
43790.0,167,5403.0,24.228699551569505,1.3706945658057974,167,62744.0,0.04219372085933184,167,62744.0,-6.560000000000059
43795.0,168,5713.0,25.391111111111112,1.407419639743156,168,63278.0,0.04164697235566791,168,63278.0,-5.339999999999918
43800.0,168,6027.0,26.550660792951543,1.5983888632987922,168,63825.0,0.04586203964383533,168,63825.0,-5.470000000000027
43805.0,167,6384.0,28.123348017621144,1.520989864740082,166,63962.0,0.04147385713858797,166,63962.0,-1.3700000000000045
43810.0,171,6968.0,30.427947598253276,1.4545373128669916,171,64811.0,0.03687602456933161,171,64811.0,-8.490000000000009
43815.0,175,7658.0,33.73568281938326,1.3235838131453428,175,64287.0,0.036479674817537264,175,64287.0,5.240000000000009
