step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36415.0,187,6914.0,27.545816733067728,1.6159875027105015,187,57938.0,0.046898725121588915,187,57938.0,1.0900000000000318
36420.0,185,7007.0,28.028,1.5867429641046389,185,58497.0,0.04612142944269449,185,58497.0,-5.590000000000032
36425.0,187,7432.0,29.609561752988046,1.5818788914122541,187,58736.0,0.04682231898687807,187,58736.0,-2.3899999999999864
36430.0,190,7876.0,31.253968253968253,1.5480260344952932,190,59017.0,0.04518540831875684,190,59017.0,-2.8099999999999454
36435.0,190,8437.0,33.34782608695652,1.4287397251846836,189,59428.0,0.03552330441433708,189,59428.0,-4.110000000000014
36440.0,192,9123.0,36.059288537549406,1.4110464853477451,192,60388.0,0.033994861118459424,192,60388.0,-9.600000000000023
36445.0,193,9822.0,39.13147410358566,1.3075615355119492,193,60282.0,0.03365626449724741,193,60282.0,1.0599999999999454
36450.0,196,10187.0,40.748,1.0941041702766803,196,60565.0,0.025097313793756598,196,60565.0,-2.8299999999999272
36455.0,192,10316.0,41.429718875502004,1.0643405770130006,192,60846.0,0.02705649344378956,192,60846.0,-2.810000000000059
36460.0,189,10461.0,42.35222672064777,1.069176416248611,189,60581.0,0.030908268070708754,189,60581.0,2.650000000000091
36465.0,188,10320.0,41.44578313253012,1.1212013899807414,188,60922.0,0.03261746643612199,188,60922.0,-3.410000000000082
36470.0,193,10045.0,40.18,1.0889787827339534,193,60672.0,0.0293396137461145,193,60672.0,2.5
36475.0,195,9798.0,39.34939759036145,0.9585671341390641,195,61120.0,0.02963164095659101,195,61120.0,-4.480000000000018
36480.0,197,9435.0,37.89156626506024,0.9240372476734797,197,61739.0,0.025724075542061294,197,61739.0,-6.189999999999941
36485.0,196,8974.0,36.185483870967744,0.8205584588001988,196,62720.0,0.024351821979575243,196,62720.0,-9.81000000000006
36490.0,193,8499.0,34.13253012048193,0.8864930834024846,193,63338.0,0.024855901033103738,193,63338.0,-6.17999999999995
36495.0,190,7970.0,32.13709677419355,0.8718436106363694,190,63766.0,0.027084093621304848,190,63766.0,-4.279999999999973
36500.0,186,7421.0,30.044534412955464,0.9463810770382683,186,63660.0,0.030718778789989153,186,63660.0,1.0599999999999454
36505.0,186,6914.0,27.76706827309237,1.1029900458794746,186,63555.0,0.03466684483555251,186,63555.0,1.0500000000000682
36510.0,185,6410.0,25.7429718875502,1.1545084332844835,185,62936.0,0.035638721089341255,185,62936.0,6.189999999999941
36515.0,184,5841.0,23.457831325301203,1.204076695681651,184,63261.0,0.04124143778122437,184,63261.0,-3.25
36520.0,186,5582.0,22.417670682730925,1.2011347539110295,186,63004.0,0.035427871242564295,186,63004.0,2.57000000000005
36525.0,187,5367.0,21.297619047619047,1.3214328346041104,187,62751.0,0.03981836517218038,187,62751.0,2.5299999999999727
36530.0,186,5447.0,21.615079365079364,1.3850272628773521,186,61982.0,0.03942269324511334,186,61982.0,7.689999999999941
36535.0,192,5995.0,23.78968253968254,1.4212832428995885,192,61385.0,0.04443779288090688,192,61385.0,5.970000000000027
36540.0,198,6570.0,25.968379446640316,1.4161271272410636,198,60917.0,0.045269700695016964,198,60917.0,4.680000000000064
36545.0,195,7064.0,27.811023622047244,1.3886409136503246,195,61361.0,0.040394996056445476,195,61361.0,-4.440000000000055
36550.0,193,7484.0,29.816733067729082,1.3896996152667422,193,61261.0,0.045190617278444145,193,61261.0,1.0
36555.0,189,7886.0,31.544,1.533223057099281,189,61146.0,0.05297335068714914,189,61146.0,1.1499999999999773
36560.0,186,8083.0,32.46184738955823,1.5598215358640677,185,61658.0,0.049092359279612724,185,61658.0,-5.1200000000000045
36565.0,187,8200.0,32.8,1.5918407967923023,187,62597.0,0.04768038059540571,187,62597.0,-9.389999999999986
36570.0,189,8317.0,33.00396825396825,1.556603038275358,189,62707.0,0.04363960565011799,189,62707.0,-1.1000000000000227
36575.0,185,8428.0,33.44444444444444,1.6261515224607732,185,62464.0,0.04826014984322903,185,62464.0,2.4300000000000637
36580.0,183,8538.0,34.01593625498008,1.598540362262976,183,62832.0,0.046154615477451415,183,62832.0,-3.6800000000000637
36585.0,185,8870.0,35.198412698412696,1.6144930632276397,185,62665.0,0.04824944578882621,185,62665.0,1.6700000000000728
36590.0,189,9214.0,36.56349206349206,1.5358940340564358,189,62513.0,0.04471819146745825,189,62513.0,1.5199999999999818
36595.0,190,9567.0,37.81422924901186,1.4791926315729669,190,61843.0,0.04066615390433201,190,61843.0,6.7000000000000455
36600.0,189,9761.0,39.044,1.4057295446551594,189,62276.0,0.04419123193789791,189,62276.0,-4.330000000000041
36605.0,184,9854.0,39.1031746031746,1.453340648025071,184,62221.0,0.041527689748869154,184,62221.0,0.5499999999999545
36610.0,183,10047.0,39.71146245059288,1.6091495225743595,183,62157.0,0.04938830534664297,183,62157.0,0.6399999999999864
36615.0,185,10398.0,41.26190476190476,1.4546312474579626,185,62666.0,0.044201699483930504,185,62666.0,-5.089999999999918
36620.0,189,10782.0,42.785714285714285,1.3826530200683316,189,62814.0,0.04134118735532839,189,62814.0,-1.4800000000000182
36625.0,192,11189.0,43.87843137254902,1.468821889957785,192,63000.0,0.04263240908347076,192,63000.0,-1.8600000000000136
36630.0,196,11567.0,45.007782101167315,1.3797300926119227,195,63463.0,0.033625724069758035,195,63463.0,-4.6299999999999955
36635.0,196,11919.0,46.37743190661479,1.3266601622782517,196,64446.0,0.03353378190275617,196,64446.0,-9.830000000000041
36640.0,192,12257.0,48.25590551181102,1.3004229695853038,192,64421.0,0.03711216953517008,192,64421.0,0.25
36645.0,191,12494.0,49.188976377952756,1.293308869073552,191,64819.0,0.038980288705791614,191,64819.0,-3.980000000000018
36650.0,192,12698.0,49.99212598425197,1.3103621525764197,192,64668.0,0.03820051310757597,192,64668.0,1.5100000000001046
36655.0,193,12938.0,50.93700787401575,1.2590416839734362,193,64522.0,0.038320596767628536,193,64522.0,1.4599999999999227
36660.0,190,13242.0,52.3399209486166,1.31871202053748,190,63848.0,0.03976662335772865,190,63848.0,6.740000000000009
36665.0,187,13602.0,53.762845849802375,1.4584341596942754,187,63171.0,0.04945853638430273,187,63171.0,6.769999999999982
36670.0,192,14058.0,55.785714285714285,1.2399353433625313,192,64120.0,0.038487653396743475,192,64120.0,-9.490000000000009
36675.0,203,14537.0,56.78515625,1.131500647930252,203,65111.0,0.03197597870343751,203,65111.0,-9.909999999999968
36680.0,207,15027.0,58.92941176470588,0.9769346715203274,207,65717.0,0.02578672815279131,207,65717.0,-6.059999999999945
36685.0,206,15506.0,60.5703125,1.0685247115583034,206,65933.0,0.02914019602903475,206,65933.0,-2.160000000000082
36690.0,203,15976.0,62.40625,1.174133912981194,203,66155.0,0.03616109999843378,203,66155.0,-2.2199999999999136
36695.0,199,16460.0,64.296875,1.2850926527071578,199,66016.0,0.041104655919008075,199,66016.0,1.3899999999999864
36700.0,201,16812.0,65.92941176470588,1.2461950442810925,201,67012.0,0.039666034398875276,201,67012.0,-9.960000000000036
36705.0,203,17087.0,66.4863813229572,1.2246644847282695,203,67474.0,0.035048612660728694,203,67474.0,-4.6200000000000045
36710.0,202,17434.0,67.57364341085271,1.306052948920333,202,67937.0,0.03642060784022487,202,67937.0,-4.6299999999999955
36715.0,204,17771.0,69.147859922179,1.2478948543067365,204,68449.0,0.033994933475919135,204,68449.0,-5.1200000000000045
36720.0,206,18026.0,70.4140625,1.1405261282906187,206,68474.0,0.030912938231995847,206,68474.0,-0.25
36725.0,205,18399.0,71.59143968871595,1.1977348691389713,205,68503.0,0.03442167600434113,205,68503.0,-0.2899999999999636
36730.0,203,18849.0,73.62890625,1.2899916417867225,203,68042.0,0.03736328529983732,203,68042.0,4.610000000000014
36735.0,202,19180.0,75.51181102362204,1.2062553567182648,202,69048.0,0.037124680496419205,202,69048.0,-10.06000000000006
36740.0,204,19479.0,76.08984375,1.1944751784199354,204,69652.0,0.03176889805078426,204,69652.0,-6.039999999999964
36745.0,204,19787.0,77.29296875,1.10784659212062,204,69881.0,0.03001898774783799,204,69881.0,-2.2899999999999636
36750.0,205,19247.0,75.47843137254903,1.0105659539088248,205,70102.0,0.02696414014609329,205,70102.0,-2.2100000000000364
36755.0,203,18130.0,71.09803921568627,1.0139409622783155,203,69518.0,0.030441754007868645,203,69518.0,5.840000000000032
36760.0,199,16997.0,66.91732283464567,1.1204299101357569,199,68988.0,0.03522752382746409,199,68988.0,5.2999999999999545
36765.0,195,15861.0,62.2,1.208503326924114,195,69572.0,0.03526644529291655,195,69572.0,-5.840000000000032
36770.0,191,14900.0,58.89328063241107,1.2329452182117735,191,69756.0,0.03569487818981582,191,69756.0,-1.8399999999999181
36775.0,191,14005.0,55.355731225296445,1.3045333884334902,191,69964.0,0.04217031243423083,191,69964.0,-2.080000000000041
36780.0,190,13170.0,51.8503937007874,1.416364975749046,190,69856.0,0.042852961576528584,190,69856.0,1.080000000000041
36785.0,191,12390.0,48.77952755905512,1.3753946397692525,191,70066.0,0.04005103678192283,191,70066.0,-2.1000000000000227
36790.0,194,11712.0,46.110236220472444,1.2764004911176328,194,69543.0,0.03766826573061282,194,69543.0,5.230000000000018
36795.0,194,11076.0,43.43529411764706,1.3823481874324146,194,69029.0,0.041647576348549854,194,69029.0,5.139999999999986
36800.0,195,10449.0,41.13779527559055,1.4240036183575198,195,67852.0,0.039702263040985834,195,67852.0,11.769999999999982
36805.0,193,9821.0,38.51372549019608,1.5723243459861826,193,66797.0,0.04576892165989799,193,66797.0,10.549999999999955
36810.0,193,8956.0,35.12156862745098,1.4949474079147538,193,67757.0,0.043830501222639234,193,67757.0,-9.600000000000023
36815.0,190,8216.0,32.47430830039526,1.3812042561858335,190,68168.0,0.043246735617380364,190,68168.0,-4.1099999999999
36820.0,193,8662.0,34.237154150197625,1.3964856214686854,193,68381.0,0.04351710370057058,193,68381.0,-2.1299999999999955
36825.0,198,9118.0,35.89763779527559,1.3580639233371457,198,68685.0,0.040908208853086214,198,68685.0,-3.0400000000000773
36830.0,199,9557.0,38.07569721115538,1.2806170242071153,199,68341.0,0.037178865779730425,199,68341.0,3.4400000000000546
36835.0,196,9989.0,39.638888888888886,1.3976611056049766,196,67996.0,0.0385843490362136,196,67996.0,3.449999999999932
36840.0,193,10238.0,40.788844621513945,1.3256749944595552,193,68573.0,0.03330729213858728,193,68573.0,-5.769999999999982
36845.0,190,10364.0,41.12698412698413,1.4143598270129618,190,68763.0,0.03951130268762236,190,68763.0,-1.8999999999999773
36850.0,187,10538.0,42.321285140562246,1.4559060643264625,187,68964.0,0.04674312707752387,187,68964.0,-2.009999999999991
36855.0,187,10743.0,43.144578313253014,1.4920384647222003,187,68869.0,0.04770863998205004,187,68869.0,0.9499999999999318
36860.0,189,10950.0,43.8,1.4724258193748883,189,68836.0,0.04507108932817152,189,68836.0,0.3300000000000409
36865.0,187,11159.0,44.636,1.4735751993517374,187,68857.0,0.048315056776807155,187,68857.0,-0.21000000000003638
36870.0,183,10907.0,43.803212851405625,1.3832659216831436,183,69780.0,0.043069750107092415,183,69780.0,-9.229999999999905
36875.0,186,10445.0,41.78,1.3994601611240054,186,70704.0,0.044148005656883024,186,70704.0,-9.240000000000009
36880.0,191,10240.0,40.79681274900398,1.3210812346008238,191,70933.0,0.03944833944427608,191,70933.0,-2.2900000000000773
36885.0,190,10036.0,39.82539682539682,1.2861053334530932,190,71573.0,0.039878646064150286,190,71573.0,-6.399999999999977
36890.0,193,9915.0,39.03543307086614,1.3573416430649685,193,71949.0,0.041820685781953144,193,71949.0,-3.759999999999991
36895.0,197,9979.0,39.59920634920635,1.301955728676306,197,72360.0,0.04367839402192037,197,72360.0,-4.110000000000014
36900.0,200,9851.0,39.09126984126984,1.1923951470126597,200,72909.0,0.03299407146812643,200,72909.0,-5.490000000000009
36905.0,201,9578.0,37.85770750988142,1.1652099997498253,201,73028.0,0.027991639678226835,201,73028.0,-1.1899999999999409
36910.0,202,9312.0,36.80632411067194,1.165106487511993,202,73159.0,0.02934543779056778,202,73159.0,-1.3100000000000591
36915.0,200,9041.0,35.73517786561265,1.2105053492503246,200,72867.0,0.02953176996432275,200,72867.0,2.9200000000000728
36920.0,197,8516.0,33.6600790513834,1.2823094935473807,197,73115.0,0.033852749576660075,197,73115.0,-2.480000000000018
36925.0,193,7817.0,31.01984126984127,1.2893620441247706,193,72646.0,0.032457934716248076,193,72646.0,4.689999999999941
36930.0,192,7169.0,28.79116465863454,1.3661252556560952,192,72208.0,0.03864817526595111,192,72208.0,4.3799999999999955
36935.0,193,6687.0,26.963709677419356,1.3453044754890038,193,71092.0,0.036383195662209,193,71092.0,11.160000000000082
36940.0,192,6710.0,27.16599190283401,1.3848432001669813,192,71747.0,0.038001941411848594,192,71747.0,-6.550000000000068
36945.0,189,6639.0,27.09795918367347,1.3307904058466964,189,72095.0,0.040180431910415274,189,72095.0,-3.480000000000018
36950.0,187,6591.0,26.79268292682927,1.5508005788281238,187,72466.0,0.04549484412114087,187,72466.0,-3.7099999999999227
36955.0,185,6542.0,26.48582995951417,1.6879720220705712,185,72607.0,0.04814395733482897,185,72607.0,-1.4100000000000819
36960.0,180,6412.0,26.278688524590162,1.6759016560457056,180,72809.0,0.047671182139354285,180,72809.0,-2.019999999999982
36965.0,177,6303.0,26.045454545454547,1.6865042748299701,177,72291.0,0.05338670018994718,177,72291.0,5.180000000000064
36970.0,177,6488.0,27.033333333333335,1.7251891945798647,177,71775.0,0.05605560378983313,177,71775.0,5.159999999999968
36975.0,180,6512.0,26.90909090909091,1.5652823139224499,179,72180.0,0.044568767664929655,179,72180.0,-4.0499999999999545
36980.0,177,6480.0,26.887966804979254,1.5722166273577165,177,73074.0,0.04399703145200652,177,73074.0,-8.940000000000055
36985.0,178,6703.0,27.698347107438018,1.6051781843527533,178,72990.0,0.045382769934989825,178,72990.0,0.8400000000000318
36990.0,186,6928.0,28.866666666666667,1.335284724908683,186,73094.0,0.03846351466742483,186,73094.0,-1.0400000000000773
36995.0,194,6983.0,28.50204081632653,1.1783720051075564,194,72424.0,0.027777647152135283,194,72424.0,6.7000000000000455
37000.0,192,7051.0,29.016460905349795,1.2633692036419895,192,72010.0,0.03513728304598761,192,72010.0,4.139999999999986
37005.0,188,7104.0,28.99591836734694,1.3628096460993595,188,70915.0,0.03625296556782411,188,70915.0,10.950000000000045
37010.0,187,7083.0,29.14814814814815,1.3542047390978775,187,71351.0,0.038404678991767596,187,71351.0,-4.360000000000014
37015.0,184,7003.0,29.058091286307054,1.2487417200033262,184,71276.0,0.037871340659682444,184,71276.0,0.75
37020.0,180,6931.0,28.759336099585063,1.4367562182276048,180,71189.0,0.044486774573238914,180,71189.0,0.8700000000000045
37025.0,178,6754.0,28.141666666666666,1.370511396948705,178,71332.0,0.038760341996724575,178,71332.0,-1.4300000000000637
37030.0,178,6494.0,27.171548117154813,1.405438819190429,178,70740.0,0.041954969687678347,178,70740.0,5.920000000000073
37035.0,178,6257.0,25.96265560165975,1.4582816488163441,178,70147.0,0.04647235585200714,178,70147.0,5.92999999999995
37040.0,176,6094.0,25.286307053941908,1.559955166811288,176,68944.0,0.050008605911983,176,68944.0,12.029999999999973
37045.0,178,6104.0,25.016393442622952,1.675823678518075,178,67776.0,0.054058144782939736,178,67776.0,11.680000000000064
37050.0,179,6053.0,25.012396694214875,1.5298577307156052,179,68667.0,0.04980005100092635,179,68667.0,-8.909999999999968
37055.0,183,6069.0,24.87295081967213,1.5185422349134245,183,69572.0,0.043436941965112406,183,69572.0,-9.050000000000068
37060.0,188,6512.0,26.79835390946502,1.4688730724299293,188,69980.0,0.0437696560026166,188,69980.0,-4.079999999999927
37065.0,187,6750.0,27.66393442622951,1.3785458703186944,187,70189.0,0.03658145761201478,187,70189.0,-2.090000000000032
37070.0,184,6866.0,28.371900826446282,1.383947812971359,184,69655.0,0.04331521809848886,184,69655.0,5.340000000000032
37075.0,183,6995.0,29.024896265560166,1.3722424401085724,183,69112.0,0.0459807954759039,183,69112.0,5.42999999999995
37080.0,183,7203.0,29.887966804979254,1.371734108348103,183,67884.0,0.04477278043344998,183,67884.0,12.279999999999973
37085.0,186,7425.0,30.43032786885246,1.460063214239906,186,66695.0,0.04908457733821368,186,66695.0,11.889999999999986
37090.0,185,7324.0,30.016393442622952,1.3331647121562287,185,67240.0,0.044314376562266986,185,67240.0,-5.449999999999932
37095.0,188,7154.0,28.963562753036438,1.3929083701836629,188,67436.0,0.04403579256987249,188,67436.0,-1.9600000000000364
37100.0,190,6994.0,28.31578947368421,1.3922012490771758,190,67667.0,0.044817614338150596,190,67667.0,-2.3099999999999454
37105.0,189,6676.0,26.811244979919678,1.4415583903505726,189,67897.0,0.03917067521988987,189,67897.0,-2.300000000000068
37110.0,187,6239.0,25.157258064516128,1.4919912864828975,187,67407.0,0.03857688756846819,187,67407.0,4.899999999999977
37115.0,184,5835.0,23.528225806451612,1.6110047200888213,184,66909.0,0.04817665689194654,184,66909.0,4.980000000000018
37120.0,183,5409.0,21.98780487804878,1.435306064224176,183,67142.0,0.04349632297079463,183,67142.0,-2.3299999999999272
37125.0,178,4943.0,19.931451612903224,1.5492984699718257,178,66694.0,0.04652817869094362,178,66694.0,4.4799999999999045
37130.0,181,4737.0,18.948,1.6491690296034982,181,66418.0,0.05019564440050626,181,66418.0,2.7600000000001046
37135.0,186,4892.0,19.41269841269841,1.5696836660866094,185,66619.0,0.043651786063694985,185,66619.0,-2.0100000000001046
37140.0,189,5240.0,20.96,1.3387339429093037,189,67559.0,0.03437788006206848,189,67559.0,-9.399999999999977
37145.0,192,5694.0,22.776,1.303468026196198,192,67075.0,0.034852970636691655,192,67075.0,4.840000000000032
37150.0,194,6159.0,24.83467741935484,1.1740363432509529,194,65903.0,0.03255339423241003,194,65903.0,11.720000000000027
37155.0,191,6621.0,26.697580645161292,1.2764832292884656,191,65447.0,0.039559589486180775,191,65447.0,4.559999999999945
37160.0,190,6908.0,27.7429718875502,1.2300183535300613,190,65995.0,0.03701010579808206,190,65995.0,-5.480000000000018
37165.0,185,7121.0,28.37051792828685,1.3532778436565702,185,66147.0,0.04094242660179915,185,66147.0,-1.5199999999999818
