step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
33170.0,7,176.0,4.190476190476191,7.960537196802216,7,211.0,0.3774774904125573,7,211.0,-0.040000000000000036
33175.0,13,228.0,5.7,7.072458817923061,13,262.0,0.3039501147298798,13,262.0,-0.5100000000000002
33180.0,13,290.0,6.744186046511628,6.846516648092005,13,322.0,0.29935158238993864,13,322.0,-0.6000000000000001
33185.0,13,337.0,8.023809523809524,7.190519242084822,13,367.0,0.3033126944319104,13,367.0,-0.44999999999999973
33190.0,15,409.0,9.511627906976743,6.909870807576185,15,441.0,0.25944636290142403,15,441.0,-0.7400000000000002
33195.0,17,493.0,11.738095238095237,6.67723938471293,17,523.0,0.2467274922222179,17,523.0,-0.8200000000000003
33200.0,16,491.0,11.975609756097562,6.602396058440012,16,565.0,0.24642892653663495,16,565.0,-0.41999999999999993
33205.0,12,413.0,9.386363636363637,6.915165367938356,12,562.0,0.29147414253870446,12,562.0,0.03000000000000025
33210.0,8,374.0,8.5,7.2098679150345335,8,546.0,0.3290912559866686,8,546.0,0.16000000000000014
33215.0,9,404.0,9.181818181818182,6.973237904641675,9,498.0,0.33106269985212,9,498.0,0.47999999999999954
33220.0,9,449.0,10.44186046511628,7.399849200967895,9,481.0,0.3499238258964631,9,481.0,0.17000000000000082
33225.0,8,174.0,4.046511627906977,7.27603841036933,8,398.0,0.3618021678944459,8,398.0,0.8299999999999996
33230.0,12,104.0,2.4186046511627906,6.43165037422368,12,255.0,0.30066599128641025,12,255.0,1.4300000000000002
33235.0,13,160.0,3.7209302325581395,6.295203943829974,12,207.0,0.30180746464137054,12,207.0,0.48
33240.0,14,174.0,4.046511627906977,5.786061062560245,14,244.0,0.24231642234418,14,244.0,-0.3700000000000001
33245.0,9,159.0,3.6136363636363638,6.988429701804251,9,254.0,0.30557496214561186,9,254.0,-0.10000000000000009
33250.0,7,181.0,4.113636363636363,8.166101466434574,7,253.0,0.3879742017791862,7,253.0,0.010000000000000231
33255.0,7,216.0,4.595744680851064,8.335338339512411,7,248.0,0.4090278187419081,7,248.0,0.04999999999999982
33260.0,7,119.0,2.5319148936170213,8.119956072969217,7,217.0,0.3827753811551711,7,217.0,0.31000000000000005
33265.0,11,167.0,3.4791666666666665,7.391906506854375,11,202.0,0.3030567022662474,11,202.0,0.1499999999999999
33270.0,13,230.0,4.6938775510204085,7.766885733674414,13,262.0,0.3342551331408743,13,262.0,-0.6000000000000001
33275.0,11,188.0,3.9166666666666665,7.90560546368316,11,265.0,0.3173267779752395,11,265.0,-0.029999999999999805
33280.0,12,247.0,4.94,7.676794282085166,12,281.0,0.3017496805240985,12,281.0,-0.16000000000000014
33285.0,13,311.0,6.617021276595745,7.680103483471043,13,343.0,0.31447594173165305,13,343.0,-0.6200000000000001
33290.0,12,286.0,6.355555555555555,6.684698703587637,12,369.0,0.21400131544266823,12,369.0,-0.2599999999999998
33295.0,10,204.0,4.857142857142857,7.14743396619249,10,360.0,0.2844121040082862,10,360.0,0.08999999999999986
33300.0,6,182.0,4.439024390243903,8.02669124088663,6,334.0,0.3710550896484538,6,334.0,0.26000000000000023
33305.0,5,206.0,4.681818181818182,8.360845627094694,5,281.0,0.3965945526212802,5,281.0,0.5299999999999998
33310.0,5,231.0,5.25,8.532063635227573,5,261.0,0.41010127260224716,5,261.0,0.20000000000000018
33315.0,8,238.0,5.288888888888889,7.334152933999026,8,269.0,0.3368040112770892,8,269.0,-0.08000000000000007
33320.0,12,292.0,6.790697674418604,7.17638146305251,12,327.0,0.3056499889553295,12,327.0,-0.5800000000000001
33325.0,13,356.0,8.682926829268293,7.432940733059374,13,392.0,0.3331891087215415,13,392.0,-0.6499999999999999
33330.0,13,408.0,9.488372093023257,7.29142083597383,13,438.0,0.2965783739323729,13,438.0,-0.45999999999999996
33335.0,14,477.0,10.840909090909092,7.443612006783218,14,509.0,0.2980847712701303,14,509.0,-0.71
33340.0,16,554.0,13.19047619047619,6.0953043525691175,16,584.0,0.21730826199838757,16,584.0,-0.75
33345.0,15,550.0,13.095238095238095,6.329573369036408,15,630.0,0.24358248813041253,15,630.0,-0.45999999999999996
33350.0,11,477.0,11.357142857142858,7.089622750684397,11,632.0,0.2868378709578415,11,632.0,-0.020000000000000462
33355.0,8,466.0,10.590909090909092,7.4962130145462655,8,618.0,0.3217016716653131,8,618.0,0.14000000000000057
33360.0,7,500.0,11.627906976744185,7.803110649023305,7,574.0,0.3516197342460016,7,574.0,0.4399999999999995
33365.0,10,541.0,12.581395348837209,7.54949806017061,10,569.0,0.3338017264450986,10,569.0,0.04999999999999982
33370.0,9,225.0,5.232558139534884,7.206987698207876,9,471.0,0.2880555826223992,9,471.0,0.9800000000000004
33375.0,9,84.0,2.1538461538461537,7.17145841595373,9,285.0,0.3138036038749646,9,285.0,1.8599999999999999
33380.0,10,132.0,3.0697674418604652,7.676429206986051,10,190.0,0.3413634631290305,10,190.0,0.9500000000000002
33385.0,10,143.0,3.3255813953488373,7.4854213409551695,10,222.0,0.3087884962952422,10,222.0,-0.3200000000000003
33390.0,9,127.0,2.953488372093023,7.3528210523712225,9,236.0,0.27458687968936124,9,236.0,-0.13999999999999968
33395.0,8,163.0,3.7045454545454546,8.286810805746196,8,246.0,0.3510762560623451,8,246.0,-0.10000000000000009
33400.0,8,101.0,2.2954545454545454,8.277536236027528,8,230.0,0.3394081413712453,8,230.0,0.16000000000000014
33405.0,12,155.0,3.369565217391304,7.682233941711546,12,240.0,0.3102186612620492,12,240.0,-0.10000000000000009
33410.0,13,219.0,4.866666666666666,7.487632190879819,13,302.0,0.29814444549601216,13,302.0,-0.6200000000000001
33415.0,13,213.0,4.733333333333333,6.86991517595992,13,324.0,0.22803369461466388,13,324.0,-0.2200000000000002
33420.0,14,283.0,6.288888888888889,7.0115214064884945,14,368.0,0.26240113643884,14,368.0,-0.43999999999999995
33425.0,15,358.0,8.523809523809524,7.056089556871801,15,441.0,0.2891910879455669,15,441.0,-0.73
33430.0,14,342.0,7.6,6.691163076476072,14,471.0,0.26491671741109063,14,471.0,-0.2999999999999998
33435.0,10,250.0,5.555555555555555,7.171664311018605,10,450.0,0.3062766020670801,10,450.0,0.20999999999999996
33440.0,9,206.0,4.790697674418604,6.89672522484719,9,425.0,0.30070361292657505,9,425.0,0.25
33445.0,7,234.0,5.318181818181818,7.728130659437732,7,373.0,0.35416311184698734,7,373.0,0.52
33450.0,7,269.0,6.404761904761905,8.538369165261342,7,345.0,0.41604187061955805,7,345.0,0.2799999999999998
33455.0,8,290.0,6.590909090909091,7.8508126044031945,8,366.0,0.3670317284451257,8,366.0,-0.20999999999999996
33460.0,13,346.0,7.688888888888889,7.199336758579118,13,426.0,0.2983414988153899,13,426.0,-0.5999999999999996
33465.0,16,416.0,9.904761904761905,6.196014252436615,16,494.0,0.23517387914617066,16,494.0,-0.6800000000000006
33470.0,14,452.0,11.3,6.38457071077905,14,544.0,0.24867653802995124,14,544.0,-0.5
33475.0,10,446.0,10.878048780487806,7.407343191595501,10,562.0,0.30192939742151853,10,562.0,-0.17999999999999972
33480.0,8,472.0,10.488888888888889,8.145114375383258,8,573.0,0.35866788900943647,8,573.0,-0.11000000000000032
33485.0,8,512.0,11.130434782608695,8.425624752208057,8,575.0,0.3815979414046823,8,575.0,-0.019999999999999574
33490.0,10,247.0,5.613636363636363,7.212686622480064,10,480.0,0.29300566860278543,10,480.0,0.9500000000000002
33495.0,10,136.0,3.1627906976744184,7.514501960871357,10,317.0,0.3173416171777382,10,317.0,1.63
33500.0,11,190.0,4.523809523809524,7.934366620937228,11,238.0,0.3631315546378048,11,238.0,0.79
33505.0,11,204.0,4.636363636363637,7.254625266420061,11,273.0,0.31375244611721614,11,273.0,-0.3500000000000001
33510.0,7,183.0,4.357142857142857,7.6367060072073,7,281.0,0.3515028091435809,7,281.0,-0.08000000000000007
33515.0,9,215.0,5.0,7.3652031629631844,9,285.0,0.3250612917340196,9,285.0,-0.040000000000000036
33520.0,10,227.0,5.27906976744186,7.3619261018326885,10,302.0,0.32414070844472903,10,302.0,-0.16999999999999993
33525.0,14,291.0,6.613636363636363,7.5868091363490615,14,363.0,0.31671627227240956,14,363.0,-0.6099999999999999
33530.0,15,364.0,7.74468085106383,7.25288446405275,15,434.0,0.29584149800491005,15,434.0,-0.71
33535.0,13,226.0,5.022222222222222,6.939884072294289,13,414.0,0.2731456800652006,13,414.0,0.20000000000000018
33540.0,15,272.0,6.181818181818182,6.42586488854875,15,366.0,0.24160239835507133,15,366.0,0.47999999999999954
33545.0,16,352.0,8.0,6.748978641247413,16,422.0,0.2731536078404897,16,422.0,-0.5599999999999996
33550.0,14,341.0,8.119047619047619,6.721293316343615,14,457.0,0.2770129610846823,14,457.0,-0.35000000000000053
33555.0,11,255.0,5.930232558139535,6.792346869512261,11,439.0,0.2851554252235544,11,439.0,0.1800000000000006
33560.0,7,212.0,4.818181818181818,7.478625381663162,7,414.0,0.33463001164178047,7,414.0,0.25
33565.0,6,233.0,5.5476190476190474,7.261061516742069,6,356.0,0.324734682422784,6,356.0,0.5799999999999996
33570.0,8,273.0,6.348837209302325,8.106248183835184,8,334.0,0.3657690788998221,8,334.0,0.2200000000000002
33575.0,8,270.0,6.585365853658536,7.746453645847499,8,339.0,0.34529651085814145,8,339.0,-0.050000000000000266
33580.0,14,327.0,7.431818181818182,6.583527751611337,14,392.0,0.2711215403690616,14,392.0,-0.5299999999999998
33585.0,14,394.0,8.755555555555556,7.231990811935784,14,457.0,0.3175519745786578,14,457.0,-0.6500000000000004
33590.0,12,419.0,9.108695652173912,6.92526150828129,12,495.0,0.24210462707134847,12,495.0,-0.3799999999999999
33595.0,11,409.0,9.295454545454545,7.157362921402726,11,514.0,0.276233224189337,11,514.0,-0.1899999999999995
33600.0,10,443.0,10.068181818181818,7.391125711782351,9,539.0,0.3134716888558656,9,539.0,-0.25
33605.0,10,483.0,10.733333333333333,7.094262678551624,10,575.0,0.2889101410111351,10,575.0,-0.3600000000000003
33610.0,8,520.0,11.555555555555555,7.2775828298419265,8,587.0,0.31607089121771886,8,587.0,-0.1200000000000001
33615.0,10,566.0,12.304347826086957,7.386293198642241,10,610.0,0.31347848764145747,10,610.0,-0.22999999999999954
33620.0,12,288.0,6.545454545454546,7.03797510677266,12,524.0,0.2846662502355964,12,524.0,0.8599999999999994
33625.0,11,157.0,3.6511627906976742,7.366888784681868,11,360.0,0.3176645623077608,11,360.0,1.6400000000000001
33630.0,12,216.0,4.695652173913044,7.623034555423305,12,276.0,0.3401818521966502,12,276.0,0.8400000000000003
33635.0,12,231.0,5.25,6.939236295068603,12,317.0,0.2840835085282641,12,317.0,-0.41000000000000014
33640.0,11,211.0,4.795454545454546,6.85448608806783,11,338.0,0.26440801679400583,11,338.0,-0.20999999999999996
33645.0,9,242.0,5.5,7.613580791450205,9,348.0,0.3296037979359343,9,348.0,-0.10000000000000009
33650.0,9,287.0,6.674418604651163,8.127868202955188,9,349.0,0.3800871480029746,9,349.0,-0.010000000000000231
33655.0,10,279.0,6.065217391304348,7.616436697346197,10,356.0,0.3366152517579185,10,356.0,-0.06999999999999984
33660.0,13,340.0,7.391304347826087,7.061849869210126,13,404.0,0.2822529072732149,13,404.0,-0.48
33665.0,16,415.0,9.222222222222221,6.526702447394907,16,477.0,0.24857222832223155,16,477.0,-0.7299999999999995
33670.0,14,260.0,5.777777777777778,6.824432601501895,14,453.0,0.25379326577492145,14,453.0,0.23999999999999932
33675.0,13,283.0,6.288888888888889,7.727405206103304,13,389.0,0.3178900453553038,13,389.0,0.6400000000000001
33680.0,14,351.0,7.468085106382978,7.286987565392674,14,413.0,0.2991307713111084,14,413.0,-0.23999999999999977
33685.0,12,330.0,6.875,7.646235777261441,12,443.0,0.3147676869026457,12,443.0,-0.2999999999999998
33690.0,11,244.0,5.545454545454546,6.74518318192518,11,431.0,0.2421960066626778,11,431.0,0.1200000000000001
33695.0,8,235.0,5.465116279069767,7.593301533742787,8,415.0,0.3238152185220339,8,415.0,0.15999999999999925
33700.0,7,269.0,6.404761904761905,8.225436199005635,7,372.0,0.38805842961734555,7,372.0,0.43000000000000016
33705.0,7,304.0,6.909090909090909,8.257387817208725,7,362.0,0.4066386015371502,7,362.0,0.10000000000000009
33710.0,6,115.0,2.738095238095238,7.47569722742562,6,284.0,0.35732749313933315,6,284.0,0.7800000000000002
33715.0,11,85.0,2.0238095238095237,6.330255559509307,11,171.0,0.2791510654952836,11,171.0,1.13
33720.0,11,136.0,3.1627906976744184,7.475169866540073,11,149.0,0.36265652675777704,11,149.0,0.21999999999999997
33725.0,9,146.0,3.3181818181818183,7.842846172228278,9,180.0,0.35587701534547417,9,180.0,-0.31000000000000005
33730.0,6,127.0,2.702127659574468,7.908775197288574,6,186.0,0.34925579817084945,6,186.0,-0.06000000000000005
33735.0,5,149.0,3.1702127659574466,8.817694889449317,5,182.0,0.43006117852032943,5,182.0,0.040000000000000036
33740.0,8,106.0,2.409090909090909,7.577787666983384,8,164.0,0.3181016061165809,8,164.0,0.18000000000000016
33745.0,12,159.0,3.6136363636363638,7.503516835202678,12,194.0,0.3194085361367251,12,194.0,-0.30000000000000004
33750.0,13,223.0,4.955555555555556,7.74139835494571,13,256.0,0.3259032604841214,13,256.0,-0.6200000000000001
33755.0,11,166.0,3.608695652173913,7.3735584065086,11,255.0,0.29883735761969243,11,255.0,0.010000000000000231
33760.0,12,225.0,5.0,7.370648987226123,12,260.0,0.31651196455705977,12,260.0,-0.050000000000000266
33765.0,14,292.0,6.9523809523809526,6.495729446186113,14,325.0,0.28110489285257795,14,325.0,-0.6499999999999999
33770.0,14,277.0,6.595238095238095,6.393722847793787,14,356.0,0.26985870928982447,14,356.0,-0.31000000000000005
33775.0,9,185.0,4.743589743589744,6.975210795201851,9,338.0,0.3141178965561953,9,338.0,0.18000000000000016
33780.0,6,138.0,3.2093023255813953,7.494302430247974,6,309.0,0.3571118113434377,6,309.0,0.29000000000000004
33785.0,4,151.0,3.4318181818181817,8.370506698343542,4,243.0,0.4176864458745201,4,243.0,0.6599999999999997
33790.0,6,175.0,3.888888888888889,7.930914007596138,6,206.0,0.3731321630787624,6,206.0,0.3700000000000001
33795.0,7,178.0,4.045454545454546,7.864352897040849,7,213.0,0.36507885526568323,7,213.0,-0.06999999999999984
33800.0,12,228.0,5.560975609756097,7.3446293863114285,12,262.0,0.31095622555301045,12,262.0,-0.4900000000000002
33805.0,13,292.0,6.790697674418604,7.349497639792958,13,324.0,0.3263968531575161,13,324.0,-0.6200000000000001
33810.0,13,340.0,8.095238095238095,6.767357557549347,13,371.0,0.2757402541449763,13,371.0,-0.46999999999999975
33815.0,16,416.0,9.674418604651162,6.5612183432586635,16,449.0,0.26541296643154094,16,449.0,-0.7800000000000002
33820.0,18,502.0,11.952380952380953,6.110906731375857,18,533.0,0.2549643569205547,18,533.0,-0.8399999999999999
33825.0,15,499.0,11.880952380952381,6.36981597410746,15,575.0,0.2628005664512231,15,575.0,-0.41999999999999993
33830.0,11,420.0,9.333333333333334,6.485665356604873,11,569.0,0.28146309713982354,11,569.0,0.05999999999999961
33835.0,7,380.0,8.26086956521739,7.2043403045966965,7,551.0,0.32564876050101066,7,551.0,0.1800000000000006
33840.0,8,410.0,8.91304347826087,7.082114659099416,8,501.0,0.3082716387548039,8,501.0,0.5
33845.0,9,455.0,10.340909090909092,7.902561906745348,9,484.0,0.3729037137048301,9,484.0,0.16999999999999993
33850.0,8,177.0,4.116279069767442,7.4676710320673445,8,401.0,0.3507376171160682,8,401.0,0.8300000000000001
33855.0,11,102.0,2.372093023255814,6.875848792088811,11,251.0,0.3130951737976587,11,251.0,1.5
33860.0,11,156.0,3.627906976744186,7.054301440075367,11,200.0,0.3281247825603398,11,200.0,0.5099999999999998
33865.0,12,177.0,4.116279069767442,6.215654554277787,12,235.0,0.24134406960275515,12,235.0,-0.3500000000000001
33870.0,9,163.0,3.7045454545454546,7.144150810015248,9,250.0,0.3034521526453377,9,250.0,-0.1499999999999999
33875.0,7,183.0,4.159090909090909,8.00149659929933,7,256.0,0.38092307227444255,7,256.0,-0.06000000000000005
33880.0,7,218.0,4.541666666666667,8.213134855726283,7,250.0,0.3956064873571368,7,250.0,0.06000000000000005
33885.0,7,117.0,2.4375,7.579933955185886,7,216.0,0.3468086069811372,7,216.0,0.33999999999999986
33890.0,11,165.0,3.4375,7.219079354979011,11,199.0,0.30420989591304787,11,199.0,0.17000000000000015
33895.0,13,226.0,4.808510638297872,7.214468814684554,13,258.0,0.30397126039173716,13,258.0,-0.5900000000000001
33900.0,11,185.0,3.9361702127659575,7.59696748792736,11,264.0,0.31249899631836014,11,264.0,-0.06000000000000005
33905.0,13,244.0,5.083333333333333,7.66526642544861,13,278.0,0.30583034593855934,13,278.0,-0.13999999999999968
33910.0,13,308.0,6.695652173913044,7.355100246231985,13,340.0,0.2956623925956622,13,340.0,-0.6200000000000001
33915.0,14,288.0,6.4,6.737254034426494,14,370.0,0.24953118456570303,14,370.0,-0.30000000000000027
33920.0,11,209.0,4.976190476190476,6.880158939315023,11,364.0,0.27836690567806965,11,364.0,0.06000000000000005
33925.0,6,189.0,4.395348837209302,7.70146568002919,6,342.0,0.3471638270541919,6,342.0,0.2200000000000002
33930.0,6,219.0,4.866666666666666,7.8230702964599965,6,294.0,0.3688616029962227,6,294.0,0.48
33935.0,6,249.0,5.790697674418604,8.409042423370948,6,278.0,0.41633205716746785,6,278.0,0.16000000000000014
33940.0,7,255.0,6.219512195121951,7.543834694344515,7,284.0,0.352490835489229,7,284.0,-0.06000000000000005
33945.0,14,310.0,7.948717948717949,6.639132342246283,14,343.0,0.29017420574263403,14,343.0,-0.5900000000000003
33950.0,14,374.0,9.35,7.150936562353077,14,405.0,0.3198368782714556,14,405.0,-0.6199999999999997
33955.0,13,394.0,8.954545454545455,7.378728161776326,13,434.0,0.31024433222486114,13,434.0,-0.29000000000000004
33960.0,13,459.0,10.928571428571429,7.550643457467849,13,490.0,0.32548003448140866,13,490.0,-0.5600000000000005
33965.0,16,534.0,12.418604651162791,6.590652149119663,16,563.0,0.2681244268372421,16,563.0,-0.7299999999999995
33970.0,16,532.0,12.372093023255815,6.396126743776543,16,610.0,0.2416479977129736,16,610.0,-0.46999999999999975
33975.0,11,466.0,10.837209302325581,7.027002392257871,11,614.0,0.2840508043544856,11,614.0,-0.040000000000000036
33980.0,7,457.0,9.934782608695652,7.5989407882559625,7,599.0,0.3274962093482913,7,599.0,0.14999999999999947
33985.0,7,492.0,11.181818181818182,7.596287440501587,7,561.0,0.3371849564379755,7,561.0,0.3799999999999999
33990.0,10,536.0,12.465116279069768,7.450834886242165,10,564.0,0.33608594668584774,10,564.0,-0.02999999999999936
33995.0,9,223.0,5.309523809523809,6.9848693792164775,9,467.0,0.300621846813111,9,467.0,0.9699999999999998
34000.0,9,89.0,2.225,7.142319854546886,9,284.0,0.3384503588691825,9,284.0,1.83
34005.0,10,137.0,3.1136363636363638,7.610760880426065,10,196.0,0.3479155128397301,10,196.0,0.8799999999999999
34010.0,10,148.0,3.2888888888888888,7.433363685689489,10,224.0,0.3116472166782311,10,224.0,-0.28000000000000025
34015.0,9,133.0,2.891304347826087,7.268550688356676,9,240.0,0.27143151756287165,9,240.0,-0.1599999999999997
34020.0,8,168.0,3.574468085106383,8.228576760005264,8,251.0,0.35838564095899283,8,251.0,-0.10999999999999988
34025.0,8,101.0,2.3488372093023258,7.810153311483811,8,232.0,0.347059214327158,8,232.0,0.18999999999999995
34030.0,12,155.0,3.297872340425532,7.4290227502205415,12,240.0,0.31288810082126955,12,240.0,-0.08000000000000007
34035.0,13,219.0,4.760869565217392,7.324702241402986,13,302.0,0.30464408654324965,13,302.0,-0.6200000000000001
34040.0,13,214.0,4.7555555555555555,6.623522377839498,13,322.0,0.24155073094291243,13,322.0,-0.20000000000000018
34045.0,15,288.0,6.545454545454546,6.990534100605919,15,373.0,0.2699014829369903,15,373.0,-0.5099999999999998
34050.0,16,367.0,8.155555555555555,7.242624387069342,16,450.0,0.2887407298451827,16,450.0,-0.77
