step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31765.0,9,138.0,3.1363636363636362,7.345841553236498,9,257.0,0.30241457393979343,9,257.0,-0.06000000000000005
31770.0,8,161.0,3.577777777777778,7.933524662441745,8,264.0,0.3472157078119159,8,264.0,-0.07000000000000028
31775.0,8,201.0,4.466666666666667,8.635313993772941,8,263.0,0.4139943871798844,8,263.0,0.010000000000000231
31780.0,8,121.0,2.574468085106383,7.814041369608108,8,239.0,0.34495792345668874,8,239.0,0.23999999999999977
31785.0,11,172.0,3.739130434782609,7.83883451035186,11,237.0,0.34255625590954847,11,237.0,0.020000000000000018
31790.0,13,232.0,5.043478260869565,7.168006609864633,13,294.0,0.2818801223404817,13,294.0,-0.5699999999999998
31795.0,12,212.0,4.608695652173913,7.446778330359642,12,308.0,0.28177468601576416,12,308.0,-0.14000000000000012
31800.0,13,276.0,6.2727272727272725,8.05657751274081,13,340.0,0.3279910323531833,13,340.0,-0.31999999999999984
31805.0,14,344.0,7.478260869565218,7.430138113324306,14,406.0,0.29190421496955954,14,406.0,-0.6599999999999997
31810.0,12,323.0,7.177777777777778,7.310236555154234,12,436.0,0.27969776365517884,12,436.0,-0.3000000000000007
31815.0,12,242.0,5.627906976744186,6.7757222605361624,12,428.0,0.25433167818062247,12,428.0,0.08000000000000007
31820.0,8,230.0,5.476190476190476,7.600254395249095,8,412.0,0.3374202103444691,8,412.0,0.16000000000000014
31825.0,7,264.0,6.439024390243903,8.263832863192516,7,369.0,0.397303118214088,7,369.0,0.43000000000000016
31830.0,7,299.0,6.795454545454546,8.447852938474101,7,359.0,0.4121213054112746,7,359.0,0.10000000000000009
31835.0,6,116.0,2.761904761904762,7.661481100599652,6,281.0,0.3606697990643661,6,281.0,0.7799999999999998
31840.0,11,84.0,2.048780487804878,6.37981195605527,11,174.0,0.2783859528409755,11,174.0,1.07
31845.0,11,136.0,3.317073170731707,7.427915863497287,11,153.0,0.3551870588264015,11,153.0,0.20999999999999996
31850.0,10,148.0,3.7,7.4834900171271785,10,183.0,0.3322976489542882,10,183.0,-0.30000000000000004
31855.0,6,128.0,2.909090909090909,8.247765926907102,6,190.0,0.37262270370539385,6,190.0,-0.06999999999999984
31860.0,5,149.0,3.3863636363636362,8.719170497507195,5,185.0,0.41862691659407686,5,185.0,0.04999999999999982
31865.0,8,105.0,2.3863636363636362,7.522293694182014,8,167.0,0.3100780097996252,8,167.0,0.18000000000000016
31870.0,12,159.0,3.6136363636363638,7.621301438676145,12,197.0,0.3109333389652417,12,197.0,-0.30000000000000004
31875.0,13,223.0,5.186046511627907,7.857771031932689,13,259.0,0.3327286016516174,13,259.0,-0.6199999999999999
31880.0,11,166.0,3.608695652173913,7.267572761703197,11,258.0,0.2838247239984374,11,258.0,0.009999999999999787
31885.0,12,226.0,5.136363636363637,7.6873990957123,12,264.0,0.3252095717065326,12,264.0,-0.06000000000000005
31890.0,16,295.0,6.704545454545454,6.934698919375373,16,331.0,0.2716936513466012,16,331.0,-0.6699999999999999
31895.0,15,281.0,6.534883720930233,6.715949203468976,15,364.0,0.23946515303174376,15,364.0,-0.33000000000000007
31900.0,11,194.0,4.9743589743589745,7.057994491549948,11,349.0,0.29730499456923326,11,349.0,0.1499999999999999
31905.0,7,150.0,3.488372093023256,7.497486712035557,7,324.0,0.33301766650910736,7,324.0,0.25
31910.0,5,168.0,4.0,7.9488522146460445,5,262.0,0.36324831377798433,5,262.0,0.6200000000000001
31915.0,8,199.0,4.853658536585366,7.528946751458794,8,232.0,0.32816486995333016,8,232.0,0.30000000000000027
31920.0,8,203.0,5.075,7.246360410873007,8,241.0,0.3230895319198673,8,241.0,-0.0900000000000003
31925.0,14,260.0,6.666666666666667,6.540125514114164,14,297.0,0.28665164273742993,14,297.0,-0.56
31930.0,14,326.0,7.5813953488372094,7.088145995895868,14,361.0,0.32647091802558137,14,361.0,-0.6399999999999997
31935.0,12,334.0,7.590909090909091,6.943126589088061,12,386.0,0.2863460316289412,12,386.0,-0.25
31940.0,16,408.0,9.714285714285714,6.252735207089583,16,443.0,0.2570637099600112,16,443.0,-0.5699999999999998
31945.0,17,492.0,11.44186046511628,6.4092209366085955,17,525.0,0.2659007605309308,17,525.0,-0.8200000000000003
31950.0,15,489.0,11.113636363636363,6.810507778579748,15,566.0,0.2740595106072547,15,566.0,-0.41000000000000014
31955.0,11,410.0,8.541666666666666,6.787733624600217,11,558.0,0.2759480661660104,11,558.0,0.08000000000000007
31960.0,8,381.0,8.282608695652174,7.296336117818802,8,543.0,0.33554610595230655,8,543.0,0.15000000000000036
31965.0,9,409.0,8.891304347826088,7.047536643520237,9,494.0,0.31840470305087015,9,494.0,0.4899999999999993
31970.0,9,454.0,10.318181818181818,7.910586373551116,9,484.0,0.3779867228246422,9,484.0,0.10000000000000053
31975.0,9,178.0,4.1395348837209305,7.2960570416125226,9,401.0,0.31897046568244125,9,401.0,0.8300000000000001
31980.0,10,103.0,2.340909090909091,6.9303380676019,10,254.0,0.3121241391720846,10,254.0,1.4699999999999998
31985.0,11,156.0,3.5454545454545454,7.352964168892085,11,200.0,0.3465758072720908,11,200.0,0.54
31990.0,13,175.0,3.888888888888889,6.691737958398384,13,233.0,0.25631111812893226,13,233.0,-0.33000000000000007
31995.0,9,162.0,3.5217391304347827,7.528519855518441,9,249.0,0.3158171723855897,9,249.0,-0.16000000000000014
32000.0,7,182.0,3.9565217391304346,8.307396788199682,7,254.0,0.39651151337996937,7,254.0,-0.04999999999999982
32005.0,7,217.0,4.520833333333333,8.434806606057416,7,249.0,0.4014390388216716,7,249.0,0.04999999999999982
32010.0,7,117.0,2.5434782608695654,8.207144137932016,7,215.0,0.3934411091484998,7,215.0,0.3400000000000003
32015.0,11,164.0,3.727272727272727,7.05843699536228,11,199.0,0.2862447920666575,11,199.0,0.15999999999999992
32020.0,13,227.0,5.044444444444444,7.471346243082882,13,259.0,0.3160560691659819,13,259.0,-0.5999999999999999
32025.0,11,188.0,4.372093023255814,7.674595677591592,11,264.0,0.33960334633613565,11,264.0,-0.050000000000000266
32030.0,12,246.0,5.3478260869565215,7.472999979109759,12,280.0,0.3150003347404475,12,280.0,-0.1599999999999997
32035.0,13,311.0,6.911111111111111,7.331603988512202,13,343.0,0.31402492623649414,13,343.0,-0.6300000000000003
32040.0,13,289.0,6.72093023255814,6.508217231740359,13,371.0,0.25595090584758184,13,371.0,-0.2799999999999998
32045.0,9,205.0,4.767441860465116,7.058317603005189,9,359.0,0.28783185235280073,9,359.0,0.1200000000000001
32050.0,6,184.0,4.27906976744186,7.993540557744325,6,333.0,0.3807445501788983,6,333.0,0.2599999999999998
32055.0,5,208.0,4.425531914893617,8.534434555134393,5,280.0,0.4303010701372293,5,280.0,0.5300000000000002
32060.0,5,233.0,5.177777777777778,8.532910958906083,5,271.0,0.4308950272608229,5,271.0,0.08999999999999986
32065.0,9,241.0,5.738095238095238,7.275260113359094,8,268.0,0.32266073732915795,8,268.0,0.029999999999999805
32070.0,11,292.0,7.3,7.3432963572026635,11,322.0,0.3349550115705566,11,322.0,-0.54
32075.0,13,353.0,8.609756097560975,7.628089180690075,13,383.0,0.3334413074164456,13,383.0,-0.6099999999999999
32080.0,13,404.0,9.395348837209303,7.234755745967109,13,430.0,0.2933820564492817,13,430.0,-0.46999999999999975
32085.0,14,473.0,11.0,7.297176714513095,14,501.0,0.28804431237438044,14,501.0,-0.71
32090.0,17,552.0,13.463414634146341,6.228564458710608,17,578.0,0.2427994446295137,17,578.0,-0.7700000000000005
32095.0,15,549.0,13.071428571428571,6.637316060597714,15,626.0,0.26769612091844486,15,626.0,-0.47999999999999954
32100.0,12,483.0,11.78048780487805,6.9525173970345024,12,630.0,0.30145883747924845,12,630.0,-0.040000000000000036
32105.0,8,470.0,10.681818181818182,7.322708598230239,8,616.0,0.34928407861217703,8,616.0,0.13999999999999968
32110.0,7,504.0,11.720930232558139,7.735749371964319,7,578.0,0.37498821856545467,7,578.0,0.3799999999999999
32115.0,9,543.0,12.928571428571429,7.15430048947505,9,570.0,0.32271033310280284,9,570.0,0.08000000000000007
32120.0,9,227.0,5.404761904761905,6.874509576041277,9,474.0,0.3234754320418467,9,474.0,0.96
32125.0,9,83.0,2.075,6.873991213475728,9,289.0,0.31505725086346464,9,289.0,1.85
32130.0,10,132.0,3.0697674418604652,7.669940325241398,10,197.0,0.36732692846771137,10,197.0,0.9200000000000002
32135.0,10,142.0,3.302325581395349,6.8381587508465485,10,222.0,0.2908381414912216,10,222.0,-0.2500000000000002
32140.0,9,131.0,2.977272727272727,6.875368645542937,9,239.0,0.2927756443522063,9,239.0,-0.16999999999999993
32145.0,8,166.0,3.688888888888889,7.876784605116993,8,250.0,0.38401735256122105,8,250.0,-0.10999999999999988
32150.0,8,102.0,2.2666666666666666,7.66624201109707,8,232.0,0.3670762947690696,8,232.0,0.18000000000000016
32155.0,12,156.0,3.25,7.297819303327008,12,242.0,0.3379745320722599,12,242.0,-0.10000000000000009
32160.0,13,219.0,4.659574468085107,7.624974981028341,13,303.0,0.36448191816560044,13,303.0,-0.6099999999999999
32165.0,12,208.0,4.333333333333333,6.617005443359431,12,319.0,0.24858259082442566,12,319.0,-0.16000000000000014
32170.0,15,281.0,5.854166666666667,6.848838648377128,15,367.0,0.26996731488243353,15,367.0,-0.48
32175.0,16,361.0,7.8478260869565215,7.213909202657094,16,445.0,0.30901344822325016,16,445.0,-0.7800000000000002
32180.0,14,346.0,7.521739130434782,6.593171269200714,14,477.0,0.26230396797076333,14,477.0,-0.3199999999999994
32185.0,10,259.0,6.023255813953488,6.978171708526526,10,460.0,0.3144945903871577,10,460.0,0.16999999999999993
32190.0,10,229.0,5.325581395348837,6.5778166062751176,10,439.0,0.2994108043176708,10,439.0,0.20999999999999996
32195.0,8,263.0,6.116279069767442,7.436460366133712,8,393.0,0.36373162845323664,8,393.0,0.4599999999999995
32200.0,8,303.0,7.390243902439025,8.000678782073358,8,374.0,0.4140628614801636,8,374.0,0.18999999999999995
32205.0,8,289.0,6.568181818181818,7.213388857981337,8,375.0,0.3432986777120202,8,375.0,-0.009999999999999787
32210.0,14,346.0,8.238095238095237,6.492014801986691,14,421.0,0.29743125824610517,14,421.0,-0.45999999999999996
32215.0,16,415.0,9.651162790697674,6.320209745787311,16,488.0,0.2628879902321152,16,488.0,-0.6699999999999999
32220.0,15,450.0,10.227272727272727,6.467198644723254,15,540.0,0.2630104391414998,15,540.0,-0.5200000000000005
32225.0,11,442.0,10.045454545454545,7.063484507336051,11,584.0,0.2886316818279302,11,584.0,-0.4399999999999995
32230.0,9,470.0,10.217391304347826,7.2176810795333,9,592.0,0.3395841790881557,9,592.0,-0.08000000000000007
32235.0,8,509.0,10.829787234042554,7.547384202691651,8,587.0,0.3584216612623317,8,587.0,0.04999999999999982
32240.0,10,243.0,5.0625,6.617885918538506,10,493.0,0.2729104287123601,10,493.0,0.9400000000000004
32245.0,11,135.0,2.872340425531915,6.752818783514053,11,332.0,0.28737881106199065,11,332.0,1.6099999999999999
32250.0,12,194.0,4.311111111111111,7.443371390815365,12,261.0,0.33963255257362945,12,261.0,0.71
32255.0,12,212.0,4.51063829787234,6.913513714290598,12,296.0,0.28734716385454806,12,296.0,-0.3500000000000001
32260.0,8,188.0,4.0,7.279565029072884,8,302.0,0.31901309315100473,8,302.0,-0.06000000000000005
32265.0,8,209.0,4.446808510638298,7.231651213156646,8,303.0,0.3148308883597945,8,303.0,-0.009999999999999787
32270.0,9,254.0,5.7727272727272725,7.605847250973692,9,305.0,0.35423726377758,9,305.0,-0.020000000000000018
32275.0,10,260.0,5.909090909090909,7.509850359080418,10,319.0,0.3435531310196634,10,319.0,-0.14000000000000012
32280.0,13,321.0,6.6875,7.131810023667273,13,374.0,0.29931949522367496,13,374.0,-0.5500000000000003
32285.0,14,389.0,7.938775510204081,7.060613556682869,14,440.0,0.29099555586718895,14,440.0,-0.6600000000000001
32290.0,14,239.0,4.78,6.581444986479524,14,416.0,0.22017797149947926,14,416.0,0.2400000000000002
32295.0,13,273.0,5.6875,7.185126860246659,13,358.0,0.2856976596042425,13,358.0,0.5800000000000001
32300.0,14,342.0,7.7727272727272725,7.317233382591542,14,393.0,0.3059123824593709,14,393.0,-0.3500000000000001
32305.0,13,322.0,7.0,6.9302512827972675,13,424.0,0.27698113659822554,13,424.0,-0.31000000000000005
32310.0,9,235.0,5.222222222222222,7.365402589317071,9,410.0,0.3081455845463343,9,410.0,0.14000000000000057
32315.0,7,209.0,4.644444444444445,7.201231964932812,7,383.0,0.2936272931969584,7,383.0,0.2699999999999996
32320.0,7,244.0,5.674418604651163,7.863201358345734,7,340.0,0.34844261624014383,7,340.0,0.43000000000000016
32325.0,7,279.0,6.642857142857143,8.658172971203149,7,328.0,0.41325036846678087,7,328.0,0.1200000000000001
32330.0,8,301.0,6.543478260869565,7.990455942667663,8,350.0,0.35645985226375243,8,350.0,-0.2200000000000002
32335.0,13,356.0,8.090909090909092,7.300590255368236,13,409.0,0.3062493023399954,13,409.0,-0.5899999999999999
32340.0,15,421.0,9.790697674418604,6.556559629724307,15,472.0,0.24736784176223883,15,472.0,-0.6299999999999999
32345.0,13,452.0,10.511627906976743,6.969481914305531,13,520.0,0.26672479816055744,13,520.0,-0.4800000000000004
32350.0,9,447.0,10.159090909090908,7.76672377578076,9,544.0,0.3244929874257752,9,544.0,-0.2400000000000002
32355.0,8,482.0,10.954545454545455,7.905702211517897,8,554.0,0.3583395914705794,8,554.0,-0.09999999999999964
32360.0,8,217.0,4.822222222222222,7.592719092916876,8,460.0,0.3396210639475754,8,460.0,0.9400000000000004
32365.0,10,117.0,2.659090909090909,6.988056098846081,10,300.0,0.27178609987128394,10,300.0,1.5999999999999996
32370.0,12,176.0,4.190476190476191,7.838718205898603,12,236.0,0.343642360045612,12,236.0,0.6400000000000001
32375.0,12,192.0,4.571428571428571,7.3620796127904775,12,269.0,0.29228115714456293,12,269.0,-0.33000000000000007
32380.0,8,169.0,3.7555555555555555,7.737464731902325,8,272.0,0.316505041970946,8,272.0,-0.03000000000000025
32385.0,6,187.0,4.25,8.449240548291554,6,268.0,0.38806692078835503,6,268.0,0.040000000000000036
32390.0,9,220.0,5.238095238095238,7.880268226377219,9,258.0,0.3460613870066132,9,258.0,0.10000000000000009
32395.0,10,235.0,5.595238095238095,7.704853665420581,10,277.0,0.33254261454287304,10,277.0,-0.18999999999999995
32400.0,13,296.0,7.219512195121951,7.391827683741669,13,336.0,0.3165781662930209,13,336.0,-0.5899999999999999
32405.0,14,365.0,8.11111111111111,7.500091208517592,14,403.0,0.3295151270822719,14,403.0,-0.6700000000000004
32410.0,12,220.0,5.116279069767442,7.173611797118505,12,375.0,0.29170090651912667,12,375.0,0.28000000000000025
32415.0,14,261.0,6.214285714285714,6.708257217655201,14,322.0,0.26884219400609916,14,322.0,0.5299999999999998
32420.0,15,334.0,7.767441860465116,7.212645811023283,15,372.0,0.3031389455639446,15,372.0,-0.5
32425.0,13,316.0,7.523809523809524,6.978127643733093,13,407.0,0.2849562062185073,13,407.0,-0.3500000000000001
32430.0,9,234.0,5.318181818181818,7.2243563952634275,9,396.0,0.29431405359264373,9,396.0,0.11000000000000032
32435.0,6,215.0,5.119047619047619,7.792476114287214,6,370.0,0.3515009043508937,6,370.0,0.2599999999999998
32440.0,8,244.0,5.809523809523809,7.331446380259688,8,323.0,0.32381944679664243,8,323.0,0.4700000000000002
32445.0,9,285.0,6.785714285714286,7.777319109613173,8,320.0,0.3661143812759008,8,320.0,0.029999999999999805
32450.0,9,280.0,6.829268292682927,7.35263569652891,9,327.0,0.32993963058463655,9,327.0,-0.06999999999999984
32455.0,14,340.0,7.906976744186046,6.782623041798018,13,382.0,0.29761088635343874,13,382.0,-0.5499999999999998
32460.0,13,394.0,8.954545454545455,7.143938825682278,13,440.0,0.3254385056077239,13,440.0,-0.5800000000000005
32465.0,13,417.0,9.69767441860465,6.336087644206874,13,477.0,0.24774386637726187,13,477.0,-0.3699999999999992
32470.0,9,414.0,9.409090909090908,7.114132291546932,9,498.0,0.29053092723054563,9,498.0,-0.21000000000000085
32475.0,8,450.0,10.465116279069768,7.24644576156056,8,535.0,0.31600215622531924,8,535.0,-0.3699999999999992
32480.0,8,490.0,10.652173913043478,7.308872236152669,8,547.0,0.31046737920175277,8,547.0,-0.1200000000000001
32485.0,8,530.0,11.27659574468085,7.862031845357381,8,558.0,0.36117648717431566,8,558.0,-0.11000000000000032
32490.0,10,243.0,5.170212765957447,6.945547150620441,10,463.0,0.2697679393010442,10,463.0,0.9500000000000002
32495.0,10,129.0,2.8666666666666667,7.225659732755882,10,301.0,0.3072430852486091,10,301.0,1.62
32500.0,11,183.0,4.255813953488372,7.833754388324494,11,224.0,0.3673276630448048,11,224.0,0.7699999999999996
32505.0,11,199.0,4.326086956521739,7.530395593883762,11,263.0,0.3281312976686885,11,263.0,-0.3899999999999997
32510.0,7,180.0,3.9130434782608696,7.943522444134415,7,279.0,0.34518699794335334,7,279.0,-0.16000000000000014
32515.0,9,213.0,4.733333333333333,7.731217864236843,9,285.0,0.329156895396748,9,285.0,-0.06000000000000005
32520.0,10,227.0,5.27906976744186,7.385393823606472,10,303.0,0.31885729874035107,10,303.0,-0.17999999999999972
32525.0,14,291.0,6.928571428571429,7.745450319154964,14,365.0,0.3370585583334378,14,365.0,-0.6200000000000001
32530.0,15,363.0,8.25,7.409661399932339,15,435.0,0.31511982435509533,15,435.0,-0.6999999999999997
32535.0,13,224.0,5.090909090909091,7.111069481254332,13,412.0,0.27504085639292375,13,412.0,0.22999999999999954
32540.0,14,269.0,6.255813953488372,6.4422974724909094,14,365.0,0.2383061578215837,14,365.0,0.4700000000000002
32545.0,16,349.0,8.116279069767442,6.793807416412158,16,421.0,0.2734558071990287,16,421.0,-0.56
32550.0,15,339.0,7.883720930232558,6.860724267529092,15,457.0,0.2765880465601394,15,457.0,-0.3600000000000003
32555.0,11,254.0,5.7727272727272725,6.974396193477534,11,440.0,0.2860908698231523,11,440.0,0.16999999999999993
32560.0,7,213.0,5.071428571428571,7.655501370848993,7,416.0,0.3552403916719023,7,416.0,0.2400000000000002
32565.0,7,234.0,5.571428571428571,7.207622924832016,7,359.0,0.336760757320355,7,359.0,0.5700000000000003
32570.0,9,275.0,6.7073170731707314,7.736794187426142,8,340.0,0.37954839968595067,8,340.0,0.18999999999999995
32575.0,10,275.0,6.5476190476190474,7.313429366183148,9,351.0,0.35119669898911243,9,351.0,-0.10999999999999988
32580.0,14,327.0,7.431818181818182,6.627521661946733,13,396.0,0.31251157834064774,13,396.0,-0.4500000000000002
32585.0,14,395.0,8.777777777777779,6.8268523192909125,14,470.0,0.3026528801744916,14,470.0,-0.7400000000000002
32590.0,13,425.0,9.444444444444445,6.547336938550708,13,509.0,0.2531058702972609,13,509.0,-0.3899999999999997
32595.0,10,414.0,9.409090909090908,7.0132422875812175,10,522.0,0.29754248374986614,10,522.0,-0.1299999999999999
32600.0,8,441.0,10.255813953488373,7.515820705228888,8,546.0,0.3538281684698126,8,546.0,-0.2400000000000002
32605.0,8,481.0,10.456521739130435,7.2629385052574476,8,558.0,0.32084067602515626,8,558.0,-0.1200000000000001
32610.0,8,521.0,11.577777777777778,7.500230315676537,8,571.0,0.3534871791599652,8,571.0,-0.1299999999999999
32615.0,10,244.0,5.304347826086956,6.917930620550743,10,476.0,0.29905132290499686,10,476.0,0.9500000000000002
32620.0,11,133.0,2.891304347826087,7.095230594198079,11,316.0,0.2972180058993761,11,316.0,1.5999999999999996
32625.0,12,192.0,4.266666666666667,7.817191835712879,12,243.0,0.3599124702632522,12,243.0,0.73
32630.0,12,209.0,4.354166666666667,7.128882730539011,12,280.0,0.2872174756065468,12,280.0,-0.36999999999999966
32635.0,8,187.0,4.065217391304348,7.632089526323068,8,297.0,0.3325431508391108,8,297.0,-0.17000000000000037
32640.0,9,208.0,4.622222222222222,7.417439425820225,9,302.0,0.31940179412614594,9,302.0,-0.04999999999999982
32645.0,9,253.0,5.75,7.935473962175971,9,305.0,0.3629224041688261,9,305.0,-0.029999999999999805
