step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41955.0,159,9295.0,42.83410138248848,2.0537393792588277,159,69572.0,0.05865787646122987,159,69572.0,5.819999999999936
41960.0,162,9549.0,44.004608294930875,1.9220881954956517,161,69443.0,0.054377443948263916,161,69443.0,1.2900000000000773
41965.0,163,9705.0,44.93055555555556,1.7861427814386406,163,70205.0,0.05069377846953123,163,70205.0,-7.6200000000000045
41970.0,166,9881.0,46.389671361502344,1.6440520266314043,166,70979.0,0.04569458519976022,166,70979.0,-7.740000000000009
41975.0,168,10168.0,48.18957345971564,1.5564537631196584,168,71768.0,0.046834517922387416,168,71768.0,-7.889999999999986
41980.0,167,10079.0,47.54245283018868,1.5948796405775816,167,71675.0,0.04654246392288083,167,71675.0,0.92999999999995
41985.0,163,9755.0,45.798122065727696,1.6895426471871287,163,70676.0,0.05134478169056224,163,70676.0,9.990000000000009
41990.0,160,9475.0,45.11904761904762,1.740340556684544,160,69697.0,0.05923086026073538,160,69697.0,9.789999999999964
41995.0,157,9302.0,43.87735849056604,1.9114429651893556,157,67846.0,0.06349986164402986,157,67846.0,18.50999999999999
42000.0,161,9469.0,44.87677725118483,1.923315101721859,161,66299.0,0.06435274714555708,161,66299.0,15.470000000000027
42005.0,162,9519.0,45.11374407582938,1.6403450170001386,161,66623.0,0.05401986109339824,161,66623.0,-3.240000000000009
42010.0,161,9488.0,44.75471698113208,1.630502868879987,161,66467.0,0.04854767200073113,161,66467.0,1.5600000000000591
42015.0,159,9453.0,44.38028169014085,1.7882069363588273,159,66298.0,0.054927619549925685,159,66298.0,1.6899999999999409
42020.0,156,9243.0,43.80568720379147,1.7890715680743359,156,66990.0,0.04948764846962806,156,66990.0,-6.919999999999959
42025.0,156,8910.0,41.83098591549296,1.7933123406503226,156,67654.0,0.04910378416351954,156,67654.0,-6.639999999999986
42030.0,151,8676.0,40.924528301886795,1.832005900267729,151,68289.0,0.05707459058372888,151,68289.0,-6.350000000000023
42035.0,153,8585.0,40.687203791469194,1.764904293826223,153,68824.0,0.05913907439652063,153,68824.0,-5.350000000000023
42040.0,152,8506.0,40.50476190476191,1.8608508760765998,152,69330.0,0.061524012709599764,152,69330.0,-5.059999999999945
42045.0,154,8449.0,40.233333333333334,1.7627990626715935,154,69264.0,0.05424098037079988,154,69264.0,0.6599999999999682
42050.0,164,8842.0,41.70754716981132,1.56192702328561,163,69231.0,0.04267419075269864,163,69231.0,0.3300000000000409
42055.0,164,9254.0,42.842592592592595,1.4983527000578778,164,69218.0,0.03708222870624737,164,69218.0,0.12999999999999545
42060.0,165,9682.0,45.242990654205606,1.4127988128413034,165,69910.0,0.037512192418616676,165,69910.0,-6.920000000000073
42065.0,165,10143.0,47.61971830985915,1.271494022135129,165,70564.0,0.03928271886399586,165,70564.0,-6.539999999999964
42070.0,166,10732.0,50.3849765258216,1.4007129163335135,166,71250.0,0.0427429354033196,166,71250.0,-6.860000000000014
42075.0,172,10882.0,50.850467289719624,1.1547623376176772,172,71125.0,0.030078752336441125,172,71125.0,1.25
42080.0,177,10733.0,49.46082949308756,1.1425592626358978,177,70127.0,0.027143220462761086,177,70127.0,9.980000000000018
42085.0,174,10580.0,48.53211009174312,1.2492800026220148,174,69161.0,0.03570393322275963,174,69161.0,9.659999999999968
42090.0,175,10424.0,47.16742081447964,1.3475550306058448,175,67302.0,0.036078583027959896,175,67302.0,18.590000000000032
42095.0,172,10266.0,46.87671232876713,1.406428047323619,172,65438.0,0.042263378368388456,172,65438.0,18.639999999999986
42100.0,168,10095.0,46.30733944954128,1.5156088978768734,168,63555.0,0.048286565221852845,168,63555.0,18.83000000000004
42105.0,163,9959.0,45.68348623853211,1.557296349297746,163,62575.0,0.049642940577909585,163,62575.0,9.799999999999955
42110.0,161,9868.0,45.26605504587156,1.730613081413135,161,60822.0,0.05483615940921411,161,60822.0,17.529999999999973
42115.0,160,9837.0,44.71363636363636,1.7787438990215971,160,60151.0,0.052667836267734115,160,60151.0,6.710000000000036
42120.0,157,9668.0,44.34862385321101,1.752277921329788,157,60885.0,0.054920946454465054,157,60885.0,-7.340000000000032
42125.0,157,9434.0,43.27522935779817,1.7357561374363686,157,61525.0,0.057055864946004245,157,61525.0,-6.399999999999977
42130.0,156,9364.0,43.757009345794394,1.8477211103918387,154,62198.0,0.06756071190593348,154,62198.0,-6.730000000000018
42135.0,154,9150.0,42.757009345794394,1.807289604508378,154,62185.0,0.05996948539525191,154,62185.0,0.12999999999999545
42140.0,156,8986.0,41.99065420560748,1.9143747994309326,155,62156.0,0.057093471493453105,155,62156.0,0.2900000000000773
42145.0,155,9380.0,43.627906976744185,1.9852458371618718,155,62109.0,0.05614246044669261,155,62109.0,0.4699999999999136
42150.0,158,9738.0,45.504672897196265,1.8641333246924356,158,62828.0,0.04759880481325799,158,62828.0,-7.189999999999941
42155.0,157,10075.0,47.07943925233645,1.692206602820592,157,63522.0,0.039887245148158765,157,63522.0,-6.940000000000055
42160.0,162,10495.0,49.04205607476636,1.7264555880639585,162,64259.0,0.041428894358626296,162,64259.0,-7.3700000000000045
42165.0,167,10892.0,50.66046511627907,1.5891287795591302,167,64252.0,0.031291000489510654,167,64252.0,0.07000000000005002
42170.0,169,11271.0,52.91549295774648,1.5166621288061595,168,64273.0,0.0316279159645292,168,64273.0,-0.21000000000003638
42175.0,166,11634.0,54.36448598130841,1.4768744083769547,166,64289.0,0.032471356746957045,166,64289.0,-0.15999999999996817
42180.0,164,11941.0,56.325471698113205,1.4836524443384131,164,65077.0,0.03184732312538341,164,65077.0,-7.8799999999999955
42185.0,162,12249.0,58.60765550239235,1.4057527067454518,162,65837.0,0.03747288407581969,162,65837.0,-7.600000000000023
42190.0,163,12592.0,60.248803827751196,1.4146513246093035,163,66620.0,0.036004099351245225,163,66620.0,-7.830000000000041
42195.0,165,12894.0,61.99038461538461,1.2182850735417305,164,66606.0,0.030145762552748624,164,66606.0,0.14000000000010004
42200.0,163,13228.0,63.291866028708135,1.2526021595740402,163,67425.0,0.02796081544797609,163,67425.0,-8.190000000000055
42205.0,164,13863.0,66.33014354066985,1.293141659133358,164,66793.0,0.03544371413052312,164,66793.0,6.32000000000005
42210.0,166,14506.0,69.07619047619048,1.2905580792574847,166,65463.0,0.034338480968883776,166,65463.0,13.299999999999955
42215.0,166,15155.0,71.82464454976304,1.3674860915246958,166,64872.0,0.039139668677669416,166,64872.0,5.909999999999968
42220.0,163,15795.0,75.21428571428571,1.3324462330446616,163,64286.0,0.03925498476447641,163,64286.0,5.860000000000014
42225.0,160,15803.0,74.54245283018868,1.4476571458997685,160,64484.0,0.04635088194753493,160,64484.0,-1.9800000000000182
42230.0,157,15406.0,72.66981132075472,1.5125839763358433,157,64104.0,0.049219356451470166,157,64104.0,3.800000000000068
42235.0,160,15077.0,70.78403755868544,1.5058381332498465,160,63771.0,0.048265779774303554,160,63771.0,3.3299999999999272
42240.0,159,14753.0,69.91943127962085,1.5978434090092795,159,62887.0,0.049974140131247305,159,62887.0,8.840000000000032
42245.0,157,14429.0,67.74178403755869,1.8506137560158322,157,62030.0,0.0599469045719372,157,62030.0,8.57000000000005
42250.0,153,14087.0,66.44811320754717,1.9328801947276368,153,61174.0,0.058710772019078684,153,61174.0,8.559999999999945
42255.0,150,13547.0,63.60093896713615,1.8846725691928519,149,61928.0,0.05694767993513187,149,61928.0,-7.539999999999964
42260.0,152,13058.0,62.180952380952384,1.82394909285809,152,62680.0,0.058463099835430715,152,62680.0,-7.519999999999982
42265.0,157,12790.0,60.904761904761905,1.726273970754369,157,63449.0,0.05605164675597263,157,63449.0,-7.690000000000055
42270.0,157,12484.0,59.44761904761905,1.739382986260842,156,64081.0,0.05429528042591261,156,64081.0,-6.319999999999936
42275.0,155,11719.0,55.804761904761904,1.6626802792717672,155,63964.0,0.04972147446110635,155,63964.0,1.169999999999959
42280.0,158,10700.0,50.95238095238095,1.7396843972869642,158,63159.0,0.053016425147643154,158,63159.0,8.049999999999955
42285.0,157,9692.0,46.3732057416268,1.7295169796341727,157,62553.0,0.05668973984498041,157,62553.0,6.060000000000059
42290.0,157,8815.0,42.58454106280193,1.6672680297296365,157,62765.0,0.05432386175931741,157,62765.0,-2.1200000000000045
42295.0,159,8670.0,41.68269230769231,1.535055118955607,159,62985.0,0.047067456522155465,159,62985.0,-2.2000000000000455
42300.0,162,8533.0,40.63333333333333,1.4927398199701933,162,63211.0,0.047180192193997064,162,63211.0,-2.259999999999991
42305.0,163,8404.0,39.64150943396226,1.4110788886244505,163,62311.0,0.04219390180847849,163,62311.0,9.0
42310.0,162,8025.0,37.85377358490566,1.394602950391603,162,62342.0,0.04562871217299082,162,62342.0,-0.30999999999994543
42315.0,160,7466.0,34.88785046728972,1.4400171057888855,160,61586.0,0.042813265326579385,160,61586.0,7.559999999999945
42320.0,158,6891.0,32.352112676056336,1.5415391784365369,158,60817.0,0.05054679553747452,158,60817.0,7.690000000000055
42325.0,153,6229.0,28.972093023255812,1.576375338065236,153,60867.0,0.04627684089118973,153,60867.0,-0.5
42330.0,152,5560.0,25.86046511627907,1.6543684368979739,152,60913.0,0.04553194087560394,152,60913.0,-0.4600000000000364
42335.0,150,4943.0,23.098130841121495,1.5841609959847651,150,60943.0,0.048572203060720326,150,60943.0,-0.2999999999999545
42340.0,149,4293.0,20.060747663551403,1.534756292928933,149,61555.0,0.046680109482141206,149,61555.0,-6.1200000000000045
42345.0,151,3996.0,18.5,1.5109194035786413,151,62076.0,0.04648478249972099,151,62076.0,-5.210000000000036
42350.0,153,3820.0,17.6036866359447,1.6144919327114045,153,62643.0,0.052507202139819825,153,62643.0,-5.669999999999959
42355.0,152,3832.0,17.658986175115206,1.5270931647032495,152,62663.0,0.04866302726506153,152,62663.0,-0.20000000000004547
42360.0,158,3921.0,17.986238532110093,1.5575862591087932,158,61980.0,0.04572788784982034,158,61980.0,6.830000000000041
42365.0,163,4045.0,18.55504587155963,1.492848036429788,163,61569.0,0.04834098885572341,163,61569.0,4.1099999999999
42370.0,163,4211.0,19.40552995391705,1.5020394674150406,163,60579.0,0.0461290529812173,163,60579.0,9.900000000000091
42375.0,161,4431.0,20.419354838709676,1.4241729316249105,161,61279.0,0.04128490611865155,161,61279.0,-7.0
42380.0,164,4881.0,22.28767123287671,1.4975614812595264,164,61904.0,0.04526315967799513,164,61904.0,-6.25
42385.0,166,5347.0,24.194570135746606,1.5576510537050905,166,62560.0,0.04529471209136773,166,62560.0,-6.560000000000059
42390.0,166,5910.0,26.62162162162162,1.6007990265057592,166,62769.0,0.04077782930564939,166,62769.0,-2.090000000000032
42395.0,172,6599.0,29.725225225225227,1.4641903709143824,172,62399.0,0.03671357282035514,172,62399.0,3.7000000000000455
42400.0,177,7321.0,33.126696832579185,1.4728947772269558,177,62064.0,0.038902441221916606,177,62064.0,3.3500000000000227
42405.0,173,7752.0,34.762331838565025,1.468019080491053,172,62273.0,0.03475106952269569,172,62273.0,-2.090000000000032
42410.0,172,7982.0,36.61467889908257,1.34828585729405,172,63144.0,0.03654835688991478,172,63144.0,-8.710000000000036
42415.0,167,8187.0,37.555045871559635,1.3963649461507395,167,62657.0,0.041115397849294806,167,62657.0,4.8700000000000045
42420.0,164,8398.0,38.522935779816514,1.5464907588750898,164,61503.0,0.04693571894207548,164,61503.0,11.540000000000077
42425.0,165,8553.0,38.877272727272725,1.502007391726937,165,62206.0,0.042973709208405944,165,62206.0,-7.029999999999973
42430.0,166,8644.0,39.65137614678899,1.3708499363671587,166,62928.0,0.039112046496081375,166,62928.0,-7.220000000000027
42435.0,164,8750.0,39.954337899543376,1.3769038764167378,164,63649.0,0.03770655321420539,164,63649.0,-7.210000000000036
42440.0,164,8884.0,40.75229357798165,1.4067995459476976,164,63822.0,0.04366988001934296,164,63822.0,-1.7300000000000182
42445.0,164,8966.0,41.12844036697248,1.3238009054739748,164,63374.0,0.04153911963815656,164,63374.0,4.480000000000018
42450.0,167,9077.0,41.637614678899084,1.3996524721360801,167,62933.0,0.04602896966504854,167,62933.0,4.409999999999968
42455.0,165,9142.0,41.74429223744292,1.4243993008639264,164,63073.0,0.042538663245149023,164,63073.0,-1.3999999999999773
42460.0,167,9158.0,42.398148148148145,1.2725638430537627,167,63882.0,0.0393200535673959,167,63882.0,-8.090000000000032
42465.0,168,9175.0,41.89497716894977,1.3062391593504283,168,63393.0,0.03900982152610784,168,63393.0,4.8900000000001
42470.0,166,9221.0,42.10502283105023,1.3035036233804738,166,64097.0,0.03970650682953963,166,64097.0,-7.040000000000077
42475.0,167,9559.0,43.05855855855856,1.3224974375411864,167,64820.0,0.0375958868891955,167,64820.0,-7.230000000000018
42480.0,168,9913.0,45.05909090909091,1.3141354611728764,168,65457.0,0.039873130769423115,168,65457.0,-6.3700000000000045
42485.0,168,9890.0,44.95454545454545,1.1795373693599283,168,65384.0,0.036404607811793714,168,65384.0,0.7300000000000182
42490.0,171,9603.0,43.452488687782804,1.231813718251775,170,65310.0,0.035991192257975715,170,65310.0,0.7400000000000091
42495.0,174,9324.0,42.0,1.1245503158067842,174,65251.0,0.031054858472043607,174,65251.0,0.5900000000000318
42500.0,172,9007.0,40.94090909090909,1.1312583478485114,172,65999.0,0.03448473937033606,172,65999.0,-7.480000000000018
42505.0,169,8697.0,39.35294117647059,1.2044210606203305,169,66640.0,0.03556403612650066,169,66640.0,-6.409999999999968
42510.0,169,8502.0,38.821917808219176,1.2644808860776355,169,67313.0,0.03978344347558708,169,67313.0,-6.730000000000018
42515.0,172,8191.0,37.231818181818184,1.1191810462315197,172,67443.0,0.03174543227941376,172,67443.0,-1.2999999999999545
42520.0,174,7848.0,35.51131221719457,1.1903919550786441,174,66972.0,0.031518351143420956,174,66972.0,4.709999999999923
42525.0,178,7618.0,34.16143497757847,1.2092861916875035,178,66527.0,0.03257669112705453,178,66527.0,4.4500000000000455
42530.0,179,7407.0,33.066964285714285,1.3622518565005495,179,65762.0,0.03464106081007686,179,65762.0,7.649999999999977
42535.0,177,7128.0,31.821428571428573,1.2975849529370471,177,66533.0,0.032594214556033736,177,66533.0,-7.710000000000036
42540.0,173,6798.0,30.760180995475114,1.3180077990437082,173,67237.0,0.0379456148516724,173,67237.0,-7.039999999999964
42545.0,169,6458.0,29.221719457013574,1.4541340747338236,169,67931.0,0.04230552593394479,169,67931.0,-6.939999999999941
42550.0,169,6331.0,28.777272727272727,1.4768796337015981,169,68239.0,0.03864600660066209,169,68239.0,-3.080000000000041
42555.0,174,6811.0,30.68018018018018,1.4517751425613892,174,68088.0,0.034409359841431286,174,68088.0,1.509999999999991
42560.0,175,7309.0,33.222727272727276,1.5122944807023362,175,67958.0,0.04281841210179761,175,67958.0,1.2999999999999545
42565.0,173,7805.0,35.47727272727273,1.4948979644032236,173,67370.0,0.040669261674826984,173,67370.0,5.8799999999999955
42570.0,169,8225.0,37.38636363636363,1.59894230804005,169,68147.0,0.041967927951346365,169,68147.0,-7.769999999999982
42575.0,164,8582.0,39.00909090909091,1.688001232709712,164,68858.0,0.04777109989968788,164,68858.0,-7.110000000000014
42580.0,162,9047.0,41.69124423963134,1.7932763046434708,162,69541.0,0.053987178017269946,162,69541.0,-6.829999999999927
42585.0,168,9540.0,44.166666666666664,1.5462772716049988,167,69454.0,0.04171359625379409,167,69454.0,0.8700000000000045
42590.0,174,9887.0,45.773148148148145,1.3580443977657535,174,70270.0,0.03127172977796886,174,70270.0,-8.160000000000082
42595.0,171,10233.0,47.15668202764977,1.4096387257418999,171,69340.0,0.03509276317130568,171,69340.0,9.300000000000068
42600.0,168,10565.0,49.13953488372093,1.4407300824316862,168,67535.0,0.04135269293334077,168,67535.0,18.049999999999955
42605.0,165,10471.0,48.03211009174312,1.4898955617505985,165,67559.0,0.0409412769030208,165,67559.0,-0.2400000000000091
42610.0,162,10120.0,46.63594470046083,1.5953981902382717,162,66805.0,0.04816117921559331,162,66805.0,7.540000000000077
42615.0,161,9804.0,44.76712328767123,1.7080834246714551,161,66283.0,0.049289631357590694,161,66283.0,5.219999999999914
42620.0,162,9494.0,43.75115207373272,1.7537173747568677,162,65130.0,0.051575029700736616,162,65130.0,11.530000000000086
42625.0,162,9184.0,42.51851851851852,1.7447600594713264,162,63998.0,0.05396921503804778,162,63998.0,11.319999999999936
42630.0,160,8791.0,40.699074074074076,1.620341372681358,160,63909.0,0.04610789087622423,160,63909.0,0.8899999999999864
42635.0,156,8330.0,38.211009174311926,1.7218779600351262,156,62937.0,0.050987524056077434,156,62937.0,9.720000000000027
42640.0,153,7855.0,36.53488372093023,1.8773756959579229,153,61975.0,0.060817354088483135,153,61975.0,9.620000000000005
42645.0,151,7184.0,33.413953488372094,1.7755359275959444,151,62638.0,0.05299213210398245,151,62638.0,-6.6299999999999955
42650.0,147,6465.0,30.069767441860463,1.942438088409062,147,63196.0,0.05868926566585553,147,63196.0,-5.580000000000041
42655.0,148,6206.0,28.599078341013826,2.0998201268956,148,63771.0,0.06560926653843477,148,63771.0,-5.75
42660.0,152,6134.0,28.66355140186916,2.0029440192581904,152,64322.0,0.06536252353285164,152,64322.0,-5.509999999999991
42665.0,154,5994.0,27.87906976744186,1.848917085681747,154,64420.0,0.055079688732721996,154,64420.0,-0.9800000000000182
42670.0,157,5939.0,27.49537037037037,1.8148038493088139,157,63868.0,0.052855812163065896,157,63868.0,5.5200000000000955
42675.0,159,6433.0,29.64516129032258,1.8930073690946227,159,63330.0,0.05435543890462695,159,63330.0,5.3799999999999955
42680.0,163,6938.0,32.120370370370374,1.7713057922343827,163,62315.0,0.048702870481249876,163,62315.0,10.149999999999977
42685.0,161,7450.0,34.651162790697676,1.8654528363907665,161,61410.0,0.055458947168236426,161,61410.0,9.049999999999955
42690.0,160,7886.0,36.67906976744186,1.8536448101030174,160,62209.0,0.04756406703650649,160,62209.0,-7.990000000000009
42695.0,158,8312.0,38.8411214953271,1.7374936724967527,158,62920.0,0.046117983451028396,158,62920.0,-7.110000000000014
42700.0,162,8899.0,41.779342723004696,1.6978059288587117,162,63583.0,0.04723006794328698,162,63583.0,-6.6299999999999955
