step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47570.0,3,41.0,2.5625,7.824818857431323,3,3,41.0,0.2503797439810696,4.750824109987431,7.824818857431323,2715.5687393078274,102.5153100709914,1.1673496480539385,57.58499707114845,2316.841921691949,57.07625354151102,0.9959436629240656,60.288530880295355,3,41.0,-0.09999999999999998
47575.0,4,61.0,4.066666666666666,8.121208084087746,4,4,56.0,0.31603582039227457,5.626785544307903,8.121208084087746,3198.0727558172202,112.4628666666667,1.374760473114449,60.362899978799035,2569.3604972918824,64.38198500374172,1.104492133550217,61.35055179839322,4,56.0,-0.15000000000000008
47580.0,4,81.0,5.4,7.925988872327014,4,4,81.0,0.29584867770883244,5.260749533149884,7.925988872327014,2452.5098149381215,95.26801625012692,1.054267155483242,57.81152435988933,2171.72692882303,55.21139811492049,0.9335623641469067,59.98981813922735,4,81.0,-0.25
47585.0,4,80.0,4.705882352941177,6.471868803556342,4,4,80.0,0.22424243697919183,4.369765123234027,6.471868803556342,3009.4656402159712,119.06906666666669,1.2936916493429895,60.029658852230384,2687.8877853365893,84.22042127956638,1.1554476898321886,60.993774434418384,4,80.0,0.010000000000000009
47590.0,4,100.0,6.25,7.798108302554633,4,4,81.0,0.34047498485871813,6.37251374839457,7.798108302554633,3396.0431476710846,101.85505454545456,1.459851478982886,61.19632791052049,3014.8730257801813,74.0726962323209,1.2959985061673989,61.59635760610442,4,81.0,-0.010000000000000009
47595.0,5,121.0,7.5625,7.265302525532572,5,5,121.0,0.30518357905443544,5.981248483159102,7.265302525532572,2864.103019999142,85.86041481481483,1.231187035470602,59.17649016193764,2688.679101165299,67.20229992489779,1.1557778457456351,60.02829784143275,5,121.0,-0.3999999999999999
47600.0,2,24.0,1.6,8.896869136143211,2,2,24.0,0.42983243146745564,8.859498179790924,8.896869136143211,3970.1022906656376,93.40174222222228,1.706602999018751,63.22637980869738,3478.2328553130815,76.44993947365766,1.4951707587089529,62.86383934119309,2,24.0,0.97
47605.0,1,0.0,0.0,9.635209958277805,1,1,-49.0,0.5147491812131747,10.014749643163325,9.635209958277805,4330.83547474747,83.40221414141439,1.8616521658634844,63.3157999501044,3810.287808055158,72.03525398323126,1.6378962588397716,62.86721866948315,1,-49.0,0.73
47610.0,0,0.0,0.0,11.99403107879713,0,0,0.0,0.708146999589596,13.276860426202585,11.99403107879713,3719.3863884231096,47.421061624890484,1.5988132676753364,64.4750624573841,3488.056161891043,47.63864672827814,1.4993789885288178,63.875619177836604,0,0.0,-0.49
47615.0,1,3.0,0.21428571428571427,10.294326171274294,1,1,3.0,0.5862930986004743,11.517625150965202,10.294326171274294,1881.4058187134447,45.600465096945356,0.8087498827499933,62.45713493054157,2213.991678645047,43.90581291085794,0.9517156392083095,62.193806075234434,1,3.0,-0.03
47620.0,4,15.0,1.0,7.266827520206556,4,4,15.0,0.2851201851409323,4.957639109721319,7.266827520206556,2599.5457934620067,105.53353333333335,1.1174795175736696,58.91939552897469,2500.539122986935,69.56768166737379,1.07490784842992,60.544383411791834,4,15.0,-0.12
47625.0,4,35.0,2.3333333333333335,7.751180902320728,4,4,35.0,0.30847647923495064,5.67992340031608,7.751180902320728,3226.0218591946737,114.44733968253969,1.3867748630226266,60.14859783684676,2336.137905041684,62.911094384536895,1.00423542808688,60.98146177666417,4,35.0,-0.19999999999999998
47630.0,3,43.0,2.8666666666666667,7.287770187867398,3,3,43.0,0.2901348635219982,5.4750626686553945,7.287770187867398,2708.135292195471,102.36431543486906,1.164154395502905,59.22655674177183,2027.5129594128948,60.68631303465495,0.8715718216513684,60.423388773288885,3,43.0,-0.08000000000000002
47635.0,4,62.0,4.133333333333334,7.571920706315839,4,4,55.0,0.3058333631529274,5.625555754722329,7.571920706315839,3197.85757088361,112.4628666666667,1.3746679755368851,60.36214724362815,2278.639312711452,64.25742509097533,0.979520897751036,60.952717456798716,4,55.0,-0.12000000000000005
47640.0,4,82.0,5.466666666666667,7.398528498141571,4,4,82.0,0.28827493607446475,5.3005107924442685,7.398528498141571,2644.6050000000005,99.13122222222225,1.1368388739143458,57.93438319430756,1983.571274906861,57.147214720604964,0.8526787102190153,59.657996348200044,4,82.0,-0.2699999999999999
47645.0,5,105.0,5.526315789473684,6.466881025559003,5,5,105.0,0.21241772274216134,4.065174064551257,6.466881025559003,2989.5355503815504,123.22440404040407,1.2851267101772317,59.715815970610066,2399.0279722818696,78.09409130574078,1.0312763311804496,60.654503133747454,5,105.0,-0.2300000000000001
47650.0,2,40.0,2.2222222222222223,7.722968898428241,2,2,40.0,0.3415985134990588,6.562569190235637,7.722968898428241,3127.258,99.7963555555556,1.3443103923330337,61.665020474478375,2378.3224622924877,65.09582220694463,1.0223675403148096,61.678313159758645,2,40.0,0.65
47655.0,1,37.0,2.0555555555555554,8.218172109801603,1,1,4.0,0.41606057688172143,7.689001056527689,8.218172109801603,3289.1447353724334,74.96720808080822,1.4138864728132559,62.47010391032122,2545.3954773601913,53.80847485496556,1.094177634505702,62.12784016227566,1,4.0,0.36000000000000004
47660.0,1,42.0,2.3333333333333335,10.144616554218333,1,1,42.0,0.5995321867131496,10.85590116218047,10.144616554218333,3933.2053866874544,61.38523555555565,1.690724751720817,63.344110329382225,2955.684139523156,44.85546990089142,1.2705331649918763,62.736499744441126,1,42.0,-0.38
47665.0,2,47.0,2.473684210526316,10.099951310095577,2,2,47.0,0.5875357829806497,11.20139915656789,10.099951310095577,4052.2301112516484,77.04294847485568,1.741892791247581,63.60989935621621,3137.233749958104,55.15960479233247,1.3485783836145713,62.843837036184894,2,47.0,-0.04999999999999999
47670.0,2,55.0,3.4375,10.821221990039442,2,2,55.0,0.6081153352527315,11.954901715258023,10.821221990039442,3236.3872122232647,61.62597777777779,1.3912111810674799,64.06380007681109,2977.956119421843,51.23711095386129,1.2801184470691807,63.509657889140094,2,55.0,-0.08000000000000007
47675.0,2,65.0,4.642857142857143,11.524780801726552,2,2,65.0,0.6126447645273341,11.9980218469892,11.524780801726552,2686.903653904859,58.088088888888905,1.1550050265063425,63.42571581538858,2615.92334725401,44.26033102720462,1.1244909263807294,63.36111938231709,2,65.0,-0.09999999999999998
47680.0,2,15.0,1.0,7.757648149489352,2,2,15.0,0.3077351687058922,6.023811607865882,7.757648149489352,2854.216697867028,95.66818858003056,1.2269436087755796,59.49421586972522,2459.787603499847,63.29968350661401,1.057389363612283,60.92996072612207,2,15.0,0.5
47685.0,3,29.0,2.0714285714285716,8.415574711087809,3,3,-28.0,0.36704370716924883,6.9237559476734205,8.415574711087809,3417.735404486292,101.89598888888891,1.4691765806078725,61.45292810393705,2831.3610446076295,67.16075875872691,1.2171114115542903,61.927248041940906,3,-28.0,0.43000000000000005
47690.0,4,45.0,3.0,7.4052941359160265,4,4,45.0,0.28065305407336844,4.979274601418039,7.4052941359160265,2429.4351099372475,85.6878814814815,1.0443459083966056,56.85571409396176,2196.370925106827,57.82652682967244,0.944152207624865,59.25838364241906,4,45.0,-0.73
47695.0,4,65.0,4.333333333333333,8.071351285565257,4,4,65.0,0.28179756295156966,5.3762102018232,8.071351285565257,3138.566665157414,116.27657142857147,1.3491838485956615,59.99138736811971,2429.92805052401,65.27448978957345,1.0445511386795068,61.415874832650424,4,65.0,-0.2
47700.0,4,85.0,5.666666666666667,8.592401952348444,4,4,85.0,0.2908965624192904,5.572188781156286,8.592401952348444,3022.405714285715,113.29282539682542,1.299244427330681,59.44287274809691,2282.089369367014,57.956651204733234,0.9809979675103454,61.264892806467216,4,85.0,-0.19999999999999996
47705.0,5,108.0,6.0,6.975133292580569,5,5,108.0,0.21957804659158378,4.205456201348946,6.975133292580569,3015.136889327865,123.22440404040407,1.2961315094565296,59.80061494407601,2594.326123870316,79.90443935635308,1.1152269486478392,61.07313195186319,5,108.0,-0.2300000000000001
47710.0,2,37.0,2.176470588235294,7.796973528128929,2,2,37.0,0.334197367536831,6.297897814219387,7.796973528128929,3127.258,99.7963555555556,1.3443103923330337,61.3782490482683,2525.422509348144,67.94264317121494,1.0856007206642997,61.76617238146324,2,37.0,0.7100000000000001
47715.0,1,34.0,2.125,8.496489915921089,1,1,-4.0,0.4287336729511422,7.54704762077681,8.496489915921089,3535.842814950285,85.81619393939417,1.519936279177101,62.69912617927668,3321.25131527333,69.48994098277083,1.4276900464246531,62.92130775658458,1,-4.0,0.41
47720.0,1,39.0,2.6,10.62631205999354,1,1,39.0,0.6201783161158312,10.649352382854547,10.62631205999354,3800.271018294295,59.71428829155699,1.6335833824251895,63.02488325375056,3474.043821193509,50.35831837334136,1.4933558523596546,63.142510750265274,1,39.0,-0.43
47725.0,2,44.0,2.933333333333333,10.942312813159509,2,2,44.0,0.628785674665227,11.275595506444542,10.942312813159509,3606.757080551237,69.77528600380563,1.5504075809045277,63.88386828527543,3485.072952966891,60.655421411065845,1.498100753185909,63.81081706398996,2,44.0,-0.04999999999999999
47730.0,2,51.0,3.642857142857143,11.057622230009045,2,2,51.0,0.6119452477636395,11.64911927137368,11.057622230009045,3177.55027484085,61.62597777777779,1.3659199109052103,63.882048811092794,2965.042328952485,50.4474821976425,1.2745665774132087,63.61041131481409,2,51.0,-0.07
47735.0,2,61.0,4.6923076923076925,11.473737444967595,2,2,61.0,0.6294328741137944,11.985216811844598,11.473737444967595,3017.0875962936357,58.088088888888905,1.2969379624656605,63.65965467988763,2509.5288209730447,42.57720817964241,1.0787564962756797,63.30770437351782,2,61.0,-0.09999999999999998
47740.0,4,74.0,5.285714285714286,7.8000864116158715,4,4,74.0,0.3323410225784023,5.7026073033268405,7.8000864116158715,2310.121591390516,84.93631111111112,0.993058617080091,57.761278361268005,2059.905838804742,55.77545330760416,0.88549229490288,59.8671476889296,4,74.0,-0.13
47745.0,4,94.0,6.714285714285714,8.19147669342176,4,4,94.0,0.350851523640958,6.274370336536446,8.19147669342176,2861.4352025016265,100.14142222222223,1.2300485841360955,59.93808244447016,2389.535946302757,64.10576046415177,1.0271879921232299,61.15024285243762,4,94.0,-0.19999999999999996
47750.0,4,114.0,7.6,7.288856812586926,4,4,114.0,0.21428159460515941,4.197447030153803,7.288856812586926,3103.1469444444456,118.42305555555559,1.333953429170411,57.49076443366808,2224.6889088980884,66.79269280274727,0.9563283910821186,59.70407451121168,4,114.0,-0.19999999999999996
47755.0,2,91.0,6.066666666666666,7.9980401058414605,2,2,91.0,0.31218592433522946,6.07028368508233,7.9980401058414605,3232.018528838235,111.03726984126992,1.3893517521172372,61.34234689833365,2268.553733467042,64.09019206200654,0.9751858394645919,61.71872905388734,2,91.0,0.22999999999999987
47760.0,2,101.0,6.733333333333333,8.574744027127743,2,2,79.0,0.4118409724941949,6.975912678653999,8.574744027127743,2670.0374753788533,82.3922285714286,1.1477691170395008,60.69131878125137,2027.9444418526634,48.82140391385841,0.8717519065570958,61.49298299458884,2,79.0,0.12
47765.0,2,111.0,5.842105263157895,7.958312012392183,2,2,111.0,0.3747537161993671,6.175805110762109,7.958312012392183,2948.4471512359996,88.8659294506782,1.267446299549104,60.516457321003514,2357.718467508808,58.07922889723982,1.0135087955228794,61.32296222268147,2,111.0,-0.32000000000000006
47770.0,2,121.0,7.5625,8.679422504305945,2,2,121.0,0.41786318468349926,7.815834769124076,8.679422504305945,3519.885755233426,85.93803955677592,1.5130776207764027,62.25946079526422,3112.900540935893,63.97168411032758,1.3381269049256024,62.509980590687945,2,121.0,-0.09999999999999987
47775.0,2,131.0,8.733333333333333,9.088735031533949,2,2,131.0,0.4143142495858955,8.19227632995129,9.088735031533949,3738.57264197531,86.92412839506177,1.6070732022228882,61.664418316461784,2962.2528130360793,59.222960137599294,1.2733636492983202,61.954501414831256,2,131.0,-0.10000000000000009
47780.0,3,145.0,9.666666666666666,9.920332440038944,3,3,145.0,0.4850474010079583,9.710956619291487,9.920332440038944,4121.263036972847,89.54608395061732,1.771576988794703,63.231095227485376,2898.5039374783723,56.872700585483514,1.2459614323023327,62.69514739924061,3,145.0,-0.1399999999999999
47785.0,4,160.0,10.0,9.576645122231206,4,4,160.0,0.4633913056988769,9.201326851165197,9.576645122231206,4272.813200000001,100.37712000000003,1.836718706199462,61.733897486420325,3069.6452330887487,65.68418457666857,1.31952597796108,61.801609714494575,4,160.0,-0.15000000000000013
47790.0,2,18.0,1.2,9.979897881848917,2,2,18.0,0.5455493528403413,10.824578810207152,9.979897881848917,3176.8901486287996,70.39808395061732,1.365639790099316,63.64504376960014,2378.387606821015,53.43840131948947,1.0223929349404794,62.79980971981375,2,18.0,1.4200000000000002
47795.0,2,28.0,2.0,10.677793857472466,2,2,-76.0,0.5828750113173792,10.967200273838696,10.677793857472466,2221.231466666667,64.35190222222226,0.9548333752620547,63.16407422014696,1737.3788569700096,47.369414550075014,0.7468418127473521,62.757588270331475,2,-76.0,0.94
47800.0,5,42.0,2.8,6.378824652149027,5,5,42.0,0.2912908558323429,5.0787000000913585,6.378824652149027,2502.4675959595966,75.62835555555559,1.0757270385798692,57.76920957214725,1975.875525764602,56.77097950599594,0.8493632700147296,58.82847539861336,5,42.0,-1.18
47805.0,4,61.0,4.066666666666666,7.319052914312967,4,4,61.0,0.3249839648285332,6.169269379319451,7.319052914312967,2480.5269999999996,100.14142222222223,1.0663116501946688,59.789676425352965,2177.7319580096855,72.06639330513661,0.9361421998599337,60.884753833912306,4,61.0,-0.19
47810.0,5,82.0,5.125,6.6669511106479336,5,5,81.0,0.22662562072503187,4.071140825588115,6.6669511106479336,2659.486694258665,106.4081777777778,1.1432457444100645,58.55222670241429,2015.2419699622137,65.68781645025078,0.8662961875965651,60.08829556631338,5,81.0,-0.20000000000000007
47815.0,5,107.0,7.133333333333334,6.864202851133908,5,5,107.0,0.26453172021906923,4.86891860336589,6.864202851133908,2743.8286201845913,108.74597530864202,1.1795004846849306,58.47701043023551,1786.3665233844265,66.81727507436683,0.7679120568488039,59.69042073589658,5,107.0,-0.26
47820.0,2,32.0,2.6666666666666665,6.587066524303057,2,2,32.0,0.280547458123371,5.485449754548658,6.587066524303057,3053.005714285714,108.05352380952387,1.3123953279424978,60.036429273231086,2535.917482240238,81.13890889851413,1.0901131249127856,60.75425126327766,2,32.0,0.75
47825.0,1,26.0,1.625,6.7777479889517185,1,1,-13.0,0.3182155327415295,5.798670398158114,6.7777479889517185,3195.3591189696936,100.39489292929316,1.3735884601620414,61.74705561936883,2662.0848697548236,77.37500652783369,1.1443498642913363,61.73252746604045,1,-13.0,0.45
47830.0,1,31.0,1.9375,8.9128328620998,1,1,31.0,0.48429749310377257,8.72613743797398,8.9128328620998,3295.114952715645,66.10890162489031,1.416448879741628,61.87928516699567,2789.3307047326607,52.77363391450105,1.1990322997989988,61.999377385326696,1,31.0,-0.44
47835.0,0,0.0,0.0,8.898676752883432,0,0,0.0,0.4936904607550077,9.215511813316974,8.898676752883432,3943.721857111457,68.51087086842601,1.6952470199488865,61.851699933489186,3196.2571325806503,58.036484157226546,1.3739485174972768,62.06005370668976,0,0.0,0.31
47840.0,1,5.0,0.29411764705882354,10.430526150844361,1,1,-26.0,0.5867790169816623,11.350420333454336,10.430526150844361,4355.050098838981,74.46225555555559,1.8720622311366357,64.76043670971329,2872.4336470177636,46.93967564027599,1.2347492131793407,63.333523354659356,1,-26.0,0.26
47845.0,2,10.0,0.5555555555555556,10.38899830823166,2,2,10.0,0.5917400909551463,11.358647693062021,10.38899830823166,4165.867476315033,75.5082666666667,1.7907378749671758,62.82158752128218,2624.6914841393086,45.00295667372435,1.1282536289054987,62.37005101928988,2,10.0,-0.36
47850.0,2,19.0,1.0555555555555556,10.771043663164882,2,2,19.0,0.6307742474194099,11.9271014469616,10.771043663164882,3222.0360333776644,61.62597777777779,1.3850420886777983,64.05652077081295,2110.9005609480173,35.12390831514256,0.9074046519608393,62.88521712023022,2,19.0,-0.09
47855.0,2,29.0,1.9333333333333333,11.177713683733383,2,2,29.0,0.6326489612277747,11.792226560570866,11.177713683733383,2197.858526897121,50.373333333333335,0.9447897666025074,62.987428431055804,1803.792937064524,31.414857784307458,0.7753924408753029,62.640677943835236,2,29.0,-0.09999999999999998
47860.0,5,44.0,2.933333333333333,6.531392575094014,5,5,44.0,0.2406320828135128,3.991634729512722,6.531392575094014,2301.3222469496836,93.8075851851852,0.989280973435695,55.93780037725805,1808.2954890018266,58.99300522963172,0.7773384839954852,58.37160068836435,5,44.0,-0.15000000000000002
47865.0,5,69.0,4.6,7.220751647440729,5,5,69.0,0.3071367193515016,5.140697624055759,7.220751647440729,2791.3787901595592,107.32323950617285,1.1999387219299211,59.28402588621566,2102.329414927752,67.1023978222243,0.9037331330920207,60.37939496198451,5,69.0,-0.24999999999999994
47870.0,2,23.0,1.4375,7.111759269150004,2,2,23.0,0.2697496763588718,4.841694127221034,7.111759269150004,2549.788941324707,104.4039444444445,1.0960914106567752,59.64389513735028,1981.5924257654672,65.38314837182591,0.8518319964321768,60.83985841552766,2,23.0,0.45999999999999996
47875.0,2,33.0,2.0625,8.082242362096014,2,2,3.0,0.38862665911774846,6.535614326785238,8.082242362096014,3293.4382191024833,96.62851111111131,1.4157454088598294,61.577404247723194,2246.8653894989793,57.10158888333299,0.9658570940290439,61.755889065467954,2,3.0,0.2
47880.0,2,43.0,2.8666666666666667,9.197185684013352,2,2,43.0,0.5263128024311976,8.433114326785235,9.197185684013352,3308.575941324705,75.12342222222233,1.4222374424028064,61.14871307943955,2306.276078972843,46.16993985376089,0.9913855891612589,61.65588243423058,2,43.0,-0.4
