step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36875.0,1,38.0,2.0,9.842007530896662,1,1,6.0,0.5647149726312739,9.894059015503291,9.842007530896662,2134.6278319816365,52.68565333333347,0.9176079213376941,62.1810472000965,1856.8228825196695,36.57384778429357,0.7981893513661327,62.099315157263334,1,6.0,0.31
36880.0,3,47.0,2.473684210526316,7.902287477044964,3,3,47.0,0.41590848546285564,6.321863609872244,7.902287477044964,2482.3576794757773,80.02741718044585,1.067092906553087,59.20658735763216,2151.208078689793,53.27425243877536,0.9247375273572785,60.61311364089238,3,47.0,-0.41
36885.0,3,11.0,0.5789473684210527,7.823000409475016,2,3,10.0,0.38986163415253444,6.650946537913632,7.823000409475016,3339.86304216808,100.06392891123082,1.4357023290592836,61.54893894832384,2264.952872888557,50.696928205235494,0.9736286548220333,60.91984915097663,2,10.0,0.37
36890.0,2,20.0,1.1111111111111112,8.243373086440027,2,2,-23.0,0.35899381862335794,6.294199855738785,8.243373086440027,2620.1182611230215,98.90950000000002,1.126319683663488,61.05737001479227,2549.5336906328134,62.83944284049315,1.0959630766044612,61.958645327101195,2,-23.0,0.33
36895.0,3,32.0,2.1333333333333333,7.8701408531377,3,3,32.0,0.3446235648215437,6.254972635849754,7.8701408531377,3180.888219319166,103.94812060119048,1.3673703314650054,60.71328266388054,2416.7674842601723,62.527006886094696,1.038892900182163,61.34884552584095,3,32.0,-0.55
36900.0,2,40.0,2.857142857142857,8.337708565334838,2,2,40.0,0.44251455685556396,8.113171126648712,8.337708565334838,2651.232592592593,77.24903703703707,1.1396745532594592,59.88617405046767,2041.3661187772093,52.25882007692062,0.8775178230342568,60.87064165626107,2,40.0,-0.08000000000000002
36905.0,2,50.0,2.7777777777777777,7.390356009905838,2,2,48.0,0.33065948081934304,5.764093196816551,7.390356009905838,2864.7945673369472,94.69020444444446,1.231491258447849,60.469876934233824,2189.290702782359,60.91675668234133,0.941109275287477,61.00420472548232,2,48.0,-0.07999999999999996
36910.0,2,60.0,3.3333333333333335,8.658176110540282,2,2,60.0,0.45677775231999734,8.07534052082732,8.658176110540282,3307.0183510095985,77.00982547556247,1.4215700678153413,61.42986293777831,2187.05935933635,46.883789294952265,0.940141714564136,61.3788775302685,2,60.0,-0.12
36915.0,3,71.0,3.736842105263158,8.3209911163785,3,3,71.0,0.3746692916826939,7.204641927163913,8.3209911163785,3209.9104638045455,77.8632691358025,1.379828683255329,59.81914591325158,2249.002275289707,47.297789888615306,0.966768196771609,60.84583681002209,3,71.0,-0.10999999999999999
36920.0,3,86.0,4.777777777777778,9.396569041593711,3,3,86.0,0.48929117577427583,9.426864149386137,9.396569041593711,4070.1670070144214,89.54608395061732,1.7496132494927261,63.058585434070295,2384.780834505531,48.93839261762009,1.0251315015337494,62.186259551434254,3,86.0,-0.15000000000000002
36925.0,4,101.0,5.315789473684211,9.458442980848462,4,4,101.0,0.49197003689174224,9.541935512186503,9.458442980848462,3846.1608923850895,93.36216888888892,1.6533230719253382,62.24702564015318,2355.587414832666,53.08410528686816,1.0125830790224386,61.805265165793514,4,101.0,-0.15000000000000002
36930.0,3,67.0,3.526315789473684,9.636474985065181,3,3,67.0,0.548264326794079,10.711408313927924,9.636474985065181,3178.8411751141343,73.0872888888889,1.366479915860807,63.217671903857244,1987.5337240115362,45.38673452663422,0.8543786273263126,62.16853250432528,3,67.0,0.33999999999999997
36935.0,3,82.0,4.823529411764706,10.035942269814093,3,3,35.0,0.5364179861785624,10.278369860099048,10.035942269814093,2764.6408952771276,71.52494222222225,1.1884273395768523,62.65101547654647,2355.398368730248,51.57385265771069,1.0125049474437784,62.47023440168191,3,35.0,0.32000000000000006
36940.0,6,102.0,6.8,5.405264684721836,6,6,102.0,0.20557686668790395,3.8088517555687864,5.405264684721836,2421.4421056534493,94.22425611111115,1.0409147944839177,56.7204782908514,2113.525431308504,72.42056431447195,0.9085474384718185,58.29115490231858,6,102.0,-0.67
36945.0,3,75.0,5.0,6.356763799789727,3,3,75.0,0.29659965306452296,5.462088222373077,6.356763799789727,3168.0580143014163,112.40896061314278,1.3618587605729018,60.72858621718053,2599.816313401884,85.19462891633331,1.1175872934922737,60.97035101875645,3,75.0,0.27
36950.0,3,90.0,5.625,7.007486331145563,3,3,64.0,0.31797659383033094,5.560119005123212,7.007486331145563,3051.6589040326476,103.42993953690353,1.3118163072003113,59.98046730686118,2697.3774253756155,75.42337594899908,1.159516245883589,60.95579629104769,3,64.0,0.10999999999999999
36955.0,3,105.0,7.5,8.193753273409094,3,3,105.0,0.423867639253461,6.973579776746525,8.193753273409094,3062.6658194185893,86.94106659780817,1.316540856629984,60.29282688982916,2709.557293761684,63.05802485756947,1.1647494365739413,61.127995760735224,3,105.0,-0.41000000000000003
36960.0,1,21.0,1.5,8.751108793788038,1,1,21.0,0.4766067657313487,8.394974465681734,8.751108793788038,3031.6928907865818,80.39007071234941,1.3032219910155056,61.81002667556882,2808.8290068671263,60.617472653677005,1.2074192970484654,62.28344648611391,1,21.0,0.8400000000000001
36965.0,2,28.0,1.75,7.737158096511586,2,2,-45.0,0.3354300942350741,5.517448139291632,7.737158096511586,3155.2913224858225,105.01966222222225,1.356367626254625,61.25261033017559,2858.9015047985704,70.28330102363043,1.2289541153266352,61.915994561967295,2,-45.0,0.66
36970.0,2,38.0,2.375,9.15682457902698,2,2,38.0,0.4669100384566507,7.83544813929163,9.15682457902698,3265.5961669302674,77.56839111111114,1.4037650266739121,61.28730963999192,2721.371084907329,50.98638088549873,1.1698236448336332,61.833319716794804,2,38.0,-0.8300000000000001
36975.0,1,12.0,0.7058823529411765,9.048351730861748,1,1,12.0,0.4405714000782144,8.208324240175985,9.048351730861748,3253.463437009001,67.35274444444445,1.398544488503008,60.41590950984389,2718.540090679817,47.977602653580064,1.1686058769884624,61.50211747675874,1,12.0,0.26
36980.0,2,22.0,1.2941176470588236,10.3678064834094,2,2,-9.0,0.5512910458075865,10.02228201112854,10.3678064834094,4130.027548946273,80.66953086419757,1.775339961295543,63.70135560015748,2949.9248544457564,46.764430759004604,1.268064392840396,63.05007958152174,2,-9.0,0.21
36985.0,3,32.0,1.8823529411764706,10.104024802088803,3,3,32.0,0.5384669386097125,9.861209202426435,10.104024802088803,3161.541347366698,69.86944000000003,1.3590307098584105,61.25894728715808,2490.510664073605,45.15670265442944,1.070582749718177,61.60623097262273,3,32.0,-0.41000000000000003
36990.0,3,45.0,2.8125,10.253995973086909,3,3,45.0,0.5509767298951702,10.368402910780098,10.253995973086909,3118.1947995520295,73.0872888888889,1.3404109629359238,63.00830073454191,2543.09762828262,49.17387921592663,1.0931942913388435,62.6714890005138,3,45.0,-0.13
36995.0,3,60.0,3.75,10.214145669584212,3,3,60.0,0.5406562831221358,10.13399977164189,10.214145669584212,2595.925322369229,69.30859717252557,1.1159040469364887,62.11490232890279,1994.2675907600424,42.81115864443647,0.8572718384670217,62.06332573116984,3,60.0,-0.14999999999999997
37000.0,5,80.0,5.0,6.804950370844244,5,5,80.0,0.2807124448746096,4.822045146765123,6.804950370844244,2344.742261480917,100.90460444444446,1.0079487578745472,58.14435306100013,1863.7778825510486,66.43698792769386,0.8011911466103177,59.535520141836855,5,80.0,-0.20000000000000007
37005.0,3,19.0,1.2666666666666666,6.966243859614065,3,3,19.0,0.31724455341642216,5.686611449108414,6.966243859614065,3264.607191959126,110.82125403313671,1.4033587199105362,60.976615349120756,2734.118223766199,81.56478479979569,1.175314256020676,61.41443832431012,3,19.0,0.6100000000000001
37010.0,2,21.0,1.5,6.913842718318534,2,2,-16.0,0.32263415818810254,5.992291042767704,6.913842718318534,3267.0825679012332,100.71961481481499,1.404412818209044,60.54229825595907,2914.805431397403,79.56175357747325,1.2529796307155154,61.06245361216942,2,-16.0,0.35
37015.0,2,31.0,2.2142857142857144,8.464122229777697,2,2,31.0,0.44416853044442844,7.959137334801868,8.464122229777697,3015.304507256459,75.64551592000178,1.2961785787408875,60.66683323379175,2708.7240200086267,57.99513409653997,1.1643894737449243,61.29591597888948,2,31.0,-0.47
37020.0,1,22.0,1.5714285714285714,8.514855056137758,1,1,22.0,0.4380138783849062,8.781467437144247,8.514855056137758,3336.4558548928217,77.40263825350094,1.4342183844609953,61.81269876162607,2950.0395063825717,61.26137573635521,1.2681172882965914,62.14149426599174,1,22.0,0.09
37025.0,2,30.0,1.7647058823529411,7.790446565729587,2,2,16.0,0.3142396704513499,5.956567505990318,7.790446565729587,3220.6541066196482,105.21133827160497,1.384464194066103,61.43468599187791,2906.7142744171542,70.12189171237597,1.2495061946386916,61.88861137578347,2,16.0,0.06
37030.0,2,40.0,2.6666666666666665,8.854994451755053,2,2,40.0,0.40995573375078975,7.729165827343012,8.854994451755053,2867.65950617284,78.34256790123459,1.232709327476623,60.76136063397884,2523.560727832938,54.03144225563852,1.0847936501473774,61.39714186893682,2,40.0,-0.24000000000000002
37035.0,2,14.0,0.875,8.877071429057052,2,2,14.0,0.4456491394189729,8.400000000000002,8.877071429057052,3877.8039444444457,77.19242222222225,1.6669158730158737,62.69799043100499,3038.9915984396,55.4881678958088,1.3063517042126975,62.424845047249306,2,14.0,0.26
37040.0,2,24.0,1.5,10.413977174166739,2,2,-8.0,0.5701600681670759,10.420275241352774,10.413977174166739,4212.654820842398,80.76710123456793,1.810857228409598,63.94284032871839,3166.8610000044296,51.39451671110963,1.361317486102695,63.122649697072156,2,-8.0,0.22000000000000003
37045.0,3,34.0,2.0,9.611035874897714,3,3,34.0,0.5051936858592093,9.055354982554316,9.611035874897714,3126.454015421745,69.86944000000003,1.3439485972187695,60.09099332467048,2589.4366333356897,46.71192683921429,1.1131088643614373,60.90539889479549,3,34.0,-0.42000000000000004
37050.0,3,49.0,2.8823529411764706,10.185033547696538,3,3,49.0,0.5606923194720628,10.081382769124714,10.185033547696538,3079.4521610373386,73.0872888888889,1.3237576409055285,62.820708505303145,2621.8154916106396,48.07969432941037,1.12703354756559,62.59032649312867,3,49.0,-0.14999999999999997
37055.0,3,64.0,4.0,10.444087275640426,3,3,64.0,0.5802854197976873,10.300364238043857,10.444087275640426,2220.649083224589,63.08493827160495,0.9545924764025612,62.2546957213171,2050.5246792848175,40.69968884102238,0.8814594187118727,62.24458739970625,3,64.0,-0.15000000000000002
37060.0,6,83.0,5.1875,6.7511067201340555,6,6,83.0,0.27104371643881453,4.489092213255333,6.7511067201340555,2073.289809798779,84.42682666666668,0.8912554586027935,57.640003518548994,1962.2318200045197,57.41725405246481,0.8435105669442794,59.33248597898099,6,83.0,-0.18999999999999995
37065.0,3,19.0,1.2666666666666666,6.65119439428669,3,3,19.0,0.30127177307919056,5.212945256333732,6.65119439428669,3169.700873359583,116.15425555555561,1.362566328344836,60.580759665032375,2450.105967168165,74.5480541265222,1.053231733201906,59.95335805282211,3,19.0,0.6399999999999999
37070.0,2,23.0,1.6428571428571428,6.5297648467201315,2,2,-15.0,0.3312129385292221,5.479426879407846,6.5297648467201315,2754.3174395559513,96.13782298890213,1.184003751184683,60.42133371100856,2652.6751083404556,79.00162352545446,1.1403088022496697,60.884607697427626,2,-15.0,0.33999999999999997
37075.0,2,33.0,2.5384615384615383,6.599033712343284,2,2,33.0,0.35582547564401784,5.817301607361578,6.599033712343284,2670.6964086456173,81.73282735329802,1.1480500768180772,59.661056986215655,2590.405708555406,71.0467281150569,1.11353539553563,60.086575413862654,2,33.0,-0.48
37080.0,2,26.0,2.1666666666666665,7.693207500278202,2,2,26.0,0.4556882285247148,7.486597665141294,7.693207500278202,3570.7850066258125,95.50658958601065,1.534960277006337,62.14570772867819,3467.641963344316,86.04049250859583,1.4906213686818572,62.369822505288994,2,26.0,0.07
37085.0,3,37.0,2.3125,6.953362073253332,3,3,21.0,0.27895196942709355,5.131566007780782,6.953362073253332,2849.536935686624,94.69020444444448,1.2249327318328387,59.12931078571402,2936.9375024125598,74.88830629719425,1.262495377361509,60.67730987920868,3,21.0,0.05000000000000002
37090.0,3,52.0,3.466666666666667,8.28386330588342,3,3,52.0,0.3756374926775544,7.049566007780778,8.28386330588342,3148.0966690199575,86.98608888888891,1.3532629864000743,60.565835056754,2930.9586534044624,65.28511195755183,1.2599217681913717,61.34568804997665,3,52.0,-0.31000000000000005
37095.0,1,37.0,2.3125,8.439308675406613,1,1,37.0,0.3900282572201603,7.5000917046088915,8.439308675406613,3230.8069452303553,75.17406419753091,1.3888097422860592,61.524415102339745,2929.9063809807276,57.973005471738745,1.2594666666691725,61.9494513268076,1,37.0,0.15000000000000002
37100.0,1,42.0,2.625,10.542257685829455,1,1,28.0,0.6041932578776842,10.788980593497783,10.542257685829455,4242.948229180974,72.79705679012349,1.823874691871764,64.45507981406156,3398.1297060715387,51.42951153327371,1.4607292294612364,63.57365439166307,1,28.0,0.08999999999999997
37105.0,2,47.0,2.764705882352941,11.427443246162408,2,2,47.0,0.6712346077254483,11.919523755296943,11.427443246162408,4027.1475544435534,71.16996218175943,1.7311045804248049,63.49644957204309,3358.2261586991044,49.988409507122526,1.4435708405645054,63.17287522634484,2,47.0,-0.18999999999999995
37110.0,1,1.0,0.058823529411764705,11.635194264540761,0,1,0.0,0.8123419379423188,14.9902366257933,11.635194264540761,3506.5425104004726,33.46151209216065,1.507323573750749,66.3923625633316,2898.1639716208433,29.92407789740301,1.2458123775026015,63.53882812654729,0,0.0,0.47
37115.0,0,0.0,0.0,11.897232463738025,0,0,-47.0,0.7656687911426158,14.350106618878836,11.897232463738025,1765.818827320152,26.180634920634922,0.759061845512232,64.82490444935571,1939.4647353664893,22.60427235950027,0.8337114812789488,63.27245834087483,0,-47.0,0.47
37120.0,3,5.0,0.3125,7.798003827983159,3,3,5.0,0.33732358541010654,5.50354479528902,7.798003827983159,2382.146570903973,73.78330903298615,1.0240128531099704,58.9755200586866,2253.021203414659,47.609727471655525,0.9685029721257014,60.568924958135426,3,5.0,-0.52
37125.0,2,14.0,0.9333333333333333,8.094977580439386,2,2,14.0,0.4149254561806101,7.1722263937187,8.094977580439386,3385.479786598486,95.64815280496993,1.4553085529395382,61.61667006925947,2625.2682575117756,60.38163363561334,1.128521462926721,61.63518695515675,2,14.0,-0.09000000000000001
37130.0,2,24.0,1.5,8.859764047756816,2,2,23.0,0.4323232636582593,7.58387491113725,8.859764047756816,3290.737355082849,93.1096367429508,1.4145841318442203,61.938189385563405,2750.433115494367,56.212573672973654,1.1823212781076748,62.121522602481576,2,23.0,-0.09
37135.0,2,34.0,2.4285714285714284,8.681145741410742,2,2,34.0,0.41133402422614485,7.126587053221762,8.681145741410742,2415.1555078107235,69.19720634920637,1.0381984402261113,58.37183539173055,2119.8550226031975,41.683110466060064,0.9112594561301928,60.15892667621473,2,34.0,-0.11000000000000001
37140.0,1,22.0,1.6923076923076923,9.325670816182315,1,1,22.0,0.532881138739216,9.467367401847863,9.325670816182315,2656.5346666666674,59.74328888888891,1.14194309673555,60.46946737815283,2377.536861727075,43.84741443810593,1.0220213377411904,61.45908236155283,1,22.0,0.12000000000000002
37145.0,2,29.0,1.7058823529411764,7.830639562343439,2,2,12.0,0.3141587419218253,5.744913774452399,7.830639562343439,3173.774742034713,105.21133827160496,1.3643129529389915,61.30756419141903,2432.298077783922,61.618609151392924,1.045572936934577,61.55821813913182,2,12.0,0.1
37150.0,2,39.0,2.2941176470588234,8.941008245161974,2,2,39.0,0.42638773488538617,7.876024885563506,8.941008245161974,3213.8719766026143,78.34256790123459,1.3815319206938084,61.1061425428244,2453.5260254963405,47.393966014138016,1.0546888610400682,61.464339655498016,2,39.0,-0.27
37155.0,2,13.0,0.7222222222222222,8.759399726594756,2,2,13.0,0.43160522300254567,8.077034570285727,8.759399726594756,3278.604910355757,66.99895555555557,1.4093512052919888,60.70403342820829,2554.0479691465607,46.130713741747655,1.097897039253392,61.398989751648955,2,13.0,0.26
37160.0,2,23.0,1.5333333333333334,10.291477988648401,2,2,-9.0,0.5445798309796301,10.046815575290626,10.291477988648401,3885.621893635786,75.5054178959949,1.6702826713037966,63.53318513004849,3048.0592476558686,49.42662075044745,1.3102504786829987,63.021129778035856,2,-9.0,0.22
37165.0,3,33.0,2.2,10.06027249727713,3,3,33.0,0.5112790277331535,9.641339865004388,10.06027249727713,3253.439843534492,70.93221399725961,1.3985333169796204,61.153744429930065,2885.6460071640586,51.41151267769026,1.240436420553801,61.57826513118497,3,33.0,-0.42000000000000004
37170.0,0,0.0,0.0,10.805816296541284,0,0,0.0,0.6204588898950559,12.078631189328052,10.805816296541284,3862.0840955385047,70.06755555555561,1.6601640828601882,65.13291132850664,3315.5834787509366,57.92124740864869,1.4252506079030305,63.90607515764883,0,0.0,0.33
37175.0,0,0.0,0.0,11.539134892651978,0,0,-22.0,0.6998268864366065,12.727234393759215,11.539134892651978,2420.881540442109,39.24543333333337,1.0406424032528097,64.36574587949315,2395.87544280456,35.87246665628868,1.0299005758551352,63.53950003364203,0,-22.0,0.22
37180.0,2,5.0,0.38461538461538464,8.756116666522377,2,2,5.0,0.5109900911549177,8.15608160929306,8.756116666522377,2330.920194534272,61.44005432098797,1.0019910312398823,60.007726303297005,2402.563045694065,51.27881734396793,1.032785743657355,60.796682823171324,2,5.0,-0.27
