step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37300.0,4,68.0,4.857142857142857,7.018869042473851,4,4,68.0,0.3286750547261759,5.86760000000003,7.018869042473851,3282.3444996267535,105.34113273600141,1.4109758592776651,59.624708777456576,3228.5570447148043,86.89680437176978,1.387849918815769,60.607742825547554,4,68.0,-0.43000000000000005
37305.0,3,15.0,1.1538461538461537,7.346342805550018,2,3,14.0,0.37609443621379574,7.569034890094414,7.346342805550018,2966.464150320268,100.06392891123082,1.275192638025769,62.01695491075055,2880.7947322972877,77.02868419337884,1.2383585138797255,61.33792951795669,2,14.0,0.54
37310.0,2,24.0,1.7142857142857142,6.753354914871362,2,2,-38.0,0.23536975307997193,4.530826967227402,6.753354914871362,2632.218993547882,98.90950000000002,1.1315211858689642,57.72991192246622,2389.592017464454,68.37455110176636,1.0272132806930163,59.710415542108485,2,-38.0,0.52
37315.0,3,39.0,2.7857142857142856,7.818594425515848,3,3,39.0,0.3351190130675005,6.338715338756318,7.818594425515848,3194.7176278047205,103.94812060119048,1.3733149054141214,60.76538786309135,2302.749611820594,62.11223659086277,0.989882610031426,61.199002623618576,3,39.0,-0.77
37320.0,2,32.0,2.4615384615384617,7.852476524772398,2,2,32.0,0.4064094798505285,7.782680876235258,7.852476524772398,2651.232592592593,77.24903703703706,1.1396745532594592,59.55250202262505,1864.195004345976,54.46156974952268,0.8013575211522384,60.47776767919153,2,32.0,0.07
37325.0,3,44.0,2.588235294117647,6.99916440202611,3,3,27.0,0.2692577588927857,5.304869134930132,6.99916440202611,3144.4359335334543,111.16798222222226,1.3517046630848581,60.851073975106566,2450.6906402286245,74.36121239337747,1.0534772549622697,61.366707489757054,3,27.0,0.04999999999999999
37330.0,3,59.0,3.4705882352941178,8.186305959645633,3,3,59.0,0.34440775524010153,6.874621297604802,8.186305959645633,2843.365777777778,86.98608888888891,1.2222715783168616,60.21456114740405,2053.2849497450725,53.27112625319372,0.8826414518862383,60.87461796659768,3,59.0,-0.31999999999999995
37335.0,3,39.0,2.1666666666666665,8.243676211040775,3,3,39.0,0.3588514690199465,7.332083910981407,8.243676211040775,3523.057158000057,96.17191111111113,1.5144453594786964,61.860650290754734,2507.7016837592632,60.8356860662879,1.0779783803885534,61.89172376119822,3,39.0,0.19999999999999996
37340.0,3,54.0,3.0,9.713380837485229,3,3,22.0,0.4648853212166893,9.238875519883269,9.713380837485229,4027.557264422273,89.16816888888891,1.7312977028360081,63.05920758187766,2719.3307053049543,51.736409143533564,1.1689419958759037,62.58714867354259,3,22.0,0.17
37345.0,4,69.0,3.6315789473684212,9.37655742507867,4,4,69.0,0.43158447119699983,8.70023210363592,9.37655742507867,3503.991520210491,84.87469898989902,1.5062369312611645,60.28688237708645,2485.0677249253604,51.220808662294964,1.0682413232252104,61.00696615207244,4,69.0,-0.47
37350.0,1,4.0,0.21052631578947367,10.39711938915996,1,1,4.0,0.5517770399961855,11.457026512685411,10.39711938915996,3835.0364796526856,80.59091358024699,1.6485427868847982,64.56874398127235,2639.2967308378097,50.454673141827136,1.134540931166191,63.246038334340184,1,4.0,0.6499999999999999
37355.0,0,0.0,0.0,11.019563112215293,0,0,-35.0,0.5967190801994058,11.665521526698056,11.019563112215293,2225.3695308641963,47.088533333333494,0.9566026554856736,63.50535310549684,2389.417844265795,39.252520691252045,1.027122646047177,63.300558430325566,0,-35.0,0.38999999999999996
37360.0,3,7.0,0.4666666666666667,8.111218440188075,3,3,7.0,0.3671322418760437,6.304322953102608,8.111218440188075,2813.1432580036703,88.91935242271762,1.2092867170508026,59.71702277121398,2798.417158023685,63.89725772821607,1.202949540343369,61.15023277021616,3,7.0,-0.42
37365.0,3,16.0,1.2307692307692308,7.996295724290426,2,3,15.0,0.42760321197599177,8.02925707367652,7.996295724290426,3517.1470444827114,93.31209484088038,1.5119041989312538,62.13408153121361,3115.382698875694,66.49408649582277,1.3391943895011913,61.591797132269896,2,15.0,-0.07999999999999999
37370.0,2,25.0,1.7857142857142858,8.40458294429147,2,2,23.0,0.2873912537997511,5.5691847288478735,8.40458294429147,2909.1905286532888,98.9949207390152,1.2505745033820272,59.24728976680636,3073.517284333751,65.55572348178256,1.321199343278186,61.54987525965096,2,23.0,-0.08000000000000002
37375.0,3,39.0,3.0,8.758929476910549,3,3,39.0,0.3225769743536399,6.467620823699481,8.758929476910549,3257.198076429929,108.19303703703707,1.4001735811933165,60.787389355789436,2612.4640750710582,59.73760411274374,1.1230174083558453,61.830262025413546,3,39.0,-0.16
37380.0,2,31.0,2.3846153846153846,8.93149099180736,2,2,31.0,0.3920783335268476,7.935323776011396,8.93149099180736,3181.4791111111117,92.69884444444446,1.367609463911351,60.99012964746032,2539.5561213795754,56.05514949068173,1.0916728631985548,61.84356316486974,2,31.0,0.08000000000000002
37385.0,3,44.0,2.588235294117647,7.675490376478486,3,3,26.0,0.26631453328257254,5.246046134066448,7.675490376478486,3132.900928437936,111.16798222222226,1.3467462949757505,60.816314968358235,2728.8674951687876,71.7599319634625,1.1730577825713926,61.70844321500147,3,26.0,0.04999999999999999
37390.0,3,59.0,3.6875,8.647910137595822,3,3,59.0,0.3558877799330363,6.9606754123069665,8.647910137595822,2843.365777777778,86.98608888888891,1.2222715783168616,60.30954741404614,2459.2915998251538,56.94246058074256,1.0571701721415945,61.25538675204598,3,59.0,-0.32999999999999996
37395.0,3,38.0,2.235294117647059,8.687599427244788,3,3,38.0,0.3843158250669102,7.457726427238514,8.687599427244788,3686.669147090874,85.85845874141243,1.584762583072537,61.89759605772027,2876.3507678167575,58.710608855373884,1.236440574983033,62.25632812030976,3,38.0,0.20999999999999996
37400.0,3,53.0,3.3125,10.126143124683626,3,3,21.0,0.4929697485240564,9.328160719803721,10.126143124683626,3948.3619262386333,87.2238045541902,1.6972558873934667,63.043553313781764,3193.4497894789647,59.84190004649245,1.3727463002931524,63.100341540241665,3,21.0,0.17
37405.0,4,68.0,4.0,9.393779403538318,4,4,68.0,0.43604855337644804,8.233807102171268,9.393779403538318,3467.0607389209104,84.87469898989902,1.4903624707171508,59.61149953325241,2761.881171237267,56.778177587044425,1.1872335108375998,60.762486021520694,4,68.0,-0.4700000000000001
37410.0,1,5.0,0.3333333333333333,10.434387947232228,1,1,5.0,0.5587776660528652,10.76961114742391,10.434387947232228,3181.686444438073,69.01227654320991,1.3677013238607556,63.95867034428011,3018.341835479782,57.455636221408305,1.2974840014092435,63.575868135099995,1,5.0,0.63
37415.0,0,0.0,0.0,11.490247158576903,0,0,-34.0,0.6456655215661067,11.854811645019028,11.490247158576903,2496.560903125554,47.088533333333494,1.0731777041353092,63.91857443870778,2491.4269559330346,41.04912265831869,1.0709743757045043,63.676923880338556,0,-34.0,0.39
37420.0,3,5.0,0.35714285714285715,8.414705462750797,3,3,5.0,0.43382894974762476,7.162996822218242,8.414705462750797,2512.1621659125426,63.54963940266807,1.0798978780262016,60.0733787204638,2548.282276932733,51.12448964050306,1.0954220977155305,61.08273277771754,3,5.0,-0.39
37425.0,2,14.0,1.0769230769230769,8.498896253772028,2,2,14.0,0.42583089434417437,8.017422455571248,8.498896253772028,3515.0357459764436,93.31209484088038,1.5109966530707666,62.12687902884702,3383.3231985607736,75.02788533777954,1.4543734846783682,62.70383693023287,2,14.0,-0.09000000000000001
37430.0,2,24.0,1.8461538461538463,7.753688288413821,2,2,23.0,0.28480103227889125,5.430335850355912,7.753688288413821,2587.2215880558156,94.83764230143424,1.1121769122510916,59.07883951000955,2813.630549457418,67.76561143672694,1.209489638890676,61.07593725110815,2,23.0,-0.09
37435.0,3,38.0,2.923076923076923,8.528277602596038,3,3,38.0,0.32748236089193533,6.313432954478589,8.528277602596038,3230.8631533370594,108.19303703703707,1.3888534883095607,60.69235105497421,2594.6537079766636,60.935332187979995,1.1153621543491299,61.667544449288314,3,38.0,-0.15
37440.0,2,31.0,2.3846153846153846,9.147585309494998,2,2,31.0,0.43783098388283215,8.343571250220647,9.147585309494998,3181.4791111111117,92.69884444444446,1.367609463911351,61.3988305138961,2577.1254832311197,55.61952562849891,1.1078215554973587,62.00656026483219,2,31.0,0.07
37445.0,3,43.0,2.5294117647058822,7.704702541568796,3,3,26.0,0.3036442059444787,5.44,7.704702541568796,3640.1067555555555,120.75925333333339,1.5647679424977543,61.09684856334676,2773.5350099458983,74.94997484532345,1.1922559383458733,61.64762359179417,3,26.0,0.04999999999999999
37450.0,3,58.0,3.625,8.131362786732069,3,3,58.0,0.3784587211285516,6.543683345451669,8.131362786732069,2470.313900889168,81.12460444444446,1.0619161714176921,59.77188872952521,2079.070452987347,54.530042113847074,0.8937310643399323,60.73380875210314,3,58.0,-0.31999999999999995
37455.0,3,38.0,2.235294117647059,8.113069693332287,3,3,38.0,0.41400366877326517,6.81017381508983,8.113069693332287,3449.5093219756195,96.17191111111113,1.4828311125632008,61.52280102642729,2739.2059796743656,65.91345418558157,1.17749582594818,61.90092516933344,3,38.0,0.19999999999999996
37460.0,3,53.0,3.1176470588235294,9.568962400177393,3,3,21.0,0.5194330601922273,8.598046934733278,9.568962400177393,3628.059791160876,83.7048177777778,1.5595749242924284,62.429217825973026,2767.250257497618,53.06217753612715,1.1895457952292812,62.44592388635342,3,21.0,0.17
37465.0,4,68.0,4.0,9.664231905911853,4,4,68.0,0.5350141429477415,8.985244670504057,9.664231905911853,3036.982584664479,73.45917281738633,1.3054977154560279,61.14718680578285,2471.26496013271,50.809412929297814,1.062315641120992,61.60198982741717,4,68.0,-0.4700000000000001
37470.0,1,1.0,0.07142857142857142,9.529218377675141,1,1,1.0,0.5672700137423644,9.95433116012321,9.529218377675141,2759.7203449317676,50.703634567901275,1.1863087199788254,61.798489947669886,2731.7617809857124,49.73207331047102,1.1742926401432796,61.95928052603277,1,1.0,0.67
37475.0,0,0.0,0.0,11.042227066022466,0,0,-34.0,0.6971714109188349,11.758613966951067,11.042227066022466,2571.6723995340785,42.813025992101394,1.1054682956167428,64.0034978249677,2498.7528560429814,38.27287341882963,1.0741272936187507,63.39527024035228,0,-34.0,0.35000000000000003
37480.0,1,2.0,0.13333333333333333,8.741764889380232,1,1,2.0,0.5187553067288534,7.778625710022242,8.741764889380232,2442.076156937027,52.30206847210034,1.0497661595436736,58.811528650420136,2559.3192917851093,43.97716336027732,1.1001637781242273,60.429351345816805,1,2.0,-0.36000000000000004
37485.0,3,13.0,0.9285714285714286,7.665208433268944,2,3,12.0,0.43652788543431537,6.929139853934681,7.665208433268944,2472.895454302185,67.3679746031746,1.0630163505189005,57.2375658940201,2537.7742410705932,51.40161620854116,1.0909013862473125,57.82700917039171,2,12.0,-0.09999999999999999
37490.0,2,22.0,1.5714285714285714,8.009056842452404,2,2,22.0,0.3538061233388358,6.19023805527276,8.009056842452404,3185.3726259620607,107.13786293077385,1.369292613641306,60.932123529091946,2878.3264014677234,71.90486854821158,1.237300880498331,61.719891011548704,2,22.0,-0.1
37495.0,3,35.0,2.6923076923076925,8.003384151335213,3,3,35.0,0.35376027755258876,6.367421826854169,8.003384151335213,2820.4951762268015,92.73688888888891,1.212447354408111,60.442226230677974,2577.998470530207,64.05241721913424,1.108200189531542,61.48634383046071,3,35.0,-0.12999999999999998
37500.0,2,28.0,2.1538461538461537,8.368635409281373,2,2,28.0,0.4120444469136789,7.359599616917828,8.368635409281373,2386.0651118188516,79.58625777777779,1.0257024189368813,60.05480823554215,2259.064096313984,53.76341863020387,0.9711047492259356,61.20355471491194,2,28.0,0.06999999999999995
37505.0,3,41.0,2.411764705882353,7.009800267291376,3,3,24.0,0.29001927002063754,4.947791730244562,7.009800267291376,3082.7744225760925,111.16798222222226,1.3251993855690698,60.63160857275335,2441.387570628603,71.41610580005468,1.0494835929040918,61.046208950075666,3,24.0,0.040000000000000036
37510.0,3,56.0,3.5,7.818886039747737,3,3,56.0,0.3854000400669399,6.781423127797138,7.818886039747737,2757.778465067921,81.12460444444446,1.185485536894178,60.19943001937624,2253.0087044167512,56.89849759107912,0.9685010161330303,60.66734970626673,3,56.0,-0.32000000000000006
37515.0,2,36.0,2.1176470588235294,7.908911816824768,2,2,36.0,0.39224688517875955,7.243592526953062,7.908911816824768,3171.171750916847,77.86326913580248,1.3631770055154697,60.14826568174559,2586.460582118718,58.44977829487186,1.1118333912714229,60.85994146325509,2,36.0,0.20000000000000007
37520.0,3,51.0,3.0,9.263429088282436,3,3,21.0,0.49227687734867603,8.875631397552585,9.263429088282436,3973.3326202696067,89.16816888888891,1.7079893678570048,62.827189631982925,2963.033855051481,58.74289154851717,1.2737036721392536,62.341222768506725,3,21.0,0.15
37525.0,4,66.0,3.8823529411764706,9.652725042474003,4,4,66.0,0.5290641882109862,9.688287888105453,9.652725042474003,3503.069587138668,84.87469898989902,1.5058406397891155,61.85339692201197,2765.643264289833,60.64536772810814,1.18885212289546,61.7218701499993,4,66.0,-0.45000000000000007
37530.0,1,2.0,0.13333333333333333,9.819052719158302,1,1,2.0,0.5714095021253301,11.014736952632276,9.819052719158302,3210.4594485398225,69.01227654320991,1.3800691230115194,64.12345122260973,2813.4002735842455,59.907518972690085,1.2093890229920337,63.06948657235276,1,2.0,0.64
37535.0,0,0.0,0.0,10.567574666814933,0,0,-33.0,0.6687586838909495,11.955184469577933,10.567574666814933,2540.571717613925,47.088533333333494,1.092095466334377,64.02312857558377,2300.503122484226,41.89104997672175,0.9889059379034426,62.92120648636411,0,-33.0,0.35000000000000003
37540.0,2,3.0,0.1875,7.349298100109641,2,2,3.0,0.40496861596140415,6.096839261606906,7.349298100109641,2193.297681113335,52.30206847210034,0.942824991012184,56.89922785816126,2239.8255599139243,44.81957998066417,0.9628262044226346,59.06344625560831,2,3.0,-0.36
37545.0,2,13.0,0.8125,7.937641064059085,2,2,13.0,0.47911905337320454,7.692927150033863,7.937641064059085,3462.286086554615,93.31209484088038,1.4883222218329941,61.924096829303544,2902.1029690230935,66.96784341127747,1.2475188128443113,61.830943177539375,2,13.0,-0.1
37550.0,2,23.0,1.4375,8.101836347633725,2,2,23.0,0.38392153438540166,6.296001101742888,8.101836347633725,2607.6700075995277,89.73114920634923,1.120964068480682,60.32366359337288,2279.6143109550485,53.38841876902373,0.979939405174465,61.055241278064656,2,23.0,-0.1
37555.0,3,36.0,2.5714285714285716,7.600492505299525,3,3,36.0,0.35238576772602,5.836895797059826,7.600492505299525,2716.1096266471473,92.73688888888891,1.1675773059769388,58.930043559004666,2109.1804898039377,55.62689618034958,0.9066761692971743,60.122208255800636,3,36.0,-0.12999999999999998
37560.0,2,43.0,3.3076923076923075,8.699284903658606,2,2,43.0,0.49309092132672083,8.655654115883761,8.699284903658606,3695.054366194895,92.69884444444448,1.5883757036597177,62.213528520776855,2604.5358193712204,57.26938909178959,1.1196039900044084,61.9017159165574,2,43.0,-0.07
37565.0,2,53.0,3.1176470588235294,7.654499202753522,2,2,50.0,0.39494591280547664,6.212366715326609,7.654499202753522,2838.1012522839715,94.69020444444446,1.2200170961179941,61.05121290496457,2165.591342302849,60.67444194856322,0.9309245212227796,61.26162287996611,2,50.0,-0.07
37570.0,2,63.0,3.7058823529411766,8.570183752744995,2,2,63.0,0.47222542436444587,7.771381518035156,8.570183752744995,3247.854589279643,77.92109098715021,1.3961391299530517,61.24848484865087,2406.6227170061848,50.81025756191954,1.034525717596343,61.37871382238074,2,63.0,-0.13
37575.0,2,73.0,4.294117647058823,8.356909225080713,2,2,73.0,0.4288546966637724,7.521993892387242,8.356909225080713,3209.2801910061144,77.86326913580248,1.3795577609062395,60.343614030981016,2518.9556105607207,53.6768381543644,1.0828119688344269,61.11944207016592,2,73.0,-0.09999999999999998
37580.0,3,88.0,5.176470588235294,9.491514509436136,3,3,88.0,0.5350555004745172,9.338985172832544,9.491514509436136,3727.3863541011547,83.47569382716053,1.6022698097431674,62.779348826019486,2592.9208151406833,50.667911709416956,1.1146078247441147,62.19168810954228,3,88.0,-0.15000000000000002
37585.0,4,103.0,5.722222222222222,9.223497385005473,4,4,103.0,0.5073813375056997,8.871812651552935,9.223497385005473,2949.65474407996,79.3322666666667,1.2679619633436785,61.45733061579534,2223.873561737824,50.188662293461704,0.9559735759110123,61.48988364761351,4,103.0,-0.15000000000000002
37590.0,3,70.0,4.117647058823529,9.243229043432038,3,3,70.0,0.5532879349260175,9.69560455332525,9.243229043432038,3024.038634469033,73.0872888888889,1.2999383256520156,62.57213680405347,2264.74805903539,51.57014819255123,0.9735461438988295,62.0091177724035,3,70.0,0.33000000000000007
37595.0,3,85.0,5.666666666666667,9.598770634517738,3,3,39.0,0.5599042718781679,9.616784100303231,9.598770634517738,2826.975634070136,69.29501102941713,1.2152252829643115,62.30107943255416,2446.340494123964,52.151399008206496,1.0516043633850236,62.020050913378576,3,39.0,0.30999999999999994
37600.0,5,103.0,6.866666666666666,6.222054695163481,5,5,103.0,0.296922420680178,4.966924380168387,6.222054695163481,2107.859035733837,76.75166060606063,0.9061131869189737,56.17650786415117,1967.8327825938113,60.41159704744588,0.8459182193218442,57.60635154299436,5,103.0,-0.64
37605.0,5,61.0,4.6923076923076925,5.586462573667305,5,5,61.0,0.23925046344790926,4.596792959014355,5.586462573667305,3108.823851865695,122.9426765432099,1.3364017005302644,59.6741537266406,3011.3997050869143,103.49883086286228,1.2945170654813078,60.35917709167522,5,61.0,0.42000000000000004
37610.0,5,86.0,6.142857142857143,5.677123587574987,5,5,24.0,0.23815185031683261,4.466618722620914,5.677123587574987,3110.223111111111,117.36150303030308,1.3369960957281715,59.02657528110915,2898.0608432684016,96.19585161540606,1.245792948408807,59.6335925033306,5,24.0,0.37
