step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24585.0,156,8949.0,38.90869565217391,1.9154380366351216,156,46975.0,0.0543134981243331,156,46975.0,-3.259999999999991
24590.0,154,7258.0,31.833333333333332,2.0163816588329078,154,46860.0,0.06027040980108714,154,46860.0,1.1499999999999773
24595.0,153,6087.0,27.053333333333335,1.9690861513110516,153,46755.0,0.06282568144954219,153,46755.0,1.0500000000000114
24600.0,157,6158.0,27.24778761061947,1.9389590743027418,157,46291.0,0.05983070024923905,157,46291.0,4.639999999999986
24605.0,158,6385.0,28.12775330396476,1.8052518960643327,158,46458.0,0.0564853363483131,158,46458.0,-1.669999999999959
24610.0,157,6768.0,29.554585152838428,1.8774565007925565,157,46015.0,0.0582992140517103,157,46015.0,4.430000000000007
24615.0,161,7268.0,31.1931330472103,1.9958770105267847,161,45592.0,0.06006824952948174,161,45592.0,4.229999999999961
24620.0,164,7790.0,33.722943722943725,1.9053194592174032,164,44641.0,0.054497493852426165,164,44641.0,9.509999999999991
24625.0,163,8314.0,35.99134199134199,1.9895436784118492,163,43810.0,0.05858161880696412,163,43810.0,8.310000000000002
24630.0,161,8828.0,39.23555555555556,1.892877914305184,161,42989.0,0.061053007054134564,161,42989.0,8.210000000000036
24635.0,160,9376.0,41.857142857142854,1.826816578866468,159,42712.0,0.06270162703883407,159,42712.0,2.769999999999982
24640.0,160,10003.0,44.45777777777778,1.9120693223776637,160,41917.0,0.06276563940447606,160,41917.0,7.949999999999989
24645.0,163,10297.0,45.16228070175438,1.9121082297529224,162,42355.0,0.060562822825559894,162,42355.0,-4.3799999999999955
24650.0,166,10339.0,45.74778761061947,1.846643444784412,166,42448.0,0.056922991039785764,166,42448.0,-0.9300000000000068
24655.0,165,10390.0,45.97345132743363,1.8752186091440466,165,42552.0,0.062479337654167535,165,42552.0,-1.0399999999999636
24660.0,165,10438.0,46.598214285714285,1.7896589342035572,165,42310.0,0.0618277255399439,165,42310.0,2.419999999999959
24665.0,159,10469.0,46.528888888888886,1.9446152093859908,159,42216.0,0.06613785041951879,159,42216.0,0.9399999999999977
24670.0,157,10531.0,47.224215246636774,2.099884091858167,157,42464.0,0.072465696671408,157,42464.0,-2.4799999999999613
24675.0,158,10641.0,47.71748878923767,2.0815147666599514,158,42467.0,0.07023019358354878,158,42467.0,-0.03000000000002956
24680.0,160,10758.0,47.81333333333333,2.0498547747924944,160,42740.0,0.0643491595175112,160,42740.0,-2.7299999999999613
24685.0,161,10883.0,47.94273127753304,1.9348733677504735,161,43088.0,0.05659483377241679,161,43088.0,-3.480000000000018
24690.0,160,10523.0,46.56194690265487,1.905044386922376,160,43583.0,0.05741431619399383,160,43583.0,-4.949999999999989
24695.0,159,9882.0,43.53303964757709,1.8937614554973514,158,43780.0,0.05912930704603888,158,43780.0,-1.9700000000000273
24700.0,158,9294.0,40.76315789473684,2.080583754126,157,44006.0,0.06917716318461962,157,44006.0,-2.259999999999991
24705.0,153,8744.0,38.18340611353712,2.2063898043640733,153,43966.0,0.07019787539112228,153,43966.0,0.39999999999997726
24710.0,153,8329.0,36.85398230088496,2.367186848624574,153,43976.0,0.08355353650969793,153,43976.0,-0.0999999999999659
24715.0,154,8388.0,37.28,2.1802872549268772,154,44068.0,0.07436376246932454,154,44068.0,-0.9200000000000159
24720.0,160,8675.0,38.04824561403509,2.1737351191752556,159,44422.0,0.07121056768443149,159,44422.0,-3.5400000000000205
24725.0,162,9086.0,39.333333333333336,1.9926740843914532,162,44989.0,0.05645440699577191,162,44989.0,-5.669999999999959
24730.0,165,9655.0,41.437768240343345,2.067381844124314,165,45355.0,0.0576318332085065,165,45355.0,-3.660000000000025
24735.0,173,10323.0,44.11538461538461,2.009962670771394,173,45758.0,0.05721071120416438,173,45758.0,-4.029999999999973
24740.0,177,10732.0,45.66808510638298,1.883149230755794,176,46005.0,0.04663893392369896,176,46005.0,-2.4700000000000273
24745.0,181,10974.0,46.30379746835443,1.6695802556997086,181,46901.0,0.031387056264713234,181,46901.0,-8.95999999999998
24750.0,184,11232.0,48.20600858369099,1.4754624020539637,184,46575.0,0.02718006786890918,184,46575.0,3.259999999999991
24755.0,182,11485.0,49.08119658119658,1.5159528580950843,182,45639.0,0.03469369485760486,182,45639.0,9.360000000000014
24760.0,179,11719.0,50.2961373390558,1.5773210250967047,179,45313.0,0.03754397618192696,179,45313.0,3.259999999999991
24765.0,175,11941.0,51.02991452991453,1.5988297456961713,175,44984.0,0.03947998276693346,175,44984.0,3.2900000000000205
24770.0,174,12152.0,52.15450643776824,1.6096571238878565,174,45253.0,0.04284360674311175,174,45253.0,-2.6899999999999977
24775.0,172,12226.0,52.24786324786325,1.5846838956725628,171,45863.0,0.04281358032154614,171,45863.0,-6.100000000000023
24780.0,172,12257.0,52.60515021459227,1.486957979259919,172,46726.0,0.03828622895558368,172,46726.0,-8.629999999999995
24785.0,170,12342.0,53.19827586206897,1.512740609746378,170,47080.0,0.04444534727807437,170,47080.0,-3.5400000000000205
24790.0,172,11920.0,51.1587982832618,1.4528395611321419,172,47353.0,0.0406193174631259,172,47353.0,-2.7299999999999613
24795.0,172,11193.0,48.45454545454545,1.2930057925625404,172,47643.0,0.03634913681491266,172,47643.0,-2.900000000000034
24800.0,170,10519.0,45.53679653679654,1.3536677121729985,170,47376.0,0.039285419494210654,170,47376.0,2.670000000000016
24805.0,168,10020.0,43.189655172413794,1.3587701234174063,168,47963.0,0.0415855854031253,168,47963.0,-5.8700000000000045
24810.0,172,9848.0,42.26609442060086,1.3435720977401908,172,48333.0,0.04253933843636251,172,48333.0,-3.6999999999999886
24815.0,177,9715.0,41.69527896995708,1.31256697990497,177,48747.0,0.04275839294972746,177,48747.0,-4.140000000000043
24820.0,182,9374.0,40.05982905982906,1.1922031809310616,182,49355.0,0.03126032312817241,182,49355.0,-6.079999999999984
24825.0,182,8879.0,37.94444444444444,1.2238176037420814,182,49683.0,0.0339206664235966,182,49683.0,-3.2799999999999727
24830.0,183,8386.0,35.837606837606835,1.260111136528432,183,50021.0,0.03856474561425815,183,50021.0,-3.3799999999999955
24835.0,179,7892.0,33.440677966101696,1.4071335341275404,179,50094.0,0.041154981442541275,179,50094.0,-0.7300000000000182
24840.0,180,7469.0,31.782978723404256,1.4550826881852286,180,50172.0,0.045860869356033375,180,50172.0,-0.7800000000000296
24845.0,182,7202.0,30.516949152542374,1.4655145285498072,182,50279.0,0.04728040237806222,182,50279.0,-1.0699999999999932
24850.0,181,7136.0,30.109704641350213,1.5096166209467203,181,50667.0,0.045724901523133014,181,50667.0,-3.8799999999999955
24855.0,180,7211.0,30.685106382978724,1.4661203215947962,180,51315.0,0.045402429962339966,180,51315.0,-6.479999999999961
24860.0,182,7535.0,31.927966101694917,1.49543691714597,182,51735.0,0.045322067615517936,182,51735.0,-4.2000000000000455
24865.0,182,7863.0,33.317796610169495,1.5208118141438884,182,52190.0,0.05119693541102448,182,52190.0,-4.5499999999999545
24870.0,180,8190.0,34.851063829787236,1.606416353016497,180,52486.0,0.05192289356086203,180,52486.0,-2.9600000000000364
24875.0,176,8503.0,36.182978723404254,1.8774925841214825,176,52838.0,0.06193961947533619,176,52838.0,-3.519999999999982
24880.0,171,8495.0,36.3034188034188,1.863730863583212,171,52994.0,0.05397422024217629,171,52994.0,-1.5600000000000591
24885.0,167,8418.0,36.128755364806864,1.9472294850533551,167,52435.0,0.05969078271402174,167,52435.0,5.590000000000032
24890.0,172,8738.0,37.502145922746784,2.0204715072381907,172,51887.0,0.0622031353403395,172,51887.0,5.480000000000018
24895.0,178,9083.0,38.81623931623932,1.9168995134816607,178,50681.0,0.05182601100382488,178,50681.0,12.060000000000002
24900.0,182,9453.0,40.3974358974359,1.730600608069227,182,49660.0,0.03977684427866417,182,49660.0,10.20999999999998
24905.0,181,9534.0,40.398305084745765,1.7222452675384987,181,49924.0,0.037412822209380456,181,49924.0,-2.6399999999999864
24910.0,177,9396.0,39.813559322033896,1.791519373626965,177,49537.0,0.040516365432928574,177,49537.0,3.8700000000000045
24915.0,176,9245.0,39.849137931034484,1.8034604728002699,176,49149.0,0.04930634609696696,176,49149.0,3.8799999999999955
24920.0,172,9077.0,39.81140350877193,1.8563498458663095,172,48178.0,0.05033770082087185,172,48178.0,9.710000000000036
24925.0,168,8893.0,39.17621145374449,1.9277211893790025,168,47268.0,0.05606039484441532,168,47268.0,9.099999999999966
24930.0,163,8615.0,37.951541850220266,1.8534841548601189,163,47531.0,0.05332293723343782,163,47531.0,-2.6299999999999955
24935.0,160,8272.0,36.440528634361236,1.9387187187391055,160,47225.0,0.058529178745828844,160,47225.0,3.0600000000000023
24940.0,157,7942.0,35.61434977578475,1.9304688861057937,157,46906.0,0.0677962362470456,157,46906.0,3.1899999999999977
24945.0,156,7696.0,34.20444444444445,1.9972437973592043,156,47103.0,0.06289813730137359,156,47103.0,-1.9699999999999704
24950.0,157,7786.0,34.60444444444445,1.955437246958059,157,46748.0,0.05975043750304818,157,46748.0,3.5499999999999545
24955.0,161,7891.0,34.60964912280702,1.9610762488888767,161,46426.0,0.05972001958013645,161,46426.0,3.2200000000000273
24960.0,161,8007.0,35.27312775330397,1.9680914187596212,161,45608.0,0.057121721055813875,161,45608.0,8.180000000000007
24965.0,159,7780.0,34.424778761061944,1.8438355429087325,158,46035.0,0.05650734612272799,158,46035.0,-4.270000000000039
24970.0,159,7427.0,33.15625,1.7608418598964755,159,46827.0,0.051574439102122845,159,46827.0,-7.919999999999959
24975.0,159,7462.0,33.3125,1.7600931276743867,159,46896.0,0.05617334881788674,159,46896.0,-0.6899999999999977
24980.0,161,7207.0,32.03111111111111,1.616676159659864,161,47434.0,0.051563577820155464,161,47434.0,-5.3799999999999955
24985.0,162,6769.0,29.819383259911895,1.606158697154352,162,47755.0,0.0507700374673939,162,47755.0,-3.2100000000000364
24990.0,161,6398.0,28.309734513274336,1.620045515103775,161,48101.0,0.056322575472041926,161,48101.0,-3.4599999999999795
24995.0,161,5917.0,26.066079295154186,1.508165441501321,161,48305.0,0.047696949225172355,161,48305.0,-2.0400000000000205
25000.0,165,5355.0,23.282608695652176,1.5529474711254916,165,47929.0,0.04505710607408575,165,47929.0,3.759999999999991
25005.0,165,4941.0,21.38961038961039,1.6314774050506664,165,47562.0,0.052811215187897255,165,47562.0,3.670000000000016
25010.0,167,4757.0,20.593073593073594,1.6584472978590385,167,46636.0,0.05263052745450993,167,46636.0,9.259999999999991
25015.0,172,4772.0,20.658008658008658,1.576359589540062,172,45754.0,0.04996115138006829,172,45754.0,8.819999999999993
25020.0,176,4884.0,21.234782608695653,1.468811256436962,176,45669.0,0.047956024873079144,176,45669.0,0.8500000000000227
25025.0,176,5084.0,21.726495726495727,1.5302932761991364,176,45919.0,0.04854204067384758,176,45919.0,-2.5
25030.0,176,5401.0,22.982978723404255,1.5973406228613634,176,45920.0,0.04967013514130625,176,45920.0,-0.009999999999990905
25035.0,176,5847.0,24.880851063829788,1.5654389108884792,176,46376.0,0.05069402063207395,176,46376.0,-4.560000000000002
25040.0,177,6198.0,26.600858369098713,1.4787425106775405,177,46414.0,0.05034811626993938,177,46414.0,-0.37999999999999545
25045.0,177,6555.0,28.012820512820515,1.504844861358096,177,46462.0,0.05675800392113032,177,46462.0,-0.4800000000000182
25050.0,176,6908.0,29.271186440677965,1.576867023209063,175,46107.0,0.057940848873329065,175,46107.0,3.5500000000000114
25055.0,173,7266.0,30.658227848101266,1.7994788289336892,173,45759.0,0.06179090581293069,173,45759.0,3.480000000000018
25060.0,169,7695.0,32.46835443037975,1.9971592789883963,169,45812.0,0.07087234465608229,169,45812.0,-0.5300000000000296
25065.0,171,7970.0,33.771186440677965,1.8833166617836883,171,46038.0,0.06032442254814004,171,46038.0,-2.259999999999991
25070.0,172,8048.0,33.957805907173,1.936123172981574,172,45668.0,0.0586752337895796,172,45668.0,3.6999999999999886
25075.0,171,8128.0,34.29535864978903,1.894916547588124,171,45334.0,0.05647379432412504,171,45334.0,3.340000000000032
25080.0,172,8212.0,34.94468085106383,1.8684548531084064,172,44471.0,0.05263466390974031,172,44471.0,8.629999999999995
25085.0,170,8288.0,35.41880341880342,1.9062794096548963,170,43678.0,0.05724825439874412,170,43678.0,7.930000000000007
25090.0,168,8350.0,35.38135593220339,2.0865379203854713,167,42947.0,0.06162408845283382,167,42947.0,7.309999999999945
25095.0,164,8213.0,34.654008438818565,2.1007320226537947,162,43415.0,0.058704852305545015,162,43415.0,-4.67999999999995
25100.0,161,8006.0,34.21367521367522,2.137374492441571,160,43534.0,0.06829027343750904,160,43534.0,-1.1899999999999977
25105.0,163,8010.0,33.940677966101696,2.1761496947917878,162,43676.0,0.07002826153178708,162,43676.0,-1.420000000000016
25110.0,166,7681.0,32.273109243697476,2.105137775044251,166,44164.0,0.06023654236148452,166,44164.0,-4.8799999999999955
25115.0,168,7132.0,30.09282700421941,1.8967006204839043,168,44672.0,0.04819264487526884,168,44672.0,-5.080000000000041
25120.0,165,6597.0,27.718487394957982,2.0267665410745646,165,45174.0,0.055681801470250245,165,45174.0,-5.019999999999982
25125.0,166,6109.0,25.885593220338983,1.94054435851754,166,45070.0,0.05625320577295424,166,45070.0,1.0400000000000205
25130.0,164,5733.0,24.29237288135593,1.963279317223894,164,45315.0,0.062181271902436976,164,45315.0,-2.4499999999999886
25135.0,168,5472.0,23.088607594936708,1.7781602378916403,168,45682.0,0.05484677506400159,168,45682.0,-3.670000000000016
25140.0,173,5103.0,21.17427385892116,1.6802955950579839,173,45610.0,0.04840982978478016,173,45610.0,0.7199999999999704
25145.0,175,4962.0,20.589211618257263,1.6152328502854503,175,45559.0,0.049787197021483785,175,45559.0,0.5100000000000477
25150.0,175,5100.0,21.16182572614108,1.6308469679588216,175,45077.0,0.048464890442538294,175,45077.0,4.819999999999993
25155.0,177,5457.0,22.832635983263597,1.5505832282763923,177,44701.0,0.051586819240039924,177,44701.0,3.759999999999991
25160.0,177,5701.0,24.054852320675106,1.4172649156299137,177,45011.0,0.04846271528931037,177,45011.0,-3.1000000000000227
25165.0,183,5929.0,24.807531380753137,1.3236382890094662,183,44803.0,0.04182886391513881,183,44803.0,2.080000000000041
25170.0,188,6184.0,25.6597510373444,1.3721494037581325,188,44648.0,0.04574321768879786,188,44648.0,1.5499999999999545
25175.0,187,6439.0,26.281632653061223,1.482638713582987,187,44014.0,0.041785551715182216,187,44014.0,6.340000000000032
25180.0,185,6692.0,27.09311740890688,1.6610113610264465,185,43446.0,0.04919238075926908,185,43446.0,5.680000000000007
25185.0,184,6940.0,27.8714859437751,1.725089129555591,184,42952.0,0.053293890066167936,184,42952.0,4.939999999999998
25190.0,182,7201.0,28.919678714859437,1.798891326409601,182,42944.0,0.05704247866536585,182,42944.0,0.07999999999998408
25195.0,179,7504.0,30.380566801619434,1.8243118587183251,179,42521.0,0.05743658203385395,179,42521.0,4.230000000000018
25200.0,175,7601.0,31.024489795918367,1.9169878670006757,175,42980.0,0.061145381064973865,175,42980.0,-4.590000000000032
25205.0,175,7701.0,31.561475409836067,1.8577200965428002,175,43019.0,0.060540338056143096,175,43019.0,-0.38999999999998636
25210.0,177,7807.0,32.1275720164609,1.8735961025695866,177,43076.0,0.06264109522398507,177,43076.0,-0.5699999999999932
25215.0,176,7950.0,32.85123966942149,1.8722590796184544,175,42740.0,0.05906196139311267,175,42740.0,3.3600000000000136
25220.0,172,8147.0,33.66528925619835,2.071835273916495,172,42402.0,0.06525948679905029,172,42402.0,3.3799999999999955
25225.0,170,8407.0,34.739669421487605,2.1553663100851987,170,42080.0,0.07133154883510849,170,42080.0,3.2199999999999704
25230.0,173,8812.0,36.87029288702929,2.04774718233643,173,42155.0,0.07047287519647856,173,42155.0,-0.75
25235.0,176,9009.0,37.22727272727273,1.8861318204014694,176,42598.0,0.058947725892423336,176,42598.0,-4.430000000000007
25240.0,178,9071.0,37.63900414937759,1.7633675476953103,178,42631.0,0.053402450745359986,178,42631.0,-0.3299999999999841
25245.0,181,9146.0,37.63786008230453,1.7974943055170913,181,42682.0,0.05200419368332462,181,42682.0,-0.5099999999999909
25250.0,179,9222.0,38.107438016528924,1.8783448970579542,179,42343.0,0.05546866657124869,179,42343.0,3.3899999999999864
25255.0,176,9282.0,37.885714285714286,2.0835113582494262,176,42006.0,0.06180985047058101,176,42006.0,3.3700000000000045
25260.0,171,9328.0,38.38683127572016,2.1515659930999838,171,41677.0,0.06621615072394522,171,41677.0,3.2900000000000205
25265.0,171,9474.0,38.82786885245902,2.197507033921872,171,41743.0,0.06767267908476576,171,41743.0,-0.660000000000025
25270.0,173,9754.0,39.97540983606557,2.0645066101185994,173,42110.0,0.05923906846226249,173,42110.0,-3.670000000000016
25275.0,176,9904.0,41.095435684647306,1.9345998138264886,176,42019.0,0.058603912040660996,176,42019.0,0.910000000000025
25280.0,177,10060.0,42.26890756302521,1.775913855052724,177,41958.0,0.05412517832983042,177,41958.0,0.6100000000000136
25285.0,178,10224.0,42.247933884297524,1.9327466554695156,178,41505.0,0.05583690300749005,178,41505.0,4.529999999999973
25290.0,173,10378.0,43.06224066390042,2.0710520753281263,173,41095.0,0.06142557157305243,173,41095.0,4.100000000000023
25295.0,171,10573.0,43.871369294605806,2.120893629466364,171,40912.0,0.06833400569038404,171,40912.0,1.829999999999984
25300.0,169,10849.0,45.58403361344538,2.0514874925467197,169,41168.0,0.06794209738307197,169,41168.0,-2.5600000000000023
25305.0,174,11357.0,47.51882845188285,1.9520639329726632,174,41311.0,0.06792937153551411,174,41311.0,-1.4300000000000068
25310.0,175,11871.0,49.053719008264466,1.9063830790553051,175,41709.0,0.06164129394344624,175,41709.0,-3.9799999999999613
25315.0,175,12151.0,49.59591836734694,1.8075658726745856,175,42167.0,0.05336237441832168,175,42167.0,-4.580000000000041
25320.0,178,12303.0,50.42213114754098,1.7323051393897553,178,42232.0,0.053937222806769505,178,42232.0,-0.6499999999999773
25325.0,177,12519.0,50.68421052631579,1.824131138727871,175,42294.0,0.06122023440839989,175,42294.0,-0.6200000000000045
25330.0,176,12823.0,51.91497975708502,1.8531629015481121,176,41957.0,0.05893791107557789,176,41957.0,3.3700000000000045
