step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31990.0,186,16870.0,69.42386831275721,1.5649328854904934,186,50994.0,0.03871592358874758,186,50994.0,1.3000000000000114
31995.0,182,17026.0,70.35537190082644,1.5501003527914827,182,50325.0,0.0375615662935544,182,50325.0,6.689999999999998
32000.0,178,17175.0,71.2655601659751,1.7437235382468226,178,49663.0,0.047510149799906976,178,49663.0,6.6200000000000045
32005.0,178,17434.0,72.04132231404958,1.7547066728869067,178,49519.0,0.05051395057867611,178,49519.0,1.4399999999999977
32010.0,179,17364.0,72.95798319327731,1.5745100065412125,179,49945.0,0.04264394277365749,179,49945.0,-4.259999999999991
32015.0,179,17155.0,73.0,1.4596983585434051,179,49907.0,0.045248845261589246,179,49907.0,0.37999999999999545
32020.0,179,17309.0,73.65531914893617,1.6179075864133563,179,49865.0,0.04942667598266232,179,49865.0,0.4200000000000159
32025.0,179,17466.0,74.00847457627118,1.674552022104899,179,49381.0,0.04637132123887034,179,49381.0,4.839999999999975
32030.0,177,17615.0,74.63983050847457,1.8826591800355321,177,48909.0,0.053124469440704085,177,48909.0,4.720000000000027
32035.0,174,17751.0,74.89873417721519,1.9586852349766077,174,48448.0,0.06123803422747844,174,48448.0,4.609999999999957
32040.0,171,17870.0,76.36752136752136,1.882407124786904,171,48424.0,0.060751373027465534,171,48424.0,0.2400000000000091
32045.0,171,17242.0,73.68376068376068,1.7809111649818257,171,48727.0,0.057044442302186076,171,48727.0,-3.0299999999999727
32050.0,173,16108.0,69.13304721030043,1.8231840190039015,173,48491.0,0.05955646273082628,173,48491.0,2.359999999999957
32055.0,174,14977.0,63.19409282700422,1.846105063076386,174,48286.0,0.05977101993658126,174,48286.0,2.0500000000000114
32060.0,175,13890.0,58.607594936708864,1.9177991504381064,175,47643.0,0.057295025788484,175,47643.0,6.430000000000007
32065.0,170,12850.0,54.44915254237288,2.0594698186898333,170,47045.0,0.0679099326910679,170,47045.0,5.980000000000018
32070.0,169,11856.0,50.666666666666664,2.045120244943303,169,46513.0,0.06336984746694616,169,46513.0,5.319999999999993
32075.0,170,10988.0,46.757446808510636,1.9533397971321933,169,46480.0,0.06210803842224555,169,46480.0,0.3299999999999841
32080.0,172,10299.0,43.45569620253165,1.9585139863175784,172,46748.0,0.062121613233691614,172,46748.0,-2.680000000000007
32085.0,174,9562.0,40.00836820083682,1.8440117498894424,174,46449.0,0.05891971823024544,174,46449.0,2.990000000000009
32090.0,176,9049.0,37.704166666666666,1.8434975673504224,176,46166.0,0.05910617624762564,176,46166.0,2.829999999999984
32095.0,177,8765.0,35.92213114754098,1.8891440658038985,177,45621.0,0.05789937143056071,177,45621.0,5.4500000000000455
32100.0,176,8679.0,36.01244813278009,1.9104813491147572,176,45242.0,0.06108144464731456,176,45242.0,3.7899999999999636
32105.0,175,8788.0,36.46473029045643,1.9349095854508118,174,45286.0,0.06309931110603448,174,45286.0,-0.4399999999999977
32110.0,171,9101.0,37.607438016528924,2.074341515540915,170,44918.0,0.06374114117559572,170,44918.0,3.680000000000007
32115.0,172,9385.0,39.4327731092437,1.8871369400394207,172,45264.0,0.06028428367984299,172,45264.0,-3.4599999999999795
32120.0,176,9539.0,40.07983193277311,1.768741390147739,175,45110.0,0.05812845336384552,175,45110.0,1.5399999999999636
32125.0,176,9701.0,40.58995815899581,1.7364382431329632,176,45138.0,0.05771779090965964,176,45138.0,-0.2799999999999727
32130.0,175,9863.0,40.9253112033195,1.7865574847879166,175,44763.0,0.05695019753301442,175,44763.0,3.75
32135.0,175,10043.0,41.32921810699588,1.8451605769054846,173,44410.0,0.058833004866199225,173,44410.0,3.5299999999999727
32140.0,172,10266.0,42.421487603305785,1.9049878487195335,171,44452.0,0.06278471557586042,171,44452.0,-0.4199999999999591
32145.0,172,10570.0,43.49794238683128,1.9454097943197513,170,44114.0,0.06449794959895946,170,44114.0,3.3799999999999955
32150.0,174,11074.0,45.95020746887967,1.8188396005576428,173,44598.0,0.06104230784673947,173,44598.0,-4.840000000000032
32155.0,178,11369.0,46.97933884297521,1.6922377160175655,178,44972.0,0.05554819848486329,178,44972.0,-3.740000000000009
32160.0,180,11523.0,47.81327800829875,1.589869202373074,178,44882.0,0.04897572423201498,178,44882.0,0.9000000000000341
32165.0,178,11681.0,47.872950819672134,1.729921334516697,178,44832.0,0.05333795614896792,178,44832.0,0.5
32170.0,175,11883.0,48.50204081632653,1.9268610315339323,175,44354.0,0.0557715215810883,175,44354.0,4.779999999999973
32175.0,174,12144.0,49.36585365853659,2.0915811902527386,174,43925.0,0.06698467160643716,174,43925.0,4.2900000000000205
32180.0,171,12493.0,51.200819672131146,2.136076624297015,171,43537.0,0.06348648968424013,171,43537.0,3.8799999999999955
32185.0,175,12977.0,52.7520325203252,2.087306715936115,174,43612.0,0.06262086451262387,174,43612.0,-0.75
32190.0,179,13363.0,54.10121457489878,1.953762526217026,179,44074.0,0.05583120834615017,179,44074.0,-4.6200000000000045
32195.0,182,13692.0,54.98795180722892,1.8170218729743601,182,44144.0,0.05211037062962701,182,44144.0,-0.6999999999999886
32200.0,183,14034.0,56.136,1.8683622517674767,183,44229.0,0.05132178414180457,183,44229.0,-0.8500000000000227
32205.0,182,14389.0,57.09920634920635,2.036588807979057,182,43953.0,0.05569040719101218,182,43953.0,2.7600000000000477
32210.0,183,14798.0,58.95617529880478,2.042153610292131,183,43693.0,0.05539700645976788,183,43693.0,2.599999999999966
32215.0,181,15371.0,61.484,2.0702631735280113,180,43832.0,0.061349521634370956,180,43832.0,-1.3899999999999864
32220.0,184,16085.0,65.65306122448979,1.9053910937207743,183,44018.0,0.05773144454651687,183,44018.0,-1.8600000000000136
32225.0,183,16073.0,65.60408163265306,1.7417502144581398,183,44448.0,0.05026556307289359,183,44448.0,-4.300000000000011
32230.0,185,15584.0,63.34959349593496,1.7239494660199337,185,44435.0,0.04815273821419212,185,44435.0,0.12999999999999545
32235.0,186,15096.0,60.87096774193548,1.7249967927671022,186,44456.0,0.04784768104033258,186,44456.0,-0.20999999999997954
32240.0,183,14613.0,59.40243902439025,1.78492564745454,183,44079.0,0.04859960016197808,183,44079.0,3.769999999999982
32245.0,182,14173.0,57.613821138211385,1.8827116052413375,182,43767.0,0.055591709166250204,182,43767.0,3.1200000000000045
32250.0,178,13804.0,56.57377049180328,1.9562253336211077,178,43502.0,0.059907846144861235,178,43502.0,2.650000000000034
32255.0,180,13472.0,55.21311475409836,1.8575813968519994,180,43648.0,0.060943076029105196,180,43648.0,-1.4600000000000364
32260.0,181,13188.0,54.049180327868854,1.8660367283788646,181,43484.0,0.05896897160704925,181,43484.0,1.6400000000000432
32265.0,183,13107.0,53.717213114754095,1.7360962358295302,183,43721.0,0.05373227754651432,183,43721.0,-2.3700000000000045
32270.0,181,13231.0,54.00408163265306,1.6871970128689933,181,44299.0,0.04649186811556629,181,44299.0,-5.78000000000003
32275.0,183,13576.0,54.74193548387097,1.714047364167119,183,44598.0,0.05090357338518075,183,44598.0,-2.990000000000009
32280.0,183,13956.0,56.96326530612245,1.6275925322293374,181,45497.0,0.050521090090226116,181,45497.0,-8.990000000000009
32285.0,184,14436.0,58.68292682926829,1.6165571246689034,184,46403.0,0.04915768570426666,184,46403.0,-9.059999999999945
32290.0,190,15087.0,61.83196721311475,1.5442505170401213,189,47339.0,0.04714511814914864,189,47339.0,-9.360000000000014
32295.0,196,15728.0,63.9349593495935,1.4581973225734142,195,47983.0,0.04139306760065726,195,47983.0,-6.439999999999998
32300.0,195,16337.0,66.95491803278688,1.3292700565088031,195,48356.0,0.0354546054304432,195,48356.0,-3.730000000000018
32305.0,198,16964.0,69.2408163265306,1.243885933483494,197,48755.0,0.030676674968480377,197,48755.0,-3.990000000000009
32310.0,200,17603.0,72.440329218107,1.111793805561774,199,48919.0,0.029496675288280972,199,48919.0,-1.6399999999999864
32315.0,202,17868.0,72.93061224489796,0.9494249203331664,202,49411.0,0.024144233937285094,202,49411.0,-4.920000000000016
32320.0,202,17891.0,72.72764227642277,1.0763048189095576,201,49425.0,0.028805360000357442,201,49425.0,-0.13999999999998636
32325.0,200,17903.0,72.18951612903226,1.1784798828709662,200,49460.0,0.03375620955386833,200,49460.0,-0.35000000000002274
32330.0,196,17932.0,72.89430894308943,1.3360119032532778,196,49056.0,0.03888968888698631,196,49056.0,4.0400000000000205
32335.0,193,18005.0,72.89473684210526,1.5251907361876227,193,48697.0,0.043827460191221086,193,48697.0,3.589999999999975
32340.0,192,18197.0,73.97154471544715,1.6281331389351703,192,48408.0,0.043816918289968435,192,48408.0,2.890000000000043
32345.0,195,18455.0,75.3265306122449,1.5008201492738458,194,48585.0,0.042134255077400457,194,48585.0,-1.7700000000000387
32350.0,194,18794.0,77.02459016393442,1.490829619312136,194,48442.0,0.03956961033217716,194,48442.0,1.4300000000000068
32355.0,193,19128.0,77.7560975609756,1.5509340750437477,192,48710.0,0.039765084181110494,192,48710.0,-2.680000000000007
32360.0,188,19435.0,79.65163934426229,1.605854745061668,187,48971.0,0.04554795197686166,187,48971.0,-2.609999999999957
32365.0,184,19545.0,80.10245901639344,1.5907669935520339,183,49518.0,0.04455184591375539,183,49518.0,-5.470000000000027
32370.0,179,19666.0,81.26446280991736,1.7009164404735455,179,49673.0,0.053530486365993155,179,49673.0,-1.5500000000000114
32375.0,175,19972.0,82.52892561983471,1.8165053422684474,174,49802.0,0.06081907981113581,174,49802.0,-1.2899999999999636
32380.0,173,20410.0,86.11814345991561,1.8417407641967531,173,49583.0,0.06198334257647314,173,49583.0,2.1899999999999977
32385.0,174,20856.0,88.37288135593221,1.83946404771805,174,49386.0,0.06211545725342775,174,49386.0,1.9699999999999704
32390.0,176,21308.0,90.28813559322033,1.894919771762782,176,49560.0,0.05798450716452875,176,49560.0,-1.740000000000009
32395.0,176,21759.0,92.59148936170213,1.700115846786162,176,49399.0,0.0475469721626165,176,49399.0,1.6100000000000136
32400.0,177,22215.0,94.53191489361703,1.8182955418875533,176,49351.0,0.04936004391761068,176,49351.0,0.4800000000000182
32405.0,178,22673.0,95.66666666666667,1.8096882903893023,177,49745.0,0.04712343882974319,177,49745.0,-3.9399999999999977
32410.0,172,22988.0,97.40677966101696,1.9554557343596288,172,50245.0,0.05468286300874957,172,50245.0,-5.0
32415.0,169,23199.0,98.71914893617021,1.934405361897541,169,50383.0,0.05558923983880312,169,50383.0,-1.3799999999999955
32420.0,166,23392.0,100.39484978540773,2.1135957817499014,166,50543.0,0.06522755109334556,166,50543.0,-1.6000000000000227
32425.0,162,23234.0,101.01739130434783,2.031387659342854,161,50969.0,0.0585020201644829,161,50969.0,-4.259999999999991
32430.0,159,22926.0,101.4424778761062,2.0387726817766842,159,51782.0,0.05886707550550683,159,51782.0,-8.130000000000052
32435.0,163,22954.0,101.11894273127753,1.979713778867267,163,51814.0,0.05944216317137923,163,51814.0,-0.31999999999993634
32440.0,161,22984.0,102.1511111111111,1.9383976603818418,161,51544.0,0.055134552506015254,161,51544.0,2.699999999999932
32445.0,164,23022.0,101.86725663716814,1.830464495976859,164,51681.0,0.05103234354805192,164,51681.0,-1.3699999999998909
32450.0,163,23062.0,101.59471365638767,1.8371052826982621,163,51857.0,0.0474575716894049,163,51857.0,-1.7600000000001046
32455.0,165,23227.0,102.3215859030837,1.7363818974099507,165,52372.0,0.04912750599314111,165,52372.0,-5.149999999999977
32460.0,165,23502.0,103.5330396475771,1.7686599557151221,165,52323.0,0.050344092552693634,165,52323.0,0.4900000000000091
32465.0,168,22886.0,100.81938325991189,1.5849367068738753,168,52407.0,0.041855491010014845,168,52407.0,-0.8400000000000318
32470.0,165,21775.0,96.77777777777777,1.5489064178127667,165,51741.0,0.04671173549073123,165,51741.0,6.660000000000082
32475.0,165,20824.0,92.14159292035399,1.6494133035156195,165,51070.0,0.05420350291392506,165,51070.0,6.7099999999999795
32480.0,165,19893.0,88.02212389380531,1.7290504558878337,165,49750.0,0.051458227952274185,165,49750.0,13.199999999999989
32485.0,167,18976.0,83.59471365638767,1.7265419892342921,167,48507.0,0.05290710880429656,167,48507.0,12.430000000000007
32490.0,169,18066.0,80.29333333333334,1.6077748817606021,169,47290.0,0.05399602430085294,169,47290.0,12.170000000000016
32495.0,172,17168.0,74.96943231441048,1.6005579606571432,172,46779.0,0.05091290804770329,172,46779.0,5.109999999999957
32500.0,175,16014.0,69.62608695652175,1.5748628863130851,175,47319.0,0.04582799711872114,175,47319.0,-5.399999999999977
32505.0,173,14680.0,63.00429184549356,1.662652439859262,173,47539.0,0.04606834904348475,173,47539.0,-2.1999999999999886
32510.0,170,13335.0,57.47844827586207,1.8439811368528296,170,47752.0,0.05526901463498047,170,47752.0,-2.1299999999999955
32515.0,171,11988.0,51.45064377682404,1.9199706270758201,171,47672.0,0.055903471797198824,171,47672.0,0.7999999999999545
32520.0,167,10678.0,46.426086956521736,2.08652406914906,167,47602.0,0.06386717778588392,167,47602.0,0.7000000000000455
32525.0,163,9409.0,40.90869565217391,2.1766097808215643,163,47563.0,0.06923440149294234,163,47563.0,0.38999999999998636
32530.0,160,8480.0,37.3568281938326,2.1892586947428088,160,47841.0,0.0718051907552373,160,47841.0,-2.7800000000000296
32535.0,163,8834.0,38.91629955947136,2.1520099456472557,163,47878.0,0.0704633763034757,163,47878.0,-0.3699999999999477
32540.0,164,9191.0,40.66814159292036,2.037330935021518,164,48187.0,0.06490770185220426,164,48187.0,-3.090000000000032
32545.0,161,9187.0,40.47136563876652,1.8596605846422263,161,48543.0,0.05476026295534887,161,48543.0,-3.5600000000000023
32550.0,161,8989.0,39.59911894273128,1.9288398308917525,161,48485.0,0.06087503082882248,161,48485.0,0.5799999999999841
32555.0,158,8846.0,39.14159292035398,2.0387752948730813,156,48434.0,0.07143725857762911,156,48434.0,0.5100000000000477
32560.0,156,8743.0,38.85777777777778,2.0161998001360866,156,48031.0,0.07068327558342229,156,48031.0,4.029999999999973
32565.0,154,8719.0,38.24122807017544,2.30614345409368,153,47725.0,0.08158860235430573,153,47725.0,3.0600000000000023
32570.0,156,8892.0,39.52,2.185258455279785,156,47444.0,0.07405219945064581,156,47444.0,2.8100000000000023
32575.0,159,9075.0,39.45652173913044,2.1558598126900526,158,47563.0,0.06959155463138764,158,47563.0,-1.1899999999999977
32580.0,164,9034.0,39.108225108225106,1.892732782416595,164,47604.0,0.05631482261716944,164,47604.0,-0.410000000000025
32585.0,165,8846.0,37.8034188034188,1.8432288277416244,165,47154.0,0.05436364425182802,165,47154.0,4.5
32590.0,168,8753.0,37.4059829059829,1.939671352571845,168,46726.0,0.059854081891101155,168,46726.0,4.28000000000003
32595.0,171,8875.0,37.28991596638655,1.959275978605314,171,45697.0,0.060765356461133284,171,45697.0,10.289999999999964
32600.0,168,9203.0,38.50627615062761,2.0928049069948274,168,44681.0,0.06121073746826458,168,44681.0,10.160000000000025
32605.0,172,9639.0,40.67088607594937,2.0548266055396613,171,44300.0,0.0656331769240812,171,44300.0,3.8100000000000023
32610.0,173,10081.0,43.08119658119658,1.956811084329237,172,43324.0,0.05945891753344138,172,43324.0,9.759999999999991
32615.0,173,10534.0,44.82553191489362,1.8490581142149458,173,43064.0,0.055039417637458475,173,43064.0,2.6000000000000227
32620.0,176,10781.0,46.67099567099567,1.5862750532452945,175,43617.0,0.04444349065441568,175,43617.0,-5.53000000000003
32625.0,172,10873.0,46.66523605150215,1.743961182370863,172,43862.0,0.05390826359204584,172,43862.0,-2.4499999999999886
32630.0,169,10955.0,47.2198275862069,1.8264130162465024,169,44095.0,0.05785148730672279,169,44095.0,-2.329999999999984
32635.0,169,10573.0,45.18376068376068,1.748385149321503,168,44492.0,0.051333697970874254,168,44492.0,-3.9700000000000273
32640.0,164,9888.0,42.62068965517241,1.7922549944128459,164,44444.0,0.05850490692029131,164,44444.0,0.4800000000000182
32645.0,161,9280.0,39.82832618025751,1.9581384617988753,161,44419.0,0.06633152751502415,161,44419.0,0.25
32650.0,163,8880.0,38.44155844155844,1.994940360368511,163,44054.0,0.06356032297991814,163,44054.0,3.6499999999999773
32655.0,166,8493.0,36.14042553191489,2.059276388938942,166,43771.0,0.06202595695956109,166,43771.0,2.830000000000041
32660.0,169,8118.0,34.398305084745765,1.9300693970102334,169,43580.0,0.056917628405086663,169,43580.0,1.9099999999999682
32665.0,171,7760.0,32.46861924686193,1.9276323598985594,171,43789.0,0.054208368889828766,171,43789.0,-2.089999999999975
32670.0,170,7435.0,31.371308016877638,1.9407188594325593,170,43734.0,0.057068485490266496,170,43734.0,0.5500000000000114
32675.0,168,7106.0,29.608333333333334,1.9456109956286198,168,44005.0,0.05604419431212989,168,44005.0,-2.7100000000000364
32680.0,165,6964.0,29.26050420168067,1.9328387080446878,165,43701.0,0.05919332407490788,165,43701.0,3.0400000000000205
32685.0,164,7095.0,29.936708860759495,1.927617925746629,164,43401.0,0.06675772576802359,164,43401.0,3.0
32690.0,167,7531.0,31.642857142857142,2.0152707926940763,166,42572.0,0.06545520560421776,166,42572.0,8.289999999999964
32695.0,172,8095.0,33.58921161825726,2.1237241856364824,172,41778.0,0.0677209621503549,172,41778.0,7.940000000000055
32700.0,175,8680.0,36.31799163179916,1.9933380535968792,175,41033.0,0.06382692704150117,175,41033.0,7.449999999999989
32705.0,179,9287.0,38.69583333333333,1.8435795831302542,179,40849.0,0.05533570429391908,179,40849.0,1.839999999999975
32710.0,184,9694.0,40.391666666666666,1.6698381489414913,184,41386.0,0.04288550678035807,184,41386.0,-5.3700000000000045
32715.0,183,9952.0,41.29460580912863,1.7040306683000113,183,41549.0,0.04414398306441153,183,41549.0,-1.6299999999999955
32720.0,180,10201.0,42.86134453781513,1.7998789076649535,180,41708.0,0.051270665375629465,180,41708.0,-1.589999999999975
32725.0,177,10451.0,43.72803347280335,1.8897056481412826,177,41505.0,0.0531851449235981,177,41505.0,2.0299999999999727
32730.0,174,10742.0,44.94560669456067,2.066583635536503,174,41300.0,0.06069448815607582,174,41300.0,2.0500000000000114
32735.0,170,11082.0,45.983402489626556,2.1944086135482164,170,41102.0,0.06341842062795046,170,41102.0,1.9800000000000182
