step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23380.0,8,118.0,4.538461538461538,7.470009748631633,8,8,118.0,0.25744516822399716,4.897048135700375,7.470009748631633,3354.490718524086,126.92113650793655,1.4420012400326616,59.87145199506399,2357.6084603031527,73.60252749498176,1.0134671103928807,60.965561074371635,8,118.0,-0.30999999999999994
23385.0,8,158.0,6.076923076923077,7.786655190554796,8,8,158.0,0.3056844912612141,5.665893282775527,7.786655190554796,2787.9395798343758,110.42924444444445,1.1984637876563138,59.819191509280536,2043.5433448255317,65.15733346374003,0.8784635465737108,60.92711646817649,8,158.0,-0.40000000000000013
23390.0,7,95.0,3.6538461538461537,6.550077199518956,7,7,95.0,0.23387046322114963,4.127681755201203,6.550077199518956,2814.1262557414566,108.68736592592599,1.2097159598924885,58.7102720366905,2142.9221724575486,71.12737775411576,0.9211808639591335,60.223115345930566,7,95.0,0.6300000000000001
23395.0,5,106.0,4.608695652173913,7.711905386017331,5,5,64.0,0.36505800318879533,6.3441719701654815,7.711905386017331,3623.30806314886,110.90222814814834,1.5575433093983264,61.33706558347887,2879.3607127885903,78.11220768319622,1.2377445752144627,61.712036467740845,5,64.0,0.30999999999999994
23400.0,5,131.0,5.954545454545454,7.709958497510454,5,5,131.0,0.40544008099144563,6.371962732793738,7.709958497510454,2501.794744117226,77.60567258920737,1.0754498561280221,58.87856112576194,2222.98180259615,57.64282428140404,0.9555924044575493,60.21498092464788,5,131.0,-0.67
23405.0,3,47.0,1.88,7.286169988138089,3,3,47.0,0.37140830815057546,6.154267782451738,7.286169988138089,2933.9931298145425,96.13754264126743,1.2612377541656932,61.33325427850583,2815.327505108728,77.9618702665189,1.210220220495031,61.912857189850335,3,47.0,0.8400000000000001
23410.0,2,35.0,1.5909090909090908,8.583970919220699,2,2,-8.0,0.4568297531762018,8.02127847904495,8.583970919220699,3539.3314941846465,83.52306666666685,1.5214351427301567,62.67391058346015,3233.2645724432336,66.96116566106592,1.389868896901418,62.66064295655299,2,-8.0,0.5499999999999999
23415.0,2,45.0,1.9565217391304348,9.316313955902777,2,2,45.0,0.5156124742605893,8.932656514753374,9.316313955902777,2849.1816076259693,65.21184802195688,1.2247632937209814,61.822827533311035,2739.0581503885537,53.61194114607275,1.1774245752164496,62.17000527444997,2,45.0,-0.53
23420.0,3,18.0,0.782608695652174,9.525112882351118,3,3,18.0,0.5115700198239664,9.493581753838518,9.525112882351118,3853.1504634769863,81.75372085762827,1.6563274258763814,63.288046324667626,3284.4655177916134,62.72228453382809,1.4118736153222415,63.039249822322724,3,18.0,0.27
23425.0,5,33.0,1.32,9.571028261508102,5,5,-4.0,0.46580798577876964,8.747020698697074,9.571028261508102,3373.6046569919204,84.14849523809526,1.4501964139118082,61.47946747548821,2877.0990578376104,57.01503526304714,1.2367647789276939,62.07758568364803,5,-4.0,0.22
23430.0,5,53.0,2.2083333333333335,9.478134534928268,5,5,53.0,0.4443616881746796,8.481384251377941,9.478134534928268,2808.4187749667194,70.4296888888889,1.207247778267994,61.1032279094319,2444.55113358458,46.50341750843802,1.0508318428017787,61.75090340337302,5,53.0,-0.5700000000000001
23435.0,5,78.0,3.25,9.84646624893474,5,5,78.0,0.4604138599999169,8.787200728615085,9.84646624893474,2790.5181698418487,84.1682461538462,1.1995533389105284,61.54399591780331,2508.843094875268,52.87354888057509,1.0784670079601966,62.197374278864665,5,78.0,-0.25
23440.0,8,109.0,4.1923076923076925,7.673786946889061,8,8,109.0,0.29092155241768375,5.183828737850482,7.673786946889061,2627.0736173087967,101.58391703703707,1.1293102923322365,59.67356054626195,2182.94964768899,61.314561469292556,0.9383889787273614,60.86392221322481,8,109.0,-0.31000000000000005
23445.0,8,149.0,5.96,8.030245490614398,8,8,149.0,0.32993341816558974,6.090198022802103,8.030245490614398,3040.159987679166,106.81751703703705,1.3068774681333741,60.26732866420433,2343.326359604349,66.45908521507458,1.0073270352332897,61.13798546395878,8,149.0,-0.3999999999999999
23450.0,5,90.0,3.4615384615384617,6.646893490302433,5,5,90.0,0.21268987554851446,4.286369508675763,6.646893490302433,2842.3899837039703,107.85588148148152,1.2218645116164975,57.41120789123672,2308.8442119785946,71.91916328963566,0.9925054561472901,59.48892966150447,5,90.0,0.59
23455.0,5,102.0,4.25,7.969053432954813,5,5,64.0,0.3528745541352128,6.483620365182625,7.969053432954813,3294.862678856796,102.76834370370385,1.4163610382319907,61.324414899353584,2826.5274242674836,72.85944698430387,1.215035219744286,61.866675139018014,5,64.0,0.26
23460.0,5,127.0,6.0476190476190474,8.172896418489533,5,5,127.0,0.4100417636602986,7.253773615151211,8.172896418489533,2943.9707695746647,86.6107075098423,1.2655153027271047,60.089800515558565,2623.0856174023183,66.70862341624878,1.1275766161400742,60.936399980330386,5,127.0,-0.63
23465.0,4,48.0,2.0,6.951952139361204,4,4,48.0,0.31322867652610126,6.065038738591424,6.951952139361204,3517.7562487298214,112.98696486348967,1.5121738413168635,61.52924931441019,3103.166691261285,89.25289624258575,1.3339546487308835,61.66466229462645,4,48.0,0.79
23470.0,2,40.0,1.8181818181818181,8.176611099525017,2,2,-3.0,0.43052516213871694,8.045323169354095,8.176611099525017,3186.399428571423,84.15880000000018,1.3697232190989581,62.29644492328065,2717.6534590761144,66.05642323569027,1.1682280605225,61.983088911943724,2,-3.0,0.51
23475.0,3,52.0,2.260869565217391,8.090580856404554,3,3,52.0,0.4481526915142437,7.84281258739093,8.090580856404554,3451.154860960924,84.94693098888015,1.4835311430597726,61.56201458960736,2939.2291851158143,67.08522819680744,1.2634715395895155,61.63783088271132,3,52.0,-0.55
23480.0,3,28.0,1.2173913043478262,8.965435734168377,3,3,28.0,0.5384662527874494,9.693579058257287,8.965435734168377,3878.5208956040324,81.68617213967956,1.667233065320821,63.41265549204332,2979.046634976307,62.782993079068035,1.280585127230448,62.52775024207135,3,28.0,0.24
23485.0,5,43.0,1.72,8.138918445546512,5,5,6.0,0.42475733046889996,7.707579793308165,8.138918445546512,3102.776737302297,83.1920437596556,1.3337791527468088,60.1591750909547,2294.2062708536723,55.865162439589746,0.986202125645082,60.66294602783144,5,6.0,0.22000000000000003
23490.0,5,66.0,2.64,8.539238790060374,5,5,66.0,0.45770223732327275,8.207083043259875,8.539238790060374,2952.066298124993,82.19953015873018,1.2690014777550807,61.11787088005531,2054.7632214288415,51.44385969292425,0.8832782739200075,61.13807631925105,5,66.0,-0.6000000000000001
23495.0,5,91.0,3.64,8.902494195260426,5,5,91.0,0.49283220745164746,8.823978434443687,8.902494195260426,2685.28093767448,79.42070427350428,1.154320099386159,61.58837234261501,1896.64518951636,47.93284024127311,0.8153088221705334,61.43196826351346,5,91.0,-0.25
23500.0,7,120.0,4.615384615384615,7.014911762937634,7,7,120.0,0.33305434521104255,5.4799211377305905,7.014911762937634,2604.244098320815,101.58391703703707,1.1194971595443894,59.34387959449188,1829.003669347636,61.94104675966386,0.7862401815503236,60.09984816208179,7,120.0,-0.2899999999999999
23505.0,8,159.0,6.115384615384615,7.226906075434554,8,8,159.0,0.3426493099764802,5.84773658153647,7.226906075434554,3017.3304686911843,106.81751703703705,1.2970643353455271,59.819464679461696,2067.3227291766952,64.96043137504847,0.8886827829740569,60.37439335609714,8,159.0,-0.3900000000000001
23510.0,6,91.0,3.25,6.640926638794222,6,6,91.0,0.2762529889029147,4.902147037772704,6.640926638794222,2539.948834486857,102.82402962962966,1.0918607819406536,59.00210909745306,1915.897242240237,64.86447288585062,0.8235949078667074,59.98354093452432,6,91.0,0.68
23515.0,5,100.0,3.5714285714285716,7.409674060408936,5,5,57.0,0.3367804631790911,6.177148442989756,7.409674060408936,3239.3644196720375,102.76834370370385,1.3925049827991922,61.138576703940494,2376.7743925002,65.13058785016187,1.0217043996425257,61.167773347808826,5,57.0,0.3400000000000001
23520.0,5,125.0,4.62962962962963,8.211363838336469,5,5,125.0,0.4108005326231283,7.424460752010979,8.211363838336469,3209.0523296928945,87.80424126984134,1.379462380952588,60.47141121653458,2447.2586931252795,57.70284762816954,1.0519942238075648,61.049369776370725,5,125.0,-0.68
23525.0,3,39.0,1.3928571428571428,7.205185489815823,3,3,39.0,0.317495400338199,5.907383606184296,7.205185489815823,3013.79347278798,96.11733781526581,1.295539643026074,60.150008592740974,2623.8060087668127,70.96244904155462,1.1278908625729667,61.054865147375025,3,39.0,0.86
23530.0,2,34.0,1.36,9.02464781629425,2,2,-9.0,0.4583485681569505,8.571191514141189,9.02464781629425,3197.0019047618994,83.69174603174622,1.374280409018951,62.97360753718127,2951.5058086488775,64.36669681036426,1.2687478013060778,62.92816836804394,2,-9.0,0.48
23535.0,3,45.0,1.9565217391304348,8.680402220958376,3,3,45.0,0.4361923648360237,7.74184245140746,8.680402220958376,3061.4542573155486,70.36042330548246,1.3160086534469697,60.74037968670088,2979.863192901091,58.871526351565514,1.2809343135220101,61.68835150987591,3,45.0,-0.54
23540.0,3,24.0,1.0434782608695652,9.817184021677276,3,3,24.0,0.5412801116884155,9.782500920386692,9.817184021677276,4083.7626120776113,86.77146987786153,1.7554564718515668,63.50511233492258,3415.5627853785263,65.5108901474793,1.4682259864132516,63.256961053970294,3,24.0,0.21000000000000002
23545.0,5,39.0,1.56,9.249772140915804,5,5,5.0,0.4472189427669531,7.955083593416399,9.249772140915804,3023.0871359829266,81.85513923721392,1.2995249453512812,60.30544031863581,2619.0278000647213,53.25590037102818,1.12583394890211,61.37640198821135,5,5.0,0.19
23550.0,5,62.0,2.48,9.503330827685929,5,5,62.0,0.4556434352039905,8.122209152395595,9.503330827685929,2927.0391362460205,82.24276190476192,1.2582435964663954,61.07030267384403,2588.2859263609466,52.20003711651998,1.1126215919450715,61.88760563012949,5,62.0,-0.57
23555.0,5,87.0,3.625,10.088755123220109,5,5,87.0,0.4972159651910447,9.129615529878135,10.088755123220109,2924.6519520187503,79.1819965811966,1.2572159418499362,61.97425783088735,2367.006877155995,47.979921413235274,1.0175004075351741,62.322591746102525,5,87.0,-0.25
23560.0,6,114.0,4.56,7.371426387899261,6,6,114.0,0.25875301821285723,4.796868922922213,7.371426387899261,2854.240667458747,101.2834982910068,1.2269554172663546,57.03539257081009,2347.527786766913,63.44461773442397,1.0091316897055693,59.43651914359657,6,114.0,-0.2699999999999999
23565.0,8,154.0,6.416666666666667,7.634225217930485,8,8,154.0,0.3099702675153875,5.798989307685781,7.634225217930485,3250.3527375957965,114.44733968253969,1.3972336084374817,60.2178577846481,2660.0103088231913,74.54448457313038,1.143460212335315,61.06890684197695,8,154.0,-0.40000000000000013
23570.0,5,90.0,3.75,6.723776966201299,5,5,90.0,0.2750763606798175,5.108228213109933,6.723776966201299,2570.4317633879837,102.82402962962966,1.1049638118369187,58.8586457032527,2339.553999937489,75.76708091668222,1.0057107071161886,60.08008999265861,5,90.0,0.64
23575.0,5,101.0,4.391304347826087,7.562333326734508,5,5,61.0,0.3518489781176922,6.377573142016588,7.562333326734508,3269.847348573165,102.76834370370385,1.4056080126954578,61.26600696939245,2736.310117365293,74.79446288246177,1.176256435937035,61.541767152171204,5,61.0,0.29000000000000004
23580.0,5,126.0,6.0,7.893219080124177,5,5,126.0,0.40983453677509213,7.185817374858468,7.893219080124177,2943.9707695746647,86.6107075098423,1.2655153027271047,59.93953486798464,2721.1489959284017,68.39341525637744,1.1697314847032327,60.66650959444223,5,126.0,-0.65
23585.0,4,44.0,1.8333333333333333,6.693768447530982,4,4,44.0,0.32071606246286005,5.84729144059679,6.693768447530982,3180.213736177402,106.35197041904522,1.3670812878497258,61.28724604946177,2978.3139666550264,87.26888909057033,1.2802866777292385,61.56637642052596,4,44.0,0.8200000000000001
23590.0,2,37.0,1.5416666666666667,8.502515486577098,2,2,-6.0,0.45157991087677385,8.256994298639318,8.502515486577098,3408.0153272028633,83.69174603174622,1.4649865481482889,62.6195954663154,2790.877942364185,62.85974001776767,1.1997025143764692,62.28726735786392,2,-6.0,0.5
23595.0,2,47.0,1.8076923076923077,8.434927375532505,2,2,47.0,0.4441154825382811,7.7856629143445195,8.434927375532505,2934.9673395935138,67.98512859308,1.2616420030777187,60.0792923321458,2466.3709005596247,50.689450680126924,1.06020807115616,60.89406590344273,2,47.0,-0.53
23600.0,3,25.0,1.0416666666666667,9.269093668541657,3,3,25.0,0.53809135117307,9.487064468710743,9.269093668541657,3613.337557716751,77.55114307985049,1.5532444013720932,63.12428535334122,2921.5066440313135,58.616047688061805,1.2558529562579244,62.69936405464449,3,25.0,0.21999999999999997
23605.0,5,40.0,1.6,8.755816471834065,5,5,5.0,0.4466823911299885,8.104876174932862,8.755816471834065,3249.6803154764566,85.16095079534522,1.3969255220114687,60.82234000910146,2379.6782338339167,55.106727478118884,1.0229437194127788,61.19766326674069,5,5.0,0.2
23610.0,5,62.0,2.5833333333333335,8.846459869277659,5,5,62.0,0.44835331055635885,8.225458327052262,8.846459869277659,2961.709985140812,82.19953015873018,1.2731469778773756,61.1225008004659,2254.4216094741846,54.28690387936868,0.9691046710712911,61.41194197431429,5,62.0,-0.57
23615.0,5,87.0,3.625,9.040169287128586,5,5,87.0,0.45361205643387553,8.459768810554547,9.040169287128586,2961.342054987608,83.62899696383566,1.2729844653662779,61.328858220153435,2125.929942621346,51.73391914043659,0.9138679168819808,61.50655848689984,5,87.0,-0.25
23620.0,7,118.0,4.538461538461538,7.467334243475741,7,7,118.0,0.3288657372023698,5.852869504218821,7.467334243475741,2788.7865630190377,101.58391703703707,1.1988247632309166,59.77663698647128,2014.3878888612358,62.75934886246477,0.8659304351176375,60.509494667935165,7,118.0,-0.30999999999999994
23625.0,8,155.0,5.961538461538462,7.426878863463243,8,8,155.0,0.30374017403950193,5.793523901674113,7.426878863463243,3042.8642330268103,106.81751703703705,1.308039930532808,59.413977244908395,2160.971160019566,65.77873347784939,0.9289391854841133,60.305276492991425,8,155.0,-0.3700000000000001
23630.0,6,90.0,3.2142857142857144,6.687431007145998,6,6,90.0,0.2367482452118039,4.681373528030091,6.687431007145998,3149.3219259259263,112.8877333333334,1.353798622342019,59.00758639086106,2303.309597727853,71.47733116634303,0.9901233215314066,60.20636872835308,6,90.0,0.65
23635.0,5,100.0,4.0,7.720888219444467,5,5,58.0,0.35169716339543977,6.59923391577252,7.720888219444467,3310.313757297595,102.76834370370385,1.4230025995205016,61.399988949384316,2699.585015698045,71.91550754198384,1.1604677551462383,61.613527976842214,5,58.0,0.32000000000000006
23640.0,5,125.0,5.434782608695652,7.844460291435985,5,5,125.0,0.38581831849938647,6.809141150923055,7.844460291435985,2862.9587632950934,84.980789056495,1.230692458945135,59.42935514317848,2525.028506859555,62.51286738888681,1.085427174956885,60.450356350048835,5,125.0,-0.67
23645.0,4,42.0,1.68,6.683939279811478,4,4,42.0,0.31200290859077506,5.635354297641056,6.683939279811478,3153.163303968296,108.41238708571188,1.3554546719257088,61.186411790026646,2939.158536287447,86.20078141642766,1.2634557265402824,61.52385162868356,4,42.0,0.8300000000000001
23650.0,2,34.0,1.4166666666666667,8.749441212612085,2,2,-9.0,0.46005235596356514,8.36828806415144,8.749441212612085,3595.154391630206,85.25184126984145,1.545431219708103,62.914113296373166,3116.939054897421,64.85563285985819,1.339864598516326,62.65046136187711,2,-9.0,0.51
23655.0,3,45.0,1.8,8.529834439878021,3,3,45.0,0.4372455853245183,7.592197393249976,8.529834439878021,2727.5259228391146,64.85626923140835,1.1724703353110408,60.1691704392101,2529.9348012875566,49.969010110676685,1.0875318577573538,61.13119202385993,3,45.0,-0.54
23660.0,3,26.0,1.1304347826086956,9.35506354159575,3,3,26.0,0.5128508764373698,9.315818123252955,9.35506354159575,3797.3385388282113,81.7222336781411,1.6323370377878277,63.1832118882851,3153.5607235475063,62.863688099167696,1.3556029347652512,62.91389564588093,3,26.0,0.19
23665.0,5,41.0,1.64,9.221179378908953,5,5,9.0,0.4540400363997831,8.279003319109364,9.221179378908953,3408.668062717053,88.33526984126988,1.465265909150822,61.12197446674836,2816.037289862038,58.64183109639528,1.2105164489573963,61.77476747258817,5,9.0,0.17
23670.0,5,63.0,2.52,9.37094611118295,5,5,63.0,0.4450446210496178,8.297277995219131,9.37094611118295,2965.6713535838885,82.19953015873018,1.2748495824084436,61.175354988094796,2429.46192571855,51.97349259846607,1.0443481731800377,61.7757702774958,5,63.0,-0.54
23675.0,5,88.0,3.6666666666666665,9.775997542556345,5,5,88.0,0.46429207032346204,9.034817639256323,9.775997542556345,3232.684959222298,84.1682461538462,1.3896231295012913,61.98363653950032,2464.903685463074,50.424792954118715,1.059581450167433,62.10482748258058,5,88.0,-0.25
23680.0,6,116.0,4.461538461538462,7.90038208614059,6,6,116.0,0.30195902597075863,5.92407070724494,7.90038208614059,2721.01958933872,94.69558401617864,1.1696863142170222,58.38905297758526,2144.9904252583783,58.84752709777573,0.9220675888820786,59.956420360252416,6,116.0,-0.2799999999999999
23685.0,8,154.0,5.923076923076923,7.968787944700671,8,8,154.0,0.3084456970446718,6.101440074836472,7.968787944700671,2863.418009579701,106.81751703703705,1.2309030844906437,60.13015563768905,2227.1433600127907,65.8409499944248,0.9573849563476297,60.97732120334149,8,154.0,-0.3800000000000001
23690.0,7,89.0,3.7083333333333335,6.701951772620017,7,7,89.0,0.2265603075083802,4.571428571428571,6.701951772620017,3181.9325714285724,110.07217777777784,1.3678144183459549,58.839289531613815,2627.8677945174322,76.06618824476324,1.129637744125428,60.24057295896719,7,89.0,0.65
23695.0,5,105.0,4.565217391304348,7.49368483967381,5,5,63.0,0.3340847333413148,6.368369057324049,7.49368483967381,3279.3081413954856,105.4020385185187,1.409676175859338,61.29335550307076,2740.353671979481,76.9480964963121,1.1779956654674026,61.51431489095071,5,63.0,0.26
23700.0,5,130.0,5.909090909090909,7.6155984739302856,5,5,130.0,0.3665444944579233,6.5395636716626475,7.6155984739302856,2615.3044212686573,83.68990116063594,1.1242397721666866,59.18853586281511,2387.000734170982,63.76765222039475,1.0260969937693794,60.26668826880121,5,130.0,-0.67
