step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
40805.0,3,43.0,1.5925925925925926,8.386195716988682,3,3,15.0,0.35630043370919184,6.683554709739889,8.386195716988682,3254.2218697703106,97.77033650793665,1.3988895506160552,61.79314511310736,2201.5754101460707,56.99344589524009,0.946389338099871,61.97111523812079,3,15.0,0.15
40810.0,3,58.0,2.1481481481481484,9.656995236373689,3,3,58.0,0.48742564931002447,8.910697566882744,9.656995236373689,3474.9215205639607,76.140634920635,1.4937430824690483,62.14549556612416,2339.52441125883,44.681921604869636,1.0056786894612242,62.232096541780436,3,58.0,-0.42999999999999994
40815.0,3,38.0,1.4615384615384615,8.427345737813296,3,3,38.0,0.37898048117401734,7.251131475220626,8.427345737813296,3292.933144501343,77.86249937148128,1.4155133007817347,59.73891386774954,2628.1343606401565,55.87953099730404,1.1297406271243315,61.1697875262202,3,38.0,0.19999999999999996
40820.0,4,58.0,2.4166666666666665,9.704695790373682,4,4,27.0,0.48578823911527214,9.210579498542641,9.704695790373682,3826.8202969414347,88.42360341880345,1.6450130292504501,62.92499960368438,2755.4791115103485,54.82779966645063,1.1844844588712278,62.62280437210762,4,27.0,0.10999999999999999
40825.0,6,78.0,3.0,8.679078859083074,6,6,78.0,0.39134253627892346,7.232077937148677,8.679078859083074,2901.074661618148,83.80598518518522,1.2470767414752957,58.79223368104585,2337.6352941359014,53.88068081137621,1.0048720114370804,60.35144542430577,6,78.0,-0.51
40830.0,6,106.0,4.608695652173913,8.963197569481338,6,6,106.0,0.4248868322552286,7.980690116710728,8.963197569481338,3167.9115651843267,93.96937142857145,1.3617893546088775,61.64690781115901,2664.7361516231836,63.596819302514405,1.145487254334642,61.954041068434,6,106.0,-0.28
40835.0,3,38.0,1.6521739130434783,9.364228893972463,3,3,38.0,0.4864757733693883,9.041228348579143,9.364228893972463,2592.2242469473713,77.25635794484486,1.1143158293116033,62.055593268508645,2240.3258833627146,53.52773539218153,0.9630471039605366,62.04626758325779,3,38.0,0.68
40840.0,4,42.0,1.9090909090909092,7.479153719650779,4,4,3.0,0.34066795741707884,5.956814605020378,7.479153719650779,2945.675692792908,93.41613333333352,1.2662580879800398,59.68333539606152,2913.839365370689,72.2367644906044,1.2525667806601601,60.86919041941965,4,3.0,0.35
40845.0,5,67.0,3.1904761904761907,8.048206212608461,5,5,67.0,0.41435151937579023,7.1692064667362,8.048206212608461,3128.026240145355,90.16321544635022,1.3446388850809965,60.62748075134492,2845.7460018993884,69.82752451210217,1.2232940488629072,61.230637315286195,5,67.0,-0.64
40850.0,4,80.0,3.4782608695652173,7.092486269251532,4,4,80.0,0.3119978048878527,5.760076400106548,7.092486269251532,2854.9245171203243,97.478067704338,1.227247019376569,59.4787720169018,2772.6175992725925,75.67209787175649,1.1918606881255485,60.78886301047896,4,80.0,-0.13
40855.0,6,108.0,4.909090909090909,7.676647101862208,6,6,101.0,0.3266597026363855,6.0629585090514535,7.676647101862208,3183.4547127106034,106.76828717948722,1.3684748150545398,60.65831050312126,2721.712750756323,73.18527093752141,1.1699811585904683,61.38441976894824,6,101.0,-0.20999999999999996
40860.0,6,138.0,6.571428571428571,7.7289797248720955,6,6,138.0,0.33008198576607745,6.061977486234676,7.7289797248720955,2966.588846435051,95.81650598290601,1.2752443486419798,58.95307023951521,2343.3926969895533,64.5390580565713,1.0073498086822452,60.21982761915482,6,138.0,-0.3699999999999999
40865.0,6,158.0,6.869565217391305,6.729381869539971,6,6,158.0,0.27883706501961547,5.336252310201172,6.729381869539971,3144.485047475143,108.98060103295562,1.3517214975664054,59.62993040565102,2630.7345130673157,81.48713331051442,1.1308738572799042,60.50066325281204,6,158.0,-0.20000000000000018
40870.0,6,188.0,8.173913043478262,8.170843439639254,6,6,179.0,0.39239508295581893,7.107538783153554,8.170843439639254,3465.9439086579223,100.10146111111116,1.4898975189014505,61.54828141232559,2783.0196238944445,71.93009994748239,1.1963308131412536,61.74925718756585,6,179.0,-0.20999999999999996
40875.0,6,218.0,9.083333333333334,7.650940213357797,6,6,218.0,0.38300036509636065,6.668019450752669,7.650940213357797,2742.7283343074687,86.68348623163666,1.179015790097234,59.85320972826811,2324.6731342905255,66.6186355631469,0.9993062905199167,60.44242925047431,6,218.0,-0.3900000000000001
40880.0,4,93.0,3.875,8.337621939440844,4,4,93.0,0.42232829960523793,7.897696173150562,8.337621939440844,3566.1024208584813,95.03220347431252,1.5329479003730078,62.19951021181349,2927.6714354791134,72.77232966278609,1.2585085809652299,62.20865208705499,4,93.0,1.25
40885.0,3,47.0,1.8076923076923077,8.644233826577665,3,3,-13.0,0.4276499213960242,7.929223534012737,8.644233826577665,3176.248032504226,79.87968466894247,1.3653598750530695,61.234823328982976,2645.7169411291866,58.56390788586536,1.1373038986215542,61.62827167035331,3,-13.0,1.06
40890.0,2,56.0,2.1538461538461537,9.73119196671749,2,2,56.0,0.5350636715524298,9.625338373782718,9.73119196671749,3135.653310218186,63.7372055277049,1.3479071882161986,62.506456587208504,2504.4346015189167,45.48724175085719,1.0765696964643818,62.386815820091066,2,56.0,-0.6900000000000001
40895.0,3,62.0,2.5833333333333335,9.723580781757358,3,3,62.0,0.5475508645165301,10.142287362257898,9.723580781757358,3372.618142558926,71.42060632771374,1.4497668158210597,63.068222176427135,2965.0083358097218,57.430085634719376,1.2745512484089263,62.83551409989891,3,62.0,-0.05999999999999994
40900.0,6,82.0,3.4166666666666665,7.964303253643799,6,6,78.0,0.30472347723505344,6.030769230769232,7.964303253643799,3465.1013675213685,99.37777777777781,1.4895272191121254,59.83527064563622,2773.9014567384293,63.721829752656674,1.1924064960542375,60.88104881766179,6,78.0,-0.16000000000000003
40905.0,6,112.0,5.090909090909091,8.27021480076651,6,6,112.0,0.386842393264562,7.209006298750414,8.27021480076651,2995.3790231646153,96.57002128555642,1.2876210940261836,60.45795736768098,2677.342750310396,68.97899841826255,1.1509054903550575,61.090140931973366,6,112.0,-0.3400000000000001
40910.0,6,132.0,5.5,6.682031982315954,6,6,132.0,0.24436685500344849,4.522451021149535,6.682031982315954,2518.3593018135575,96.11384615384617,1.0825770208592593,57.50488870608944,2335.5441441178536,67.1870611754335,1.0039836081298048,59.616787484989935,6,132.0,-0.19999999999999996
40915.0,7,167.0,6.958333333333333,7.583354574751322,7,7,161.0,0.31589211676596884,5.7606111983226755,7.583354574751322,3186.302875493541,110.63293968253971,1.3697003710357654,60.40355685782574,2480.0927270790494,69.36193556325416,1.0661197214424933,60.98900099746928,7,161.0,-0.29000000000000004
40920.0,7,202.0,8.416666666666666,7.880239858163766,7,7,202.0,0.33766119791884286,6.297480069344622,7.880239858163766,2834.925555555556,101.52298412698417,1.2186492961964661,59.3676866049365,2275.1226237818914,64.04779482251341,0.9780065944529023,60.39615693854402,7,202.0,-0.4099999999999999
40925.0,6,149.0,5.518518518518518,6.722597481865672,6,6,149.0,0.2505766764980464,4.969224702365006,6.722597481865672,3062.437555843007,116.70942777777783,1.3164605829482445,60.440699388196954,2545.5313211510215,80.18466450666591,1.0942528725710616,61.02265682200411,6,149.0,0.53
40930.0,4,150.0,5.555555555555555,8.313032744947902,4,4,122.0,0.39294804332693456,7.426548501347166,8.313032744947902,3125.4669444444394,93.82750000000017,1.343536837376458,61.979634957536746,2522.3011735972304,63.656410418369354,1.0842568181777272,61.909242083449755,4,122.0,0.27
40935.0,5,171.0,6.576923076923077,7.944951582555469,5,5,171.0,0.38452812421864707,7.068804238829023,7.944951582555469,3279.0298936931067,84.81345029369753,1.4095387849844438,60.799769507457206,2839.0328936772953,64.40308875680992,1.2204012114599594,61.26492328406094,5,171.0,-0.49
40940.0,5,57.0,2.28,8.494779821566976,4,5,56.0,0.44182456937376285,8.681601299355304,8.494779821566976,3752.3205606007773,92.40251767034376,1.6129915133139636,62.73446922181228,2910.632034145329,62.86866592614243,1.251178795805465,61.59022360319163,4,56.0,1.15
40945.0,6,76.0,2.814814814814815,7.950979745713602,6,6,-21.0,0.3531878510839788,6.833554955349681,7.950979745713602,3414.3358322421823,98.75615687615027,1.4677076663948372,59.72606254517881,2733.679204706283,67.84133558973147,1.1751180336407765,60.59046964891448,6,-21.0,0.77
40950.0,6,105.0,4.565217391304348,8.621419264325409,6,6,105.0,0.41533913038327774,7.927483684283133,8.621419264325409,3156.7111112317666,92.93665479907409,1.3569743176273084,61.652369171393126,2946.078776683919,72.10103508052991,1.2664251563514228,62.01364403868625,6,105.0,-1.26
40955.0,3,37.0,1.608695652173913,9.000654017748346,3,3,37.0,0.4643502006928446,8.91553483355361,9.000654017748346,2621.9920911741174,75.53657777777782,1.1271076213832576,61.483813191526096,2424.885873052257,59.36205290552726,1.0423807088767227,61.67419026953434,3,37.0,0.68
40960.0,5,41.0,1.64,7.35701449785747,5,5,1.0,0.30053714987448366,5.793135277627476,7.35701449785747,2794.975869164358,84.84227555555572,1.2014746571698596,60.01760565701928,2553.5883962090384,63.51830378671523,1.0977066719191557,60.92240221795149,5,1.0,0.36
40965.0,5,66.0,2.75,8.623511081099336,5,5,66.0,0.400737395971196,7.57333719132671,8.623511081099336,3171.067981542459,87.404970915387,1.3631391553669787,60.782568997505216,2693.438177962607,60.482205309281106,1.1578208876253455,61.46114118520838,5,66.0,-0.65
40970.0,6,92.0,3.68,7.562540314306364,6,6,92.0,0.3034955944821531,5.854298970288225,7.562540314306364,3226.361520825729,106.36279779641593,1.3869102499346513,59.31854634994335,2842.111083537879,73.8211397259501,1.2217297923718016,60.77975403300937,6,92.0,-0.26
40975.0,3,38.0,1.52,8.811916763293528,3,3,38.0,0.3669203576424231,7.683762642790648,8.811916763293528,3346.837700290287,95.7046486174638,1.4387000776095051,62.10503187691857,2805.105452612082,62.30565748487002,1.2058235545662603,62.34623614657806,3,38.0,0.54
40980.0,2,42.0,1.68,9.277948837515703,2,2,9.0,0.39166118871330313,8.114998446702318,9.277948837515703,3308.4871515151503,80.5527757575759,1.4221984154210567,61.49870265044717,2507.737547057915,48.10966819055274,1.0779878567353074,62.05129013874262,2,9.0,0.29000000000000004
40985.0,3,55.0,2.037037037037037,8.8778808673621,3,3,55.0,0.37383641339528817,7.466513411271918,8.8778808673621,3500.3885327829526,93.82449523809534,1.5046970769384562,61.50401337308823,2641.5888809180287,56.784662484911635,1.1355292579113947,61.96530562370026,3,55.0,-0.4600000000000001
40990.0,2,39.0,1.56,9.649038106438192,2,2,39.0,0.4585721267600671,9.47793650024139,9.649038106438192,3252.8985470498333,77.42219972879018,1.398303387395563,63.110073218207056,2750.436426859462,53.684366669635594,1.182316028818461,62.84635310712317,2,39.0,0.16000000000000003
40995.0,4,52.0,2.0,8.753283900659877,4,4,26.0,0.3446750826587221,7.138461538461541,8.753283900659877,3618.067521367523,86.44451282051287,1.5552729283295326,61.47932085451828,2761.762286799725,53.080546547037514,1.1871828617246714,61.99423485030935,4,26.0,0.13
41000.0,4,72.0,2.88,10.09554319820186,4,4,72.0,0.4717853739439699,9.759390816081556,10.09554319820186,3922.249575473528,89.23998686506191,1.6860336084583343,63.15621486271878,2880.4672939251654,54.080328704703746,1.2382098049943424,62.922901424303454,4,72.0,-0.45999999999999996
41005.0,5,46.0,1.84,8.792390068140378,5,5,46.0,0.4001277849607874,7.867832230075465,8.792390068140378,3589.168675889754,90.46090640981545,1.5428533870597596,59.61621350926958,2556.9581996313773,57.767197760581695,1.0991471498681344,60.864690591973684,5,46.0,0.25999999999999995
41010.0,5,71.0,2.84,9.655016591914409,5,5,30.0,0.4668171521906685,8.801837806904036,9.655016591914409,3288.027959917505,88.3257396825397,1.4134185196555673,62.330679117069266,2354.8396685746684,52.509621287781144,1.0122709131305105,62.32290201259366,5,30.0,0.16000000000000003
41015.0,5,96.0,4.0,9.406972633256391,5,5,96.0,0.4566806243794637,8.429489407297966,9.406972633256391,2337.3470829825847,73.74779682539683,1.004754910993787,60.36877910839632,1809.8874401724922,45.53150331294171,0.7780154301290678,61.18942602050769,5,96.0,-0.6599999999999999
41020.0,5,83.0,3.608695652173913,7.026356283413383,5,5,83.0,0.2838492242974614,4.984011776295505,7.026356283413383,3004.089723031354,114.39104957264962,1.2913791157250922,60.35796320585275,2542.9341857735394,78.16082040718572,1.0931344366142086,61.29418582185607,5,83.0,0.13
41025.0,5,108.0,4.909090909090909,8.238798963355878,5,5,86.0,0.39399734517056123,6.953242545526275,8.238798963355878,3378.742440980071,98.98028717948719,1.452414008714702,61.368161421987566,2718.1846509552925,68.05910003652308,1.1684599477899347,61.845792067588086,5,86.0,-0.030000000000000027
41030.0,5,133.0,5.541666666666667,7.765344083455015,5,5,133.0,0.3425152604975681,6.071611118509294,7.765344083455015,2625.529223851068,87.56946962962965,1.1286406618526348,58.87603566323583,2157.6895694378322,59.63039326073107,0.9275269524245786,60.191933026856056,5,133.0,-0.4700000000000001
41035.0,4,40.0,1.9047619047619047,7.648772250020237,4,4,40.0,0.33951202558108146,6.404525466834767,7.648772250020237,3013.6758303759584,91.40529629629636,1.2954861751875584,60.68339770123035,2936.794158734881,72.44968826895044,1.2624310637654528,61.64530030462944,4,40.0,0.93
41040.0,2,28.0,1.4736842105263157,9.315077826810501,2,2,-20.0,0.45292588666419425,8.406244362067579,9.315077826810501,3263.09503981723,83.46032326086844,1.4026889405313305,62.21215439006309,3340.9291305020633,68.32640176469435,1.4361426332809986,62.83453112068546,2,-20.0,0.6000000000000001
41045.0,3,40.0,1.7391304347826086,8.502803457193222,3,3,40.0,0.386847909279932,7.0836655505634285,8.502803457193222,3017.5800869826735,84.69810115801592,1.2971625373166615,61.038963125448745,2873.157519598823,63.29067206431905,1.2350767879606708,61.8427607428357,3,40.0,-0.6000000000000001
41050.0,3,55.0,2.5,9.4433464481658,3,3,55.0,0.4524983423027872,8.602102594533758,9.4433464481658,3389.6817075532726,78.21326770433798,1.4571040928998118,61.743200215631184,3207.978001214187,60.398026847102415,1.378994995077559,62.47444715599597,3,55.0,-0.15000000000000002
41055.0,3,70.0,2.9166666666666665,9.288247791656907,3,3,70.0,0.3891421755077296,7.411543705931109,9.288247791656907,3011.904174606638,77.6907047619048,1.2947124808514516,59.79415305763781,2984.4821391962155,54.693104566998386,1.2829211579068183,61.537290454591435,3,70.0,-0.1499999999999999
41060.0,4,90.0,3.9130434782608696,10.549757463635153,4,4,90.0,0.4640221326959724,9.516479511587843,10.549757463635153,3871.549253687334,88.64656624977668,1.664239809946688,63.01553512831751,3058.589315162794,52.13814007224836,1.3147794657921594,63.11251661519196,4,90.0,-0.20000000000000007
41065.0,4,63.0,2.625,9.951817032459187,4,4,63.0,0.43429409599023333,8.801320621415714,9.951817032459187,3722.487351576576,85.33704105721917,1.6001564993702677,60.62617091268217,2901.170698706002,51.21780825071888,1.2471097490246283,61.76839021192254,4,63.0,0.27
41070.0,5,87.0,3.9545454545454546,9.672477172545573,5,5,45.0,0.440548033591657,8.695574727648664,9.672477172545573,3269.294237043374,89.00470476190479,1.405366111285224,62.276538628354515,2771.2224753892338,59.689291574985305,1.1912605111500933,62.45806541866352,5,45.0,0.18
41075.0,5,112.0,5.333333333333333,9.267141419853075,5,5,112.0,0.42788655213345844,8.338111015509263,9.267141419853075,2594.5733560464896,78.5703047619048,1.1153231995751778,60.36420796297443,2244.88857782901,55.0725386410934,0.9650053103629478,61.064313853300064,5,112.0,-0.6700000000000002
41080.0,8,143.0,6.217391304347826,7.174788538755983,8,8,143.0,0.2798358572757507,5.208685286737458,7.174788538755983,2922.9895551712902,105.88405995138187,1.2565125480980248,59.32270230860299,2554.929903168838,74.30264310436328,1.098289641893405,60.50424174614707,8,143.0,-0.30999999999999983
41085.0,8,183.0,8.318181818181818,7.7208849057477416,8,8,183.0,0.3314269195127524,6.217410258544842,7.7208849057477416,3100.0529387874744,110.7017240860806,1.3326234445254028,60.53190042557039,2603.382646230682,78.10699613422823,1.1191178503982933,61.14410894849013,8,183.0,-0.40000000000000013
41090.0,9,224.0,9.73913043478261,5.71897961285596,9,9,224.0,0.19283098425331088,3.662535238153055,5.71897961285596,2538.3552143468823,108.98833333333336,1.0911787712510492,57.328608151318015,2303.47802813153,81.24865504375921,0.9902055053399619,58.900638254647355,9,224.0,-0.41000000000000014
41095.0,7,121.0,5.5,6.543431293086666,7,7,121.0,0.2643354618570364,5.110630012868161,6.543431293086666,3108.1505990070445,117.06497777777783,1.336109946597106,60.20961806121664,2809.7900532286385,89.77699432038456,1.2078493627237812,60.8734304598687,7,121.0,1.0300000000000002
41100.0,4,87.0,4.35,7.554714271495759,4,4,31.0,0.3698781347285542,6.827520323186031,7.554714271495759,3163.935614814807,97.63739851851875,1.360073586902263,61.204019401589605,2858.14211359375,79.65767871182423,1.2286232565434398,61.47477359840136,4,31.0,0.8999999999999999
41105.0,5,110.0,4.782608695652174,7.165484065191009,5,5,110.0,0.3507793131130726,6.402584640572979,7.165484065191009,3045.1992110488186,94.55412871295447,1.309039237913981,60.67442531622217,2897.5482150858998,80.84066024405662,1.2455656722351496,61.1573179055482,5,110.0,-0.79
41110.0,5,135.0,6.136363636363637,7.8298940355230195,5,5,135.0,0.39656681447205105,7.350312846764933,7.8298940355230195,3163.456039274797,88.14243972187086,1.3598643321717137,60.81363051638119,2950.3195569855543,72.45865628000064,1.2682427972717563,60.89574113640565,5,135.0,-0.25
