step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34975.0,5,118.0,4.916666666666667,8.774332894114742,5,5,111.0,0.3584028392378961,6.993915682766182,8.774332894114742,3326.762971092281,101.60880000000003,1.430072709648358,61.31566225062938,2468.4680552097743,56.254163154501576,1.061115819191299,61.83382143762437,5,111.0,-0.17000000000000015
34980.0,5,143.0,6.809523809523809,8.799657719448614,5,5,143.0,0.3594624916617273,7.035765207845517,8.799657719448614,2869.959444444445,90.98051851851856,1.2337022062493765,59.55359168782211,2519.1186208549243,56.86248708703939,1.0828865598661919,60.91595055103301,5,143.0,-0.31999999999999984
34985.0,4,130.0,5.6521739130434785,7.477498678376793,4,4,130.0,0.283078113604328,5.811837250146239,7.477498678376793,3447.2401947177127,116.53237407156878,1.481864590586292,61.27381306330422,2967.3526501663077,81.70352309070718,1.275573397936652,61.78635872329448,4,130.0,0.1299999999999999
34990.0,4,150.0,6.521739130434782,8.894482523754244,4,4,130.0,0.40113715721415083,7.779345284294157,8.894482523754244,3345.7292302137553,91.32904126984131,1.4382166928444227,61.94577304058806,2837.605134287961,62.44547109344868,1.219792458182318,62.21020651146272,4,130.0,0.0
34995.0,5,172.0,7.478260869565218,8.21054061832149,5,5,172.0,0.3850660584494501,7.098703219249939,8.21054061832149,3014.426655190997,88.8214818298698,1.2958059861471858,60.67800583032803,2734.663001062069,66.96423877176021,1.1755433690604742,61.30268326673829,5,172.0,-0.41999999999999993
35000.0,5,197.0,8.565217391304348,9.199383352674563,5,5,197.0,0.4226427525120047,8.466242588467802,9.199383352674563,3659.1772105791892,92.0804634918051,1.5729542914641512,62.26291745821813,3208.6749687296547,67.15372483326425,1.3792977698467168,62.53623583931272,5,197.0,-0.25
35005.0,7,222.0,9.652173913043478,8.549159705657777,7,7,222.0,0.34509900696218243,7.217412488507564,8.549159705657777,3627.1761481481494,103.83866666666673,1.559196645702307,60.110582044699264,3027.167905264042,72.3800205861433,1.3012740039691626,61.038477471096385,7,222.0,-0.2500000000000002
35010.0,7,255.0,11.590909090909092,8.867206179166912,7,7,255.0,0.3824754252417672,8.020229552017344,8.867206179166912,3556.5086787077666,105.6371140740741,1.528829519086862,61.72478338902343,2815.9307426149066,74.25547025458053,1.2104789207066047,61.87840868890923,7,255.0,-0.3299999999999996
35015.0,4,192.0,9.142857142857142,8.410957804644411,4,4,192.0,0.3845771632500544,7.934411945022491,8.410957804644411,2597.368634920635,87.3064190476191,1.116527993839045,61.092118560282906,2174.3485404288376,66.31023785480744,0.9346859397571736,61.36075002495553,4,192.0,0.6299999999999999
35020.0,6,204.0,9.272727272727273,6.629105713389992,6,6,165.0,0.29217011703438317,5.48215387185114,6.629105713389992,3405.7373694767043,115.95792777777797,1.4640243988485628,60.77986340586091,2818.5412701633522,89.81338615615631,1.2116059719209995,61.149113758955416,6,165.0,0.27
35025.0,6,234.0,11.142857142857142,7.811108051802011,6,6,234.0,0.3943366045557047,7.163196209849485,7.811108051802011,3173.6222042192558,92.89939219437132,1.3642397258033996,60.57843411553228,2721.049204904852,74.33821591012645,1.169691133314831,61.084600599048585,6,234.0,-0.69
35030.0,5,252.0,10.956521739130435,6.547019577415703,5,5,252.0,0.2763410420175348,5.300206393475343,6.547019577415703,2913.4811091167276,100.94675175720273,1.2524191921370478,58.36453516950945,2652.796658704369,80.43550209507335,1.14035393662975,59.9536374853974,5,252.0,-0.18000000000000016
35035.0,7,286.0,12.434782608695652,7.629030254185106,7,7,279.0,0.3125719980878081,6.112940910289335,7.629030254185106,3249.46331474154,110.63293968253971,1.3968500182207666,60.61779136303516,2588.903249491149,75.69320622553495,1.1128909519957122,61.31673081823688,7,279.0,-0.27
35040.0,7,321.0,13.956521739130435,7.520548712751001,7,7,321.0,0.29114156330911456,5.601290153470891,7.520548712751001,2544.93079463589,96.83991746031748,1.0939956664670707,58.49740272995739,2106.6475611729315,63.91015091840207,0.9055858991724379,60.03261901473722,7,321.0,-0.41999999999999993
35045.0,6,283.0,11.32,6.714785678071696,6,6,283.0,0.26105410892295955,5.005382277689259,6.714785678071696,3367.4878064175145,122.70397222222229,1.4475859955201722,60.5609335446492,2870.403484880189,89.87610907474632,1.2338994319248338,61.294342556471726,6,283.0,0.3799999999999999
35050.0,5,305.0,13.26086956521739,7.917548082497455,5,5,271.0,0.3759832871018748,6.842421652507093,7.917548082497455,3072.788440688539,93.00400555555565,1.320896624193792,61.25259760852568,2780.5481375748177,72.80820275720636,1.1952683883626605,61.74132511111627,5,271.0,0.1200000000000001
35055.0,5,330.0,13.2,7.892516737643913,5,5,330.0,0.37857581560167,6.624224231654249,7.892516737643913,3155.2097295177614,90.47112383163484,1.356320933505251,60.068768033704295,2804.0551286810987,68.45760278716644,1.2053694744346073,60.97897503765048,5,330.0,-0.5899999999999999
35060.0,3,306.0,12.24,8.787896846804182,3,3,306.0,0.458992705916663,8.44820358210983,8.787896846804182,3712.3968501436207,91.43852318577419,1.5958299060483447,62.82274054870186,3034.976768432546,68.70640257223751,1.3046313773519271,62.664875748730125,3,306.0,0.23999999999999977
35065.0,5,321.0,11.88888888888889,9.33898829686227,5,5,296.0,0.46833801326403285,8.516477634155857,9.33898829686227,3252.8723037028826,82.65497554281582,1.398300290996878,61.65807339243376,2630.999685172949,56.159431051626655,1.130977166833357,62.14930873429448,5,296.0,0.10000000000000009
35070.0,4,337.0,12.481481481481481,9.644249040311061,4,4,337.0,0.47742108449975607,8.710243419830867,9.644249040311061,2675.5766574537793,59.0199940740741,1.150138531661939,60.25652605681897,2110.1569018391983,37.78638585556299,0.9070845720769893,61.297716965308894,4,337.0,-0.41000000000000014
35075.0,1,6.0,0.24,10.21927068367502,1,1,6.0,0.56043067324927,10.51329801932866,10.21927068367502,3089.7855701743424,60.663044444444495,1.328184944173015,62.58650467399546,2511.459442435891,45.83740830947138,1.0795845502953114,62.74515189783695,1,6.0,3.31
35080.0,3,13.0,0.5652173913043478,8.034208659170615,3,3,-158.0,0.34542812392213473,6.40680751082191,8.034208659170615,2589.6236952749623,64.20989401709411,1.113192584426236,57.634953981225685,2333.8355907693995,48.07087921028263,1.0032365260492666,59.84376380607646,3,-158.0,1.6400000000000001
35085.0,4,33.0,1.434782608695652,9.334187028996705,4,4,33.0,0.44812984838863323,8.138594855156922,9.334187028996705,3231.436421483567,82.40121321572744,1.3890857063024562,61.22416093957492,2567.9806106385304,54.15712027260014,1.1038865907762208,61.97247070358789,4,33.0,-1.9100000000000001
35090.0,2,22.0,0.88,8.061681114654856,2,2,22.0,0.3299848552525238,6.11982296303077,8.061681114654856,2702.4073983535286,83.45775536322141,1.161682990501505,58.960231967374746,2225.6476945591,55.41766980567325,0.9567348991416438,60.81729868459507,2,22.0,0.11000000000000001
35095.0,3,37.0,1.48,9.393091672970584,3,3,21.0,0.44949419707127053,7.957217200506609,9.393091672970584,3410.700561868356,89.3328161616162,1.466147215795427,62.240226901061185,2403.641966867725,50.1810357222224,1.033244136978853,62.510027760948695,3,21.0,0.010000000000000009
35100.0,3,52.0,2.260869565217391,9.978999303881258,3,3,52.0,0.5211708154728766,9.230169358783913,9.978999303881258,3221.1945141414617,73.59060145912107,1.3846742642433023,61.505055594395614,2174.5665431912958,40.8963639631083,0.9347690167341881,62.01379840424749,3,52.0,-0.31000000000000005
35105.0,1,26.0,0.9629629629629629,8.61664538263018,1,1,26.0,0.3728401376753265,7.227528088981367,8.61664538263018,3261.913058471403,94.86017777777784,1.4021946014859639,62.48547693378588,2352.6172729861505,56.222389613357144,1.0113149407849813,62.42274373790661,1,26.0,0.26
35110.0,1,31.0,1.2916666666666667,10.099808203336554,1,1,10.0,0.5550784432345947,10.282073543526822,10.099808203336554,3839.625058471404,70.70313535353539,1.650509164909961,64.06183338528096,2496.999593756986,42.57412544439001,1.0733695386311826,63.04871172338053,1,10.0,0.16
35115.0,1,36.0,1.5,9.525390323413518,1,1,36.0,0.5104555488948339,9.090495649515544,9.525390323413518,2998.410218036224,60.718739457762176,1.288904501236403,60.97468960604955,2137.2793649769906,38.810798772221254,0.9187389489101521,61.45837125655712,1,36.0,-0.26
35120.0,2,46.0,1.9166666666666667,9.986338152121819,2,2,46.0,0.5444729741276485,10.179787636642185,9.986338152121819,3934.7297783032595,77.19717641412208,1.6913919976894183,63.85853667866301,2633.502909767562,47.91374212750842,1.1320464431491768,62.98756671635107,2,46.0,-0.10000000000000003
35125.0,4,56.0,2.24,9.542306970490259,4,4,56.0,0.47462116290286205,9.158879585427494,9.542306970490259,3304.288071088287,78.43685096481609,1.4203944074660237,61.359118432071746,2394.1687391127703,48.62117276948327,1.0291675354434497,61.87894561865116,4,56.0,-0.10000000000000003
35130.0,4,73.0,3.0416666666666665,9.800007967572673,4,4,73.0,0.479769752019964,9.26108032120595,9.800007967572673,3247.283942993832,82.1679703703704,1.3959020945573852,62.57006325651239,2248.044529162773,46.715278794931066,0.9663605646055563,62.377539169379794,4,73.0,-0.16999999999999993
35135.0,2,65.0,3.0952380952380953,10.137982304681858,2,2,65.0,0.5585585869496997,10.738444762732518,10.137982304681858,3090.774743285157,67.31170909090915,1.3286118441536219,63.215831232978914,2367.538544713029,45.167742590746535,1.0177238462476974,62.543070187475074,2,65.0,0.07999999999999996
35140.0,4,78.0,3.5454545454545454,7.754358673102667,4,4,63.0,0.3556554306862916,6.543296504434144,7.754358673102667,2953.5896756714087,83.10370296581726,1.2696520951934451,59.2446096156255,2238.9862046184094,55.705000887754295,0.9624691314603185,60.125601256948976,4,63.0,0.020000000000000018
35145.0,5,103.0,4.681818181818182,8.602648215809012,5,5,103.0,0.4217500432349025,7.7723800191084615,8.602648215809012,3266.5166787932485,90.15318974358976,1.404168101925794,60.95359445945908,2490.578689846965,59.429636426813474,1.0706178859669746,61.35629278766223,5,103.0,-0.4
35150.0,3,94.0,3.9166666666666665,7.243155843325638,3,3,94.0,0.2826208600782183,5.456497759379086,7.243155843325638,2538.2135281913484,88.37494814814818,1.0911074781352779,57.96488369271481,2231.4739069746865,60.90731431041231,0.959242866854049,60.04329406620845,3,94.0,0.09000000000000008
35155.0,4,114.0,5.181818181818182,8.488641121120827,4,4,95.0,0.3973341344899566,7.293374496983155,8.488641121120827,3353.7185652283847,95.6312666666667,1.4416564648578498,61.713657377508696,2675.930214914758,62.91714548874461,1.1502952961399011,62.01501244126923,4,95.0,-0.010000000000000009
35160.0,4,134.0,6.7,9.315372759945493,4,4,134.0,0.47143494009346815,8.624802325309576,9.315372759945493,3238.5062821826505,82.58754074074079,1.3921198272204507,61.224975430399724,2561.4680991603755,55.75422908089731,1.1010861432878654,61.68333162189341,4,134.0,-0.3900000000000001
35165.0,3,43.0,1.9545454545454546,7.728599032418976,3,3,43.0,0.33178693641076445,6.786451766592495,7.728599032418976,3243.8102577933664,101.72600000000004,1.3944164980851135,61.760206625120425,2793.008298105062,75.64374945850135,1.2006253112861256,62.09888290677625,3,43.0,0.9100000000000001
35170.0,3,58.0,2.9,9.022226691615872,3,3,-23.0,0.447068049138737,8.661439499478782,9.022226691615872,3432.403691969419,85.1761572649573,1.4754703715276791,62.605384383627104,2715.3301499867034,62.35191688846051,1.1672273770101516,62.38487963673956,3,-23.0,0.66
35175.0,5,76.0,3.4545454545454546,7.946290464358136,5,5,76.0,0.36335359249244553,6.8822654435901605,7.946290464358136,3253.9070138280617,87.76731259259263,1.3987433503207385,59.910773014144944,2694.08852319885,64.82091672998703,1.158096455209552,60.67751611700776,5,76.0,-0.99
35180.0,4,60.0,2.727272727272727,9.367875502846921,4,4,60.0,0.46816565265355714,9.377207654671619,9.367875502846921,3843.3467518339644,88.64499259259263,1.6521168335365426,62.9340616310861,2978.7384770374506,62.91795372657868,1.2804550807779547,62.63417925894917,4,60.0,0.16000000000000003
35185.0,6,80.0,3.3333333333333335,8.551359789605845,6,6,44.0,0.38439655294789943,7.435785057636751,8.551359789605845,3415.6735307965528,94.20041481481485,1.4682800944418408,59.946429116474164,2579.548564716731,61.95139113215928,1.1088605058525067,60.739340639944395,6,44.0,0.15999999999999998
35190.0,6,109.0,4.541666666666667,8.970815398877361,6,6,109.0,0.4182140308531598,8.111417649682462,8.970815398877361,3075.027149793149,89.11457735010802,1.3218587876768493,61.06931936764366,2366.6445765896046,58.77274271671752,1.0173471891243868,61.443100290772385,6,109.0,-0.6500000000000001
35195.0,3,40.0,1.8181818181818181,9.04353058952201,3,3,40.0,0.4517667166441128,8.729614855749961,9.04353058952201,2805.552432970381,81.34708376068382,1.2060144707102443,61.73686527174498,2561.810449857887,62.04247011290902,1.1012367979195967,62.021506283386536,3,40.0,0.6900000000000001
35200.0,5,45.0,1.9565217391304348,7.139808729470098,5,5,5.0,0.31537600868305493,5.764056820454063,7.139808729470098,2965.3975163239966,95.82746074074092,1.2747367397254112,59.967323817641265,2536.819838348159,70.02112006284436,1.0905031602735997,60.678425431408016,5,5.0,0.35000000000000003
35205.0,5,70.0,3.1818181818181817,8.29699170839727,5,5,70.0,0.42726562965979953,7.566918021915107,8.29699170839727,3190.5793465884753,87.76522179555657,1.3715260161388894,60.84702857293804,2753.5469449674642,65.74607105528368,1.1836594011074348,61.34176027295037,5,70.0,-0.6499999999999999
35210.0,2,24.0,1.0,7.126616085844326,2,2,24.0,0.3193122289668384,5.870689740267821,7.126616085844326,2980.8736729490383,91.95293762176595,1.2813833452004801,59.45562836316642,2611.346864287692,69.92709262386795,1.1225333876385946,60.585044430311335,2,24.0,0.45999999999999996
35215.0,3,39.0,1.7727272727272727,8.5416865513399,3,3,8.0,0.4155504201610796,7.621861962229487,8.5416865513399,3395.451775720163,91.05256296296311,1.4595933563038874,62.137516417538826,3028.0120949398465,66.54595075376118,1.3016407181698577,62.40177197286368,3,8.0,0.15999999999999998
35220.0,3,54.0,2.5714285714285716,9.808410726705269,3,3,54.0,0.5215119030284812,9.306353393287415,9.808410726705269,3768.969763213068,78.95078409182527,1.620137669510103,62.07525878364303,2945.4153948895737,53.74545773443757,1.2661246739513226,62.30738437463459,3,54.0,-0.46
35225.0,4,43.0,1.8695652173913044,7.891182684112382,4,4,43.0,0.35423490456233453,6.770288799070291,7.891182684112382,3025.904014167381,87.42458075377355,1.300741065509112,59.86128957124347,2592.0572871830245,61.667075429220176,1.114240886318372,60.564380926384096,4,43.0,0.11000000000000004
35230.0,3,58.0,2.5217391304347827,9.671023695661045,3,3,36.0,0.4540147285482569,8.744251672683353,9.671023695661045,3391.2373420791287,87.07065185185188,1.4577758678039894,62.70556254588063,2771.2705231151936,54.45380767244903,1.1912736704473563,62.74065346985756,3,36.0,0.07
35235.0,5,75.0,3.0,8.39923879985704,5,5,75.0,0.33868241057385856,6.4478696144505845,8.39923879985704,2806.528953447596,75.75751149787598,1.2064331115716667,58.732168393299574,2270.6458669635117,47.45309930006563,0.9760741038512464,60.41544472468598,5,75.0,-0.39
35240.0,4,94.0,3.9166666666666665,9.551108182434534,4,4,94.0,0.46640388347027306,9.057514550192352,9.551108182434534,3754.5242881175604,88.72312592592596,1.6139370797650405,62.742658553005015,2616.0507852308915,54.7376650552521,1.1245499884764323,62.544752402632696,4,94.0,-0.18999999999999995
35245.0,6,114.0,4.384615384615385,9.06105332135885,6,6,113.0,0.38109774184209566,7.180183016400629,9.06105332135885,3510.738544894827,98.55414470507831,1.50914789466678,60.34048961013404,2388.183813928034,55.48068661218557,1.026600542468885,61.30934614557955,6,113.0,-0.18999999999999995
35250.0,5,139.0,5.56,9.284772865001708,5,5,139.0,0.45137363290541727,8.403302207756916,9.284772865001708,3042.405058400387,81.12635648225002,1.3078325952414194,61.38912783979509,2254.968095718037,51.04993087917138,0.9693388795195471,61.71782725029057,5,139.0,-0.26
35255.0,2,67.0,2.7916666666666665,9.772677992153028,2,2,67.0,0.5049823600623918,9.783479128779156,9.772677992153028,3306.59379456944,74.39452592592598,1.421387884187596,62.882228004796495,2647.7107260401276,52.20945941275198,1.1381574413145048,62.735932745335134,2,67.0,0.7199999999999999
35260.0,2,63.0,2.739130434782609,8.619536888939017,2,2,23.0,0.4042279240072021,7.639270310551709,8.619536888939017,2840.9220809251415,67.36275555555574,1.2212170107012017,60.237759184252624,2429.8834720094405,48.112417233442535,1.0445268043690468,61.03352149800817,2,23.0,0.44000000000000006
35265.0,4,79.0,3.590909090909091,9.007350925136592,4,4,79.0,0.4506854858871445,8.298043803233199,9.007350925136592,3058.180238857348,69.16596535247972,1.3146039519266355,61.20451300740078,2632.8557344957217,50.287079999353224,1.131773092392615,61.716947884839335,4,79.0,-0.56
35270.0,2,17.0,0.7391304347826086,7.663415661974667,2,2,17.0,0.33239206766122936,6.459985765806871,7.663415661974667,3366.821285692548,93.11641487472231,1.447279567730642,59.530790061816475,2910.974423424411,69.27659974798772,1.251327411145801,60.81162881094744,2,17.0,0.62
35275.0,4,37.0,1.7619047619047619,8.464531048394713,4,4,-30.0,0.38365862107106585,7.692900698985187,8.464531048394713,3412.0969905282327,98.9181575757576,1.4667525619041242,61.87205336558357,2798.6636669407435,67.88082009393999,1.2030560452157932,62.046496415255326,4,-30.0,0.47
35280.0,4,57.0,3.0,8.170231825987386,4,4,57.0,0.3704735318402413,6.98932680579231,8.170231825987386,2892.253737373738,84.27167676767681,1.2432813308285011,59.67109765204043,2523.7230016306685,59.52896138864717,1.0848625017702886,60.78201529202514,4,57.0,-0.8699999999999999
