step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48295.0,148,3294.0,16.55276381909548,1.1217228810076862,148,69231.0,0.030836731896487637,148,69231.0,0.9600000000000364
48300.0,149,3363.0,16.815,1.2006370754866809,149,68334.0,0.034705225801908754,149,68334.0,8.969999999999914
48305.0,150,3311.0,16.63819095477387,1.0416427744164356,150,68324.0,0.03263785679296888,150,68324.0,0.10000000000002274
48310.0,151,3220.0,16.1,1.0253584888319045,151,68306.0,0.03100710981204891,151,68306.0,0.18000000000006366
48315.0,152,3302.0,16.427860696517413,1.1235443790670934,152,68352.0,0.03286969610255658,152,68352.0,-0.4600000000000364
48320.0,156,3355.0,16.527093596059114,1.1283031310996618,156,69074.0,0.03263081024442957,156,69074.0,-7.220000000000027
48325.0,157,3460.0,17.128712871287128,1.057471037480463,157,69851.0,0.030363212253421746,157,69851.0,-7.769999999999982
48330.0,159,3575.0,17.610837438423644,1.0938726072791958,159,70634.0,0.02657983055632284,159,70634.0,-7.830000000000041
48335.0,157,3558.0,17.70149253731343,1.0308985268832709,157,70747.0,0.027225419423099615,157,70747.0,-1.1299999999999955
48340.0,153,3492.0,17.37313432835821,1.0711389447036161,153,70200.0,0.028297760361481034,153,70200.0,5.470000000000027
48345.0,153,3581.0,17.905,1.1275964513667898,153,69691.0,0.035705706960802455,153,69691.0,5.090000000000032
48350.0,152,3535.0,17.675,1.0648266332571708,152,69626.0,0.03197352535631327,152,69626.0,0.6499999999999773
48355.0,152,3439.0,17.109452736318406,1.0540381508021766,152,69548.0,0.026937543364671822,152,69548.0,0.7799999999999727
48360.0,153,3516.0,17.58,1.0504469338252858,153,69486.0,0.030800860190671322,153,69486.0,0.6200000000000045
48365.0,154,3463.0,17.228855721393035,0.9641838601024703,154,69496.0,0.026227596952953167,154,69496.0,-0.10000000000002274
48370.0,153,3374.0,16.786069651741293,0.9274556215647172,153,69499.0,0.027902986925925237,153,69499.0,-0.029999999999972715
48375.0,153,3445.0,17.054455445544555,1.047866641862272,153,68738.0,0.03178758462587002,153,68738.0,7.610000000000014
48380.0,154,3483.0,17.242574257425744,1.0567839995176729,154,69461.0,0.03295206512901041,154,69461.0,-7.230000000000018
48385.0,157,3573.0,17.600985221674875,1.0579307187037548,157,70239.0,0.03118910656055952,157,70239.0,-7.779999999999973
48390.0,157,3668.0,18.15841584158416,1.0698376628142503,157,71019.0,0.03073075278262525,157,71019.0,-7.800000000000068
48395.0,154,3622.0,18.019900497512438,1.0880085570808853,154,71114.0,0.031096650814386468,154,71114.0,-0.9499999999999318
48400.0,150,3524.0,17.53233830845771,1.1393962021561264,150,70556.0,0.031905677808517004,150,70556.0,5.580000000000041
48405.0,151,3594.0,17.880597014925375,1.1858169817508455,151,70040.0,0.03603059528566063,151,70040.0,5.159999999999968
48410.0,151,3525.0,17.53731343283582,1.1085838588865895,151,69967.0,0.032264674971543054,151,69967.0,0.7300000000000182
48415.0,149,3407.0,17.12060301507538,1.0010141243463326,149,69875.0,0.028444419633851546,149,69875.0,0.9199999999999591
48420.0,150,3461.0,17.218905472636816,1.1281688838896182,150,68983.0,0.031046920824430627,150,68983.0,8.919999999999959
48425.0,150,3391.0,16.704433497536947,1.1670857750122023,150,68963.0,0.03251729224578879,150,68963.0,0.20000000000004547
48430.0,149,3274.0,16.207920792079207,1.1643075695505558,149,68188.0,0.0339885012249991,149,68188.0,7.75
48435.0,149,3339.0,16.611940298507463,1.2195266418174417,149,67495.0,0.040485197017799714,149,67495.0,6.92999999999995
48440.0,150,3367.0,16.751243781094526,1.2025951045888417,150,68199.0,0.03892841313282812,150,68199.0,-7.039999999999964
48445.0,154,3448.0,16.985221674876847,1.1944901612969263,154,68955.0,0.03558075910877869,154,68955.0,-7.559999999999945
48450.0,155,3540.0,17.524752475247524,1.184212596752178,155,69720.0,0.033064830075435175,155,69720.0,-7.650000000000091
48455.0,153,3497.0,17.398009950248756,1.1871330210887872,153,69808.0,0.03731439375006304,153,69808.0,-0.8799999999999955
48460.0,150,3407.0,16.950248756218905,1.2000377612676834,150,69923.0,0.03153242816152487,150,69923.0,-1.1499999999999773
48465.0,150,3472.0,17.44723618090452,1.1855268747838805,150,69401.0,0.039324711842542236,150,69401.0,5.220000000000027
48470.0,151,3408.0,17.04,1.1044080434822672,151,69326.0,0.03572798808280702,151,69326.0,0.75
48475.0,148,3293.0,16.383084577114428,1.15634054472127,148,69230.0,0.02986431020568722,148,69230.0,0.9600000000000364
48480.0,149,3362.0,16.643564356435643,1.260255879987309,149,68333.0,0.034521706114016094,149,68333.0,8.969999999999914
48485.0,150,3310.0,16.386138613861387,1.1734339881683062,150,68323.0,0.03376681216834555,150,68323.0,0.10000000000002274
48490.0,151,3219.0,16.01492537313433,1.0704117313033918,151,68306.0,0.03143021345789694,151,68306.0,0.17000000000007276
48495.0,152,3301.0,16.34158415841584,1.1647258365063928,152,68352.0,0.03329223893619925,152,68352.0,-0.4600000000000364
48500.0,156,3355.0,16.527093596059114,1.1288221492531907,156,69075.0,0.03172891345219264,156,69075.0,-7.230000000000018
48505.0,157,3460.0,17.04433497536946,1.1031123999185861,157,69852.0,0.028763562299803525,157,69852.0,-7.769999999999982
48510.0,159,3575.0,17.698019801980198,1.047154328052169,159,70635.0,0.026392484836744484,159,70635.0,-7.830000000000041
48515.0,157,3558.0,17.70149253731343,1.0127634885262158,157,70748.0,0.026554924628655666,157,70748.0,-1.1299999999999955
48520.0,154,3493.0,17.465,1.0014642513261054,154,70202.0,0.028991643476755105,154,70202.0,5.460000000000036
48525.0,153,3582.0,17.82089552238806,1.1520409845363275,153,69693.0,0.03600939239239677,153,69693.0,5.090000000000032
48530.0,152,3536.0,17.68,1.0591423359418475,152,69628.0,0.031112849233112794,152,69628.0,0.6499999999999773
48535.0,152,3440.0,17.114427860696516,1.0658659848311296,152,69550.0,0.02709200208362071,152,69550.0,0.7799999999999727
48540.0,153,3517.0,17.585,1.0750388584420474,153,69488.0,0.03125520875129004,153,69488.0,0.6200000000000045
48545.0,154,3464.0,17.233830845771145,0.9947238846988001,154,69498.0,0.026738794729709216,154,69498.0,-0.10000000000002274
48550.0,153,3375.0,16.791044776119403,0.959976693142101,153,69501.0,0.028098168025547102,153,69501.0,-0.029999999999972715
48555.0,153,3446.0,17.059405940594058,1.0798857259887846,153,68740.0,0.031420488339504025,153,68740.0,7.610000000000014
48560.0,154,3483.0,17.242574257425744,1.0910563392517079,154,69462.0,0.031533908574513284,154,69462.0,-7.220000000000027
48565.0,157,3573.0,17.600985221674875,1.1079882346509906,157,70240.0,0.030622916525015628,157,70240.0,-7.779999999999973
48570.0,157,3668.0,18.15841584158416,1.1185126963345249,157,71020.0,0.030330351942635995,157,71020.0,-7.800000000000068
48575.0,154,3622.0,18.11,1.076903272291408,154,71115.0,0.032667109619873014,154,71115.0,-0.9499999999999318
48580.0,151,3525.0,17.71356783919598,1.0708167418528691,151,70558.0,0.032245064670519394,151,70558.0,5.569999999999936
48585.0,151,3595.0,18.065326633165828,1.1482662748209822,151,70042.0,0.03640754607126182,151,70042.0,5.160000000000082
48590.0,151,3526.0,17.63,1.0908257806842918,151,69969.0,0.03150710816562854,151,69969.0,0.7299999999999045
48595.0,149,3408.0,17.04,1.0880424110245088,149,69877.0,0.028092045102199474,149,69877.0,0.9200000000000728
48600.0,150,3462.0,17.223880597014926,1.1482884564891904,150,68985.0,0.03131211596185432,150,68985.0,8.919999999999959
48605.0,150,3392.0,16.792079207920793,1.138097586290869,150,68965.0,0.032737705602033255,150,68965.0,0.20000000000004547
48610.0,149,3275.0,16.29353233830846,1.145142683566378,149,68190.0,0.033715677226384966,149,68190.0,7.75
48615.0,149,3340.0,16.7,1.2115542957946013,149,67497.0,0.039237681666774306,149,67497.0,6.92999999999995
48620.0,150,3367.0,16.751243781094526,1.239313240907854,150,68200.0,0.03871537555829906,150,68200.0,-7.029999999999973
48625.0,154,3448.0,16.985221674876847,1.2289220972326131,154,68956.0,0.034559620569930616,154,68956.0,-7.559999999999945
48630.0,155,3540.0,17.438423645320196,1.274126371969471,155,69721.0,0.03504953239244629,155,69721.0,-7.650000000000091
48635.0,153,3497.0,17.398009950248756,1.2487185151932612,153,69809.0,0.03906865094338079,153,69809.0,-0.8799999999999955
48640.0,149,3406.0,17.2020202020202,1.1481361504561225,149,69923.0,0.03200791787591546,149,69923.0,-1.1399999999999864
48645.0,150,3471.0,17.53030303030303,1.1853608112087568,150,69401.0,0.037858022096545346,150,69401.0,5.220000000000027
48650.0,151,3407.0,17.12060301507538,1.1004685647158758,151,69326.0,0.03394338294606219,151,69326.0,0.75
48655.0,148,3292.0,16.542713567839197,1.1012848918652098,148,69230.0,0.02999848197925562,148,69230.0,0.9600000000000364
48660.0,149,3361.0,16.805,1.1984100524278987,149,68333.0,0.03528011135599327,149,68333.0,8.969999999999914
48665.0,150,3309.0,16.46268656716418,1.1554408574115347,150,68323.0,0.03371970347449954,150,68323.0,0.10000000000002274
48670.0,151,3218.0,16.00995024875622,1.0832012949369145,151,68305.0,0.030602770863968544,151,68305.0,0.18000000000006366
48675.0,152,3300.0,16.417910447761194,1.1260997570131426,152,68351.0,0.03233733693645471,152,68351.0,-0.4600000000000364
48680.0,156,3355.0,16.527093596059114,1.1259702181951736,156,69075.0,0.03086086241094507,156,69075.0,-7.240000000000009
48685.0,157,3460.0,17.04433497536946,1.1081326813667478,157,69852.0,0.03048233552629345,157,69852.0,-7.769999999999982
48690.0,159,3575.0,17.698019801980198,1.0495647986352123,159,70635.0,0.0274071754841145,159,70635.0,-7.830000000000041
48695.0,157,3557.0,17.60891089108911,1.0569560467923127,157,70747.0,0.025456438234667072,157,70747.0,-1.1200000000000045
48700.0,154,3493.0,17.465,1.0184766251315533,154,70203.0,0.02867903759638356,154,70203.0,5.440000000000055
48705.0,153,3582.0,17.91,1.1216148906109211,153,69694.0,0.03550673836068499,153,69694.0,5.089999999999918
48710.0,152,3536.0,17.68,1.0610572339694562,152,69629.0,0.030350603618517772,152,69629.0,0.650000000000091
48715.0,152,3440.0,17.114427860696516,1.0569056407227682,152,69551.0,0.027010460766336956,152,69551.0,0.7799999999999727
48720.0,153,3517.0,17.585,1.0577444094444948,153,69489.0,0.03233904297742442,153,69489.0,0.6200000000000045
48725.0,154,3464.0,17.32,0.9479795110906878,154,69499.0,0.026817921688244355,154,69499.0,-0.10000000000002274
48730.0,153,3376.0,16.796019900497512,0.9326994556732243,153,69502.0,0.026981208575862184,153,69502.0,-0.029999999999972715
48735.0,153,3447.0,17.064356435643564,1.0260091587033269,153,68741.0,0.031117031835147024,153,68741.0,7.610000000000014
48740.0,154,3483.0,17.157635467980295,1.0840991327626452,154,69462.0,0.03303064247356612,154,69462.0,-7.210000000000036
48745.0,157,3573.0,17.600985221674875,1.056177233077963,157,70240.0,0.03244017946734263,157,70240.0,-7.779999999999973
48750.0,157,3668.0,18.06896551724138,1.1125427294661991,157,71020.0,0.030891735490855225,157,71020.0,-7.800000000000068
48755.0,154,3622.0,18.019900497512438,1.0676950387466053,154,71115.0,0.031751275733888466,154,71115.0,-0.9499999999999318
48760.0,151,3525.0,17.71356783919598,1.0255030839056036,151,70558.0,0.03121694609109184,151,70558.0,5.569999999999936
48765.0,151,3595.0,18.065326633165828,1.1003006925774297,151,70042.0,0.03653471739905538,151,70042.0,5.160000000000082
48770.0,151,3526.0,17.54228855721393,1.0894652864261625,151,69969.0,0.03299806838405394,151,69969.0,0.7299999999999045
48775.0,149,3408.0,16.955223880597014,1.0954615636980851,149,69877.0,0.02875619528434559,149,69877.0,0.9200000000000728
48780.0,150,3462.0,17.054187192118228,1.2008479621350359,150,68985.0,0.03057862760500052,150,68985.0,8.919999999999959
48785.0,150,3392.0,16.627450980392158,1.186697003586611,150,68965.0,0.030489555617169505,150,68965.0,0.20000000000004547
48790.0,149,3275.0,16.212871287128714,1.151224270369284,149,68190.0,0.0324741432262591,149,68190.0,7.75
48795.0,149,3340.0,16.616915422885572,1.210445425845534,149,67497.0,0.040747655882039414,149,67497.0,6.92999999999995
48800.0,150,3367.0,16.751243781094526,1.1977003682527758,150,68200.0,0.04011479882899822,150,68200.0,-7.029999999999973
48805.0,154,3448.0,16.985221674876847,1.1884699747537395,154,68956.0,0.035781693733499154,154,68956.0,-7.559999999999945
48810.0,155,3540.0,17.524752475247524,1.1746765822555498,155,69721.0,0.03360632775249482,155,69721.0,-7.650000000000091
48815.0,153,3497.0,17.485,1.1409569799585935,153,69809.0,0.036397556205181016,153,69809.0,-0.8799999999999955
48820.0,150,3407.0,17.035,1.1564318897738712,150,69924.0,0.031420929273744166,150,69924.0,-1.1499999999999773
48825.0,150,3472.0,17.27363184079602,1.2691929579945733,150,69402.0,0.038000150305899795,150,69402.0,5.220000000000027
48830.0,151,3408.0,16.955223880597014,1.1570822067790434,151,69327.0,0.033725709802194574,151,69327.0,0.75
48835.0,148,3293.0,16.301980198019802,1.2055443812450037,148,69231.0,0.02908745264315169,148,69231.0,0.9600000000000364
48840.0,149,3362.0,16.643564356435643,1.2766205027001403,149,68334.0,0.032964109466750116,149,68334.0,8.969999999999914
48845.0,150,3310.0,16.46766169154229,1.1439359846553059,150,68326.0,0.03277131936767773,150,68326.0,0.08000000000004093
48850.0,151,3219.0,15.857142857142858,1.1782307884026906,151,68310.0,0.031132253311525953,151,68310.0,0.15999999999996817
48855.0,152,3301.0,16.422885572139304,1.1395085054268215,152,68356.0,0.03539722587894259,152,68356.0,-0.4599999999999227
48860.0,156,3355.0,16.691542288557216,1.0403853347298755,156,69079.0,0.03364532530781249,156,69079.0,-7.230000000000018
48865.0,157,3460.0,17.128712871287128,1.0504080918158114,157,69856.0,0.030984328124204513,157,69856.0,-7.769999999999982
48870.0,159,3575.0,17.610837438423644,1.0745180307901019,159,70639.0,0.026494862456793018,159,70639.0,-7.830000000000041
48875.0,157,3558.0,17.613861386138613,1.0583073910774665,157,70752.0,0.02700853891282098,157,70752.0,-1.1299999999999955
48880.0,153,3492.0,17.547738693467338,0.9695734425347885,153,70205.0,0.030007481229184774,153,70205.0,5.470000000000027
48885.0,153,3581.0,17.905,1.1012192915407697,153,69696.0,0.03540653038602463,153,69696.0,5.089999999999918
48890.0,152,3535.0,17.675,1.0475266808373809,152,69631.0,0.0310915341632934,152,69631.0,0.650000000000091
48895.0,152,3439.0,17.195,0.9844929677775063,152,69553.0,0.026301561209814354,152,69553.0,0.7799999999999727
48900.0,153,3516.0,17.58,1.028857579416283,153,69491.0,0.030109296527713478,153,69491.0,0.6200000000000045
48905.0,154,3463.0,17.143564356435643,0.9968643974806188,154,69501.0,0.025375994445489304,154,69501.0,-0.10000000000002274
48910.0,153,3374.0,16.53921568627451,1.0595593951659494,153,69504.0,0.02810358158906733,153,69504.0,-0.029999999999972715
48915.0,153,3445.0,17.054455445544555,1.0535835002104308,153,68743.0,0.03159749863213511,153,68743.0,7.610000000000014
48920.0,154,3483.0,17.242574257425744,1.0759192211508508,154,69466.0,0.03201013327802958,154,69466.0,-7.230000000000018
48925.0,157,3573.0,17.600985221674875,1.084862197490826,157,70244.0,0.02956961683300732,157,70244.0,-7.780000000000086
48930.0,157,3668.0,18.06896551724138,1.1544057959320029,157,71024.0,0.030304710029783397,157,71024.0,-7.7999999999999545
48935.0,154,3622.0,17.93069306930693,1.1194289544297906,154,71119.0,0.029706033194174877,154,71119.0,-0.9500000000000455
48940.0,151,3526.0,17.718592964824122,1.0393702356501722,151,70565.0,0.030522936187574137,151,70565.0,5.540000000000077
48945.0,151,3596.0,17.98,1.149244378142126,151,70049.0,0.03600224645729605,151,70049.0,5.159999999999968
48950.0,151,3527.0,17.723618090452263,0.991624374085902,151,69976.0,0.03202049179783892,151,69976.0,0.7300000000000182
48955.0,149,3409.0,17.13065326633166,0.9842618565558344,149,69884.0,0.02690585744356955,149,69884.0,0.9199999999999591
48960.0,150,3463.0,17.228855721393035,1.0840241417003875,150,68992.0,0.03050891870201673,150,68992.0,8.920000000000073
48965.0,150,3393.0,16.714285714285715,1.1199196279235202,150,68972.0,0.03239036743418124,150,68972.0,0.1999999999999318
48970.0,149,3276.0,16.137931034482758,1.1728042149588527,149,68197.0,0.03398436751254057,149,68197.0,7.75
48975.0,149,3341.0,16.458128078817733,1.2903848780439975,149,67504.0,0.04175448116987641,149,67504.0,6.930000000000064
48980.0,150,3367.0,16.504901960784313,1.3232607011485993,150,68206.0,0.038883338664041485,150,68206.0,-7.019999999999982
48985.0,154,3448.0,16.985221674876847,1.1975127040967093,154,68962.0,0.03467444160066033,154,68962.0,-7.560000000000059
48990.0,155,3540.0,17.438423645320196,1.2233535262327786,155,69727.0,0.03353340939760437,155,69727.0,-7.649999999999977
48995.0,153,3497.0,17.398009950248756,1.1591204449378572,153,69815.0,0.03584461916061681,153,69815.0,-0.8799999999999955
49000.0,150,3407.0,16.950248756218905,1.1753618063094664,150,69930.0,0.03135811763449184,150,69930.0,-1.1499999999999773
49005.0,150,3472.0,17.36,1.2198335965135287,150,69408.0,0.03766751520052026,150,69408.0,5.219999999999914
49010.0,151,3408.0,17.12562814070352,1.0486346345699848,151,69333.0,0.03204338463988819,151,69333.0,0.75
49015.0,148,3293.0,16.465,1.094379457467719,148,69237.0,0.02886300273231649,148,69237.0,0.9600000000000364
49020.0,149,3362.0,16.81,1.1462060824785616,149,68340.0,0.033602147228602885,149,68340.0,8.970000000000027
49025.0,150,3310.0,16.46766169154229,1.104893102686321,150,68330.0,0.03334387290633868,150,68330.0,0.10000000000002274
49030.0,151,3219.0,15.857142857142858,1.1309287925931004,151,68313.0,0.03195554509118892,151,68313.0,0.16999999999995907
49035.0,152,3301.0,16.261083743842363,1.1652172318652505,152,68359.0,0.03352629717234903,152,68359.0,-0.4600000000000364
49040.0,156,3355.0,16.365853658536587,1.1625440458710383,156,69082.0,0.03295661131958972,156,69082.0,-7.230000000000018
49045.0,157,3460.0,16.878048780487806,1.138931539022539,157,69859.0,0.030420231386558444,157,69859.0,-7.769999999999982
49050.0,159,3575.0,17.610837438423644,1.0747234177522549,159,70642.0,0.025850507541140752,159,70642.0,-7.829999999999927
49055.0,157,3558.0,17.527093596059114,1.1133076263487414,157,70755.0,0.026952445243144364,157,70755.0,-1.1299999999999955
