step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45745.0,118,67887.0,464.97945205479454,1.3961739932353332,118,118,67887.0,0.04166092211110726,0.7914390430309497,1.3961739932353332,118,67887.0,0.7914390430309497
45750.0,119,68206.0,470.3862068965517,1.4454103426373195,119,119,68203.0,0.03922583229429357,0.7622843160838937,1.4454103426373195,119,68203.0,0.7622843160838937
45755.0,119,68526.0,479.2027972027972,1.347586146336026,119,119,68526.0,0.037340852538865855,0.7220670564607721,1.347586146336026,119,68526.0,0.7220670564607721
45760.0,120,68849.0,478.11805555555554,1.2940981711113757,120,120,68849.0,0.03411526173917679,0.6110311594542456,1.2940981711113757,120,68849.0,0.6110311594542456
45765.0,117,69108.0,490.1276595744681,1.1904901424570293,117,117,69108.0,0.035825930148480824,0.6586577729657124,1.1904901424570293,117,69108.0,0.6586577729657124
45770.0,112,69303.0,488.0492957746479,1.2977117792186192,112,112,69285.0,0.03771350279268977,0.690773783943363,1.2977117792186192,112,69285.0,0.690773783943363
45775.0,108,69478.0,489.28169014084506,1.5998224530555145,108,108,69478.0,0.05188471245135759,0.9399809682896629,1.5998224530555145,108,69478.0,0.9399809682896629
45780.0,103,69628.0,490.3380281690141,1.9061448903241924,103,103,69628.0,0.06123874787966064,1.112517171923365,1.9061448903241924,103,69628.0,1.112517171923365
45785.0,100,69744.0,487.72027972027973,1.894337117054178,100,100,69744.0,0.059020093166118844,1.0944829949106596,1.894337117054178,100,69744.0,1.0944829949106596
45790.0,100,69871.0,492.0492957746479,2.023445152123622,100,100,69861.0,0.06688024912644243,1.2383715872575,2.023445152123622,100,69861.0,1.2383715872575
45795.0,101,70079.0,500.5642857142857,1.8549360161757347,101,101,70079.0,0.06456843989064466,1.1737777976243182,1.8549360161757347,101,70079.0,1.1737777976243182
45800.0,103,70448.0,503.2,1.8053828101096028,103,103,70448.0,0.05671599430579428,1.0745093428354746,1.8053828101096028,103,70448.0,1.0745093428354746
45805.0,104,70787.0,498.5,1.9656867794766233,104,104,70774.0,0.0639595334665561,1.183508054478616,1.9656867794766233,104,70774.0,1.183508054478616
45810.0,100,71114.0,497.3006993006993,2.181972293102282,100,100,71114.0,0.07173917281844973,1.3342786162595313,2.181972293102282,100,71114.0,1.3342786162595313
45815.0,98,68157.0,476.6223776223776,2.1172149090758636,97,98,68156.0,0.06520294635989264,1.251545452366558,2.1172149090758636,97,68156.0,1.251545452366558
45820.0,97,63008.0,440.61538461538464,1.9365310970541225,97,97,61919.0,0.055454663987427245,1.0453211609263546,1.9365310970541225,97,61919.0,1.0453211609263546
45825.0,92,57840.0,407.32394366197184,2.171076237156924,92,92,57840.0,0.06913893423909849,1.2779221149493927,2.171076237156924,92,57840.0,1.2779221149493927
45830.0,90,52665.0,368.2867132867133,2.1955138414182804,90,90,52665.0,0.06928406671919163,1.2729689751662283,2.1955138414182804,90,52665.0,1.2729689751662283
45835.0,95,47590.0,335.14084507042253,2.024582406334416,95,95,47573.0,0.060500713177007705,1.125380579598761,2.024582406334416,95,47573.0,1.125380579598761
45840.0,101,42540.0,303.85714285714283,1.6831297508076701,101,101,42540.0,0.051264493412958995,0.9534948820386773,1.6831297508076701,101,42540.0,0.9534948820386773
45845.0,99,37410.0,263.4507042253521,1.6394230325556522,99,99,37410.0,0.04748600178686867,0.89513574196381,1.6394230325556522,99,37410.0,0.89513574196381
45850.0,95,32203.0,228.39007092198582,1.7682643412400059,95,95,32175.0,0.06016751850872392,1.1031353844733223,1.7682643412400059,95,32175.0,1.1031353844733223
45855.0,92,26980.0,188.67132867132867,2.027681919318169,92,92,26980.0,0.06951344525669599,1.2548526772016582,2.027681919318169,92,26980.0,1.2548526772016582
45860.0,92,21769.0,151.17361111111111,2.102499775331204,92,92,21769.0,0.06363687667276595,1.219373338439761,2.102499775331204,92,21769.0,1.219373338439761
45865.0,95,16615.0,116.18881118881119,2.1341082663685147,95,95,16615.0,0.0593038438472566,1.1386850393700765,2.1341082663685147,95,16615.0,1.1386850393700765
45870.0,100,11490.0,80.91549295774648,1.8782332670403932,100,100,11490.0,0.05997314207252916,1.1339973198732372,1.8782332670403932,100,11490.0,1.1339973198732372
45875.0,102,6338.0,44.013888888888886,1.807142337447913,102,102,6338.0,0.04652046664009409,0.9293366568207281,1.807142337447913,102,6338.0,0.9293366568207281
45880.0,101,2247.0,15.39041095890411,1.7889521423744337,101,101,2234.0,0.04865696480937774,0.8862937584023195,1.7889521423744337,101,2234.0,0.8862937584023195
45885.0,102,2520.0,17.142857142857142,1.9794887657891909,102,102,2520.0,0.06121160608584521,1.0974960784144265,1.9794887657891909,102,2520.0,1.0974960784144265
45890.0,104,2798.0,19.034013605442176,1.7568753339571597,104,104,2798.0,0.04680489567113326,0.8560089043255543,1.7568753339571597,104,2798.0,0.8560089043255543
45895.0,106,3098.0,21.21917808219178,1.786086272796536,106,106,3091.0,0.05162056279570057,0.9230634892065569,1.786086272796536,106,3091.0,0.9230634892065569
45900.0,107,3408.0,23.666666666666668,1.7637068918307373,107,107,3408.0,0.05438989130238886,0.9745515561234416,1.7637068918307373,107,3408.0,0.9745515561234416
45905.0,104,3669.0,25.479166666666668,1.6753836358379584,104,104,3669.0,0.047566949332586615,0.879544872145417,1.6753836358379584,104,3669.0,0.879544872145417
45910.0,101,3931.0,27.879432624113477,1.6884849696842597,101,101,3918.0,0.057527828032326214,1.0497666017788456,1.6884849696842597,101,3918.0,1.0497666017788456
45915.0,101,4286.0,29.972027972027973,1.906033910158966,101,101,4286.0,0.06813476310997361,1.222971609104146,1.906033910158966,101,4286.0,1.222971609104146
45920.0,102,4633.0,32.62676056338028,1.7237890069807826,102,102,4633.0,0.056512815972739924,1.0520049745185769,1.7237890069807826,102,4633.0,1.0520049745185769
45925.0,104,4997.0,34.701388888888886,1.8563816545884124,104,104,4989.0,0.060257439039827464,1.1089378575769013,1.8563816545884124,104,4989.0,1.1089378575769013
45930.0,105,5366.0,37.00689655172414,1.9247796379555941,105,105,5366.0,0.06082653947701633,1.0994030532559131,1.9247796379555941,105,5366.0,1.0994030532559131
45935.0,104,5697.0,39.5625,1.8570291562091958,104,104,5697.0,0.05178883946888915,0.9941976798868596,1.8570291562091958,104,5697.0,0.9941976798868596
45940.0,101,6031.0,42.17482517482517,1.8050482306578486,101,101,6018.0,0.05660881235905353,1.0386221167262746,1.8050482306578486,101,6018.0,1.0386221167262746
45945.0,102,6389.0,45.312056737588655,1.7540836277614458,102,102,6389.0,0.06363686214515865,1.132578804130402,1.7540836277614458,102,6389.0,1.132578804130402
45950.0,104,6746.0,46.84722222222222,1.6598694938382403,104,104,6746.0,0.05043204591247829,0.9413735659785759,1.6598694938382403,104,6746.0,0.9413735659785759
45955.0,105,7116.0,49.07586206896552,1.7423747028536634,105,105,7113.0,0.05186422909204069,0.9499348122142766,1.7423747028536634,105,7113.0,0.9499348122142766
45960.0,107,7496.0,51.69655172413793,1.7706598248269345,107,107,7496.0,0.05469493374487226,1.0019879339269553,1.7706598248269345,107,7496.0,1.0019879339269553
45965.0,105,7474.0,51.19178082191781,1.7121986154616873,105,105,7474.0,0.043400441611862954,0.838299161182392,1.7121986154616873,105,7474.0,0.838299161182392
45970.0,101,7193.0,49.951388888888886,1.8794456938161634,101,101,7059.0,0.057669452065836575,1.0886808405717028,1.8794456938161634,101,7059.0,1.0886808405717028
45975.0,101,6943.0,47.88275862068966,1.9376634832813442,101,101,6943.0,0.06363383931868737,1.1594543726063822,1.9376634832813442,101,6943.0,1.1594543726063822
45980.0,102,6215.0,42.56849315068493,1.9176849284541488,102,102,6215.0,0.05746472727694201,1.097204420243903,1.9176849284541488,102,6215.0,1.097204420243903
45985.0,103,5922.0,40.013513513513516,2.031751989659173,103,103,5704.0,0.057578924070097404,1.0881142103970232,2.031751989659173,103,5704.0,1.0881142103970232
45990.0,105,5686.0,38.945205479452056,1.9616260667092442,105,105,5686.0,0.061460297992384345,1.1309946339287154,1.9616260667092442,105,5686.0,1.1309946339287154
45995.0,104,5433.0,37.21232876712329,2.0353561079297977,104,104,5433.0,0.0573014320854387,1.0872805820005305,2.0353561079297977,104,5433.0,1.0872805820005305
46000.0,107,5239.0,36.38194444444444,1.8169848997185691,107,107,5224.0,0.0484652549515571,0.8509711261443668,1.8169848997185691,107,5224.0,0.8509711261443668
46005.0,111,5104.0,35.69230769230769,1.6758310798239833,111,111,5104.0,0.04846975492495898,0.8575662251818368,1.6758310798239833,111,5104.0,0.8575662251818368
46010.0,113,4807.0,33.15172413793103,1.5698568961034374,113,113,4807.0,0.03762892089438379,0.6900715197835364,1.5698568961034374,113,4807.0,0.6900715197835364
46015.0,110,4380.0,30.20689655172414,1.6597047763353774,110,110,4322.0,0.040856481566538046,0.7450136060224698,1.6597047763353774,110,4322.0,0.7450136060224698
46020.0,107,3940.0,27.36111111111111,1.7992862655316533,107,107,3940.0,0.05482038307388564,0.9852508485992458,1.7992862655316533,107,3940.0,0.9852508485992458
46025.0,105,3478.0,23.82191780821918,1.8263678859273456,105,105,3478.0,0.0517088995443239,0.9440881504858802,1.8263678859273456,105,3478.0,0.9440881504858802
46030.0,106,3167.0,22.146853146853147,1.7998352747230444,106,106,3159.0,0.054796080258733754,1.0124655534099922,1.7998352747230444,106,3159.0,1.0124655534099922
46035.0,111,3412.0,23.86013986013986,1.6769533469141296,111,111,3412.0,0.05570360687119796,1.0050651254891587,1.6769533469141296,111,3412.0,1.0050651254891587
46040.0,112,3630.0,25.56338028169014,1.5043590887098637,112,112,3630.0,0.04621274593284195,0.8353087801565071,1.5043590887098637,112,3630.0,0.8353087801565071
46045.0,109,3804.0,26.416666666666668,1.6637860184776585,109,109,3791.0,0.051675730477134675,0.9170795527506107,1.6637860184776585,109,3791.0,0.9170795527506107
46050.0,107,3963.0,27.143835616438356,1.8628866717822683,107,107,3963.0,0.06202016558731342,1.0765464893669485,1.8628866717822683,107,3963.0,1.0765464893669485
46055.0,105,4108.0,28.727272727272727,1.7478328144334172,105,105,4108.0,0.05694683952367701,1.0468857315145046,1.7478328144334172,105,4108.0,1.0468857315145046
46060.0,105,4258.0,29.569444444444443,1.7297824169094533,105,105,4255.0,0.0524187368561066,0.9385121935695308,1.7297824169094533,105,4255.0,0.9385121935695308
46065.0,106,4412.0,30.63888888888889,1.755729923750689,106,106,4412.0,0.05059987539682479,0.9211758734420673,1.755729923750689,106,4412.0,0.9211758734420673
46070.0,104,4518.0,31.594405594405593,1.748204479972258,104,104,4518.0,0.04846477898725022,0.895264424679571,1.748204479972258,104,4518.0,0.895264424679571
46075.0,100,4655.0,32.78169014084507,1.84123533218308,100,100,4642.0,0.05522795194744511,1.0305788146023995,1.84123533218308,100,4642.0,1.0305788146023995
46080.0,100,5005.0,35.49645390070922,1.8622442679579456,100,100,5005.0,0.06298355430198757,1.1146666627871897,1.8622442679579456,100,5005.0,1.1146666627871897
46085.0,101,5253.0,36.73426573426573,1.7479569694975148,101,101,5253.0,0.053093964573053286,0.9578575686707994,1.7479569694975148,101,5253.0,0.9578575686707994
46090.0,104,5613.0,39.25174825174825,1.763420094981256,104,104,5532.0,0.05805742522908064,1.018428578170399,1.763420094981256,104,5532.0,1.018428578170399
46095.0,105,5982.0,41.541666666666664,1.646566755809256,105,105,5982.0,0.05620632176024855,0.9516117493930852,1.646566755809256,105,5982.0,0.9516117493930852
46100.0,104,6316.0,43.861111111111114,1.7700732183185222,104,104,6316.0,0.051116358677060214,0.9514643282252291,1.7700732183185222,104,6316.0,0.9514643282252291
46105.0,105,6728.0,47.38028169014085,1.82808063168145,105,105,6705.0,0.06033758240951395,1.095846638762854,1.82808063168145,105,6705.0,1.095846638762854
46110.0,110,7193.0,51.01418439716312,1.606008600369587,110,110,7193.0,0.0514213274163385,0.9479842418207601,1.606008600369587,110,7193.0,0.9479842418207601
46115.0,112,7586.0,53.42253521126761,1.4651788499741443,112,112,7586.0,0.04084095540342085,0.7915070615348949,1.4651788499741443,112,7586.0,0.7915070615348949
46120.0,109,7908.0,54.916666666666664,1.472800462778714,109,109,7880.0,0.04184932041798024,0.7529642787658569,1.472800462778714,109,7880.0,0.7529642787658569
46125.0,107,8223.0,57.104166666666664,1.6626778355338472,107,107,8223.0,0.053992824821401296,0.9774127734220576,1.6626778355338472,107,8223.0,0.9774127734220576
46130.0,105,8519.0,59.15972222222222,1.56420968732675,105,105,8519.0,0.04476931755669644,0.8348020366084247,1.56420968732675,105,8519.0,0.8348020366084247
46135.0,106,8858.0,61.513888888888886,1.7275437896101904,106,106,8851.0,0.05030064064087529,0.916177401450469,1.7275437896101904,106,8851.0,0.916177401450469
46140.0,111,9253.0,63.813793103448276,1.7474122197140696,111,111,9253.0,0.04895548179882188,0.8888673830219119,1.7474122197140696,111,9253.0,0.8888673830219119
46145.0,114,9621.0,66.35172413793103,1.4468370331624263,114,114,9621.0,0.03602763046774999,0.6646658633997166,1.4468370331624263,114,9621.0,0.6646658633997166
46150.0,110,9950.0,68.62068965517241,1.5887924056807348,110,110,9937.0,0.046125731877618315,0.8261019923857734,1.5887924056807348,110,9937.0,0.8261019923857734
46155.0,107,10265.0,69.82993197278911,1.7750594962852821,107,107,10265.0,0.05596916685236033,0.9682006400929204,1.7750594962852821,107,10265.0,0.9682006400929204
46160.0,105,10557.0,71.81632653061224,1.8771770732639173,105,105,10557.0,0.05549385280427015,0.9777131757394659,1.8771770732639173,105,10557.0,0.9777131757394659
46165.0,106,10857.0,74.87586206896552,1.8967843596552465,106,106,10848.0,0.05952598678784454,1.0768292817630156,1.8967843596552465,106,10848.0,1.0768292817630156
46170.0,105,11157.0,77.47916666666667,1.8965120681311296,105,105,11157.0,0.059227180567701446,1.0692161578737314,1.8965120681311296,105,11157.0,1.0692161578737314
46175.0,102,11408.0,80.33802816901408,1.875575668742005,102,102,11408.0,0.05817044195178658,1.0806931813774698,1.875575668742005,102,11408.0,1.0806931813774698
46180.0,99,11658.0,82.68085106382979,1.858220822642384,99,99,11645.0,0.06116755394160099,1.1040464069095535,1.858220822642384,99,11645.0,1.1040464069095535
46185.0,100,12005.0,86.36690647482014,1.7676595946202587,100,100,12005.0,0.06604674735384106,1.1437946030804114,1.7676595946202587,100,12005.0,1.1437946030804114
46190.0,102,12353.0,86.99295774647888,1.6934571889636798,102,102,12353.0,0.05251795691119319,0.965676535214348,1.6934571889636798,102,12353.0,0.965676535214348
46195.0,103,12713.0,88.9020979020979,1.7632829739255065,103,103,12711.0,0.052971963777725166,0.9551439630923214,1.7632829739255065,103,12711.0,0.9551439630923214
46200.0,105,13083.0,91.4895104895105,1.7646000789588288,105,105,13083.0,0.05600658199240784,0.9970965123724284,1.7646000789588288,105,13083.0,0.9970965123724284
46205.0,103,13414.0,93.8041958041958,1.662802964522813,103,103,13414.0,0.045091528894330206,0.8417668830913599,1.662802964522813,103,13414.0,0.8417668830913599
46210.0,99,13728.0,96.0,1.9346891053617434,99,99,13715.0,0.06153959675432656,1.0960304489828303,1.9346891053617434,99,13715.0,1.0960304489828303
46215.0,99,14073.0,97.0551724137931,2.1052190209174815,99,99,14073.0,0.06867791527225431,1.2187166430539798,2.1052190209174815,99,14073.0,1.2187166430539798
46220.0,101,14423.0,101.57042253521126,1.8610694764858473,101,101,14423.0,0.05780896353128824,1.0835493370711244,1.8610694764858473,101,14423.0,1.0835493370711244
46225.0,104,14782.0,102.65277777777777,1.886011065533732,104,104,14782.0,0.06007796285283703,1.1132948632664443,1.886011065533732,104,14782.0,1.1132948632664443
46230.0,104,15150.0,104.48275862068965,1.8851613551199127,104,104,15150.0,0.0555554235553978,1.0300419855120664,1.8851613551199127,104,15150.0,1.0300419855120664
46235.0,103,14760.0,103.21678321678321,1.8320526869584564,103,103,14760.0,0.05337809596278401,0.9924853616266756,1.8320526869584564,103,14760.0,0.9924853616266756
46240.0,101,13882.0,97.07692307692308,1.755054496649476,101,101,13629.0,0.052661456576108864,0.9484038170692458,1.755054496649476,101,13629.0,0.9484038170692458
46245.0,101,13037.0,91.80985915492958,1.855101555750529,101,101,13037.0,0.06356402606962396,1.1173884324538674,1.855101555750529,101,13037.0,1.1173884324538674
46250.0,102,12186.0,85.21678321678321,1.797915906070582,102,102,12186.0,0.05495757979630761,1.0173304812646238,1.797915906070582,102,12186.0,1.0173304812646238
46255.0,104,11350.0,79.37062937062937,1.6896315961843653,104,104,11344.0,0.05114873760858623,0.9497412062397501,1.6896315961843653,104,11344.0,0.9497412062397501
46260.0,105,10523.0,73.07638888888889,1.734537046922579,105,105,10523.0,0.046513195870617904,0.8488662988724763,1.734537046922579,105,10523.0,0.8488662988724763
46265.0,104,9568.0,65.98620689655172,1.681957318701843,104,104,9568.0,0.04845973336897959,0.8844967026782532,1.681957318701843,104,9568.0,0.8844967026782532
46270.0,100,8541.0,60.147887323943664,1.8077452736400685,100,100,8498.0,0.05880440697530228,1.0904757818849977,1.8077452736400685,100,8498.0,1.0904757818849977
46275.0,100,7541.0,52.73426573426573,1.9261931374562298,100,100,7541.0,0.06688096124689119,1.2128722842925486,1.9261931374562298,100,7541.0,1.2128722842925486
46280.0,102,6546.0,45.458333333333336,1.9392533634739821,102,102,6546.0,0.061514982254071114,1.1615111449080249,1.9392533634739821,102,6546.0,1.1615111449080249
