step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36225.0,199,6153.0,23.2188679245283,1.1623779489120392,199,6126.0,0.031561287697618325,199,6126.0,1.8800000000000026
36230.0,200,6032.0,22.67669172932331,1.2469919277421726,200,6032.0,0.0362701642341646,200,6032.0,0.9399999999999977
36235.0,201,5832.0,21.924812030075188,1.1900605651354548,201,5832.0,0.030122824114310293,201,5832.0,2.0
36240.0,200,5663.0,21.289473684210527,1.2368009612005044,200,5635.0,0.033335351051510094,200,5635.0,1.9699999999999989
36245.0,200,5843.0,22.049056603773586,1.3082792062991595,200,5843.0,0.03862260173841961,200,5843.0,-2.0799999999999983
36250.0,200,5935.0,22.566539923954373,1.1811568938721195,200,5935.0,0.03416182398984131,200,5935.0,-0.9200000000000017
36255.0,199,6015.0,22.958015267175572,1.1968475444283442,199,5987.0,0.035957167415899056,199,5987.0,-0.519999999999996
36260.0,201,6195.0,23.46590909090909,1.2990878454147838,201,6195.0,0.03979383275972002,201,6195.0,-2.0800000000000054
36265.0,201,6108.0,22.962406015037594,1.278246387390239,201,6108.0,0.03385989112679777,201,6108.0,0.8700000000000045
36270.0,198,5928.0,22.454545454545453,1.2688563226214435,198,5839.0,0.03565224909879408,198,5839.0,2.6899999999999977
36275.0,200,6023.0,22.814393939393938,1.288491335001165,200,6023.0,0.04004642469751744,200,6023.0,-1.8399999999999963
36280.0,201,6127.0,23.120754716981132,1.339485720809578,201,6127.0,0.04033778072749528,201,6127.0,-1.0400000000000063
36285.0,200,6109.0,23.052830188679245,1.3440401126407076,200,6109.0,0.039418192526021814,200,6109.0,0.17999999999999972
36290.0,205,6111.0,23.23574144486692,1.1609813029400418,205,6111.0,0.032667160249777345,205,6111.0,-0.01999999999999602
36295.0,206,6112.0,23.151515151515152,1.1680525238120871,206,6110.0,0.030769904276504643,206,6110.0,0.00999999999999801
36300.0,204,6110.0,23.056603773584907,1.2302938847108948,204,6110.0,0.03270222144136421,204,6110.0,0.0
36305.0,207,6180.0,23.40909090909091,1.1644422109127226,207,6167.0,0.0323800093768547,207,6167.0,-0.5700000000000003
36310.0,207,6259.0,23.530075187969924,1.2830438765501424,207,6259.0,0.03722058922133803,207,6259.0,-0.9200000000000017
36315.0,204,6183.0,23.420454545454547,1.1915932943035072,204,6183.0,0.03262709716962994,204,6183.0,0.7600000000000051
36320.0,206,6078.0,23.11026615969582,1.1326770306158467,206,6015.0,0.03257818298257385,206,6015.0,1.6799999999999997
36325.0,206,5982.0,22.745247148288975,1.2034519885317274,206,5982.0,0.035869576436888,206,5982.0,0.3299999999999983
36330.0,204,5967.0,22.862068965517242,1.198736537957204,204,5967.0,0.038022994023714805,204,5967.0,0.14999999999999858
36335.0,207,6104.0,23.033962264150944,1.2026307367952722,207,6104.0,0.03636851188426806,207,6104.0,-1.3699999999999974
36340.0,207,6111.0,23.23574144486692,1.0876631518036144,207,6043.0,0.03310796874396859,207,6043.0,0.6099999999999994
36345.0,204,6115.0,23.250950570342205,1.2205748318655414,204,6115.0,0.038284554285480304,204,6115.0,-0.7199999999999989
36350.0,202,6023.0,22.814393939393938,1.2697772846427258,202,6023.0,0.03466688093023453,202,6023.0,0.9200000000000017
36355.0,199,5991.0,22.60754716981132,1.319581280445598,199,5942.0,0.03521306377927866,199,5942.0,0.8099999999999952
36360.0,200,6004.0,22.656603773584905,1.3498704136261426,200,6004.0,0.03956490536084478,200,6004.0,-0.6199999999999974
36365.0,201,5914.0,22.316981132075473,1.322098182385187,201,5914.0,0.038047835309960976,201,5914.0,0.8999999999999986
36370.0,201,5739.0,21.738636363636363,1.3261721713010013,201,5691.0,0.03746330742584646,201,5691.0,2.230000000000004
36375.0,201,5565.0,21.079545454545453,1.367495794993441,201,5565.0,0.04047740259883666,201,5565.0,1.259999999999998
36380.0,198,5419.0,20.526515151515152,1.3615665557985785,198,5419.0,0.03740451093512413,198,5419.0,1.4600000000000009
36385.0,200,5484.0,20.69433962264151,1.3405158728917654,200,5471.0,0.03541757501225058,200,5471.0,-0.5200000000000031
36390.0,202,5559.0,21.056818181818183,1.2574546911205144,202,5559.0,0.035400262838761604,202,5559.0,-0.8800000000000026
36395.0,199,5451.0,20.647727272727273,1.223966944818109,199,5451.0,0.03437324617000973,199,5451.0,1.0800000000000054
36400.0,196,5304.0,20.09090909090909,1.3130809166488926,196,5246.0,0.03764741815668179,196,5246.0,2.049999999999997
36405.0,198,5411.0,20.731800766283524,1.283347101587166,198,5411.0,0.040083832862706906,198,5411.0,-1.6499999999999986
36410.0,199,5476.0,20.900763358778626,1.1881959923060468,199,5476.0,0.03533045323806405,199,5476.0,-0.6499999999999986
36415.0,197,5555.0,21.28352490421456,1.1689192003060667,197,5541.0,0.03536180342755575,197,5541.0,-0.6499999999999986
36420.0,200,5841.0,22.125,1.2566235096715763,200,5841.0,0.03806367173926437,200,5841.0,-3.0
36425.0,203,5923.0,22.435606060606062,1.1527036130516044,202,5922.0,0.03176305522888291,202,5922.0,-0.8100000000000023
36430.0,201,5914.0,22.572519083969464,1.0840293959383376,201,5841.0,0.030497758913447925,201,5841.0,0.8100000000000023
36435.0,203,6084.0,23.045454545454547,1.143422991187858,203,6084.0,0.03291616299119878,203,6084.0,-2.430000000000007
36440.0,204,6265.0,23.641509433962263,1.1611249614393784,204,6265.0,0.03335365063886443,204,6265.0,-1.8099999999999952
36445.0,201,6274.0,23.675471698113206,1.1742466288531885,201,6274.0,0.033064965760131605,201,6274.0,-0.09000000000000341
36450.0,203,6194.0,23.285714285714285,1.2069754464242177,203,6131.0,0.03547784685463444,203,6131.0,1.4299999999999997
36455.0,204,6147.0,23.10902255639098,1.2545042569207518,204,6147.0,0.03729977640806218,204,6147.0,-0.1599999999999966
36460.0,201,6092.0,23.163498098859314,1.1984519112394945,201,6092.0,0.03326354121634222,201,6092.0,0.5499999999999972
36465.0,203,6139.0,23.342205323193916,1.1488699632118888,203,6106.0,0.03145723971731488,203,6106.0,-0.14000000000000057
36470.0,203,6188.0,23.350943396226416,1.2332095222579338,203,6188.0,0.03476406359734962,203,6188.0,-0.8200000000000003
36475.0,201,6062.0,22.87547169811321,1.1980449943710583,201,6062.0,0.03268278204883956,201,6062.0,1.2600000000000051
36480.0,203,5862.0,22.204545454545453,1.1575178396803472,203,5799.0,0.03526086396453682,203,5799.0,2.6299999999999955
36485.0,204,5672.0,21.32330827067669,1.267497732305982,204,5672.0,0.03736828706433513,204,5672.0,1.2700000000000031
36490.0,201,5518.0,20.82264150943396,1.2215524672950542,201,5518.0,0.03457491690343534,201,5518.0,1.5399999999999991
36495.0,202,5611.0,21.25378787878788,1.1898552621641554,202,5597.0,0.03430141158972409,202,5597.0,-0.7899999999999991
36500.0,202,5715.0,21.647727272727273,1.238515109851806,202,5715.0,0.03789343896075314,202,5715.0,-1.1799999999999997
36505.0,200,5774.0,21.954372623574145,1.138823561358751,200,5774.0,0.031232706797699912,200,5774.0,-0.5900000000000034
36510.0,199,5875.0,22.509578544061302,1.143302736065364,199,5862.0,0.035512868535007396,199,5862.0,-0.8799999999999955
36515.0,199,6213.0,23.623574144486692,1.2505151491549538,199,6213.0,0.0386670372582302,199,6213.0,-3.510000000000005
36520.0,201,6334.0,23.90188679245283,1.1753737571964311,201,6334.0,0.03128802181407557,201,6334.0,-1.2100000000000009
36525.0,199,6358.0,24.083333333333332,1.1965357736090747,199,6285.0,0.034645571905415645,199,6285.0,0.490000000000002
36530.0,201,6503.0,24.44736842105263,1.312499997190632,201,6503.0,0.038668358535020486,201,6503.0,-2.1799999999999997
36535.0,202,6569.0,24.60299625468165,1.2645525404641025,202,6569.0,0.03365244848281212,202,6569.0,-0.6599999999999966
36540.0,200,6652.0,24.913857677902623,1.3447530491964208,200,6624.0,0.03530627499627293,200,6624.0,-0.5499999999999972
36545.0,201,6975.0,26.420454545454547,1.3187287849852405,201,6975.0,0.038234905652940625,201,6975.0,-3.510000000000005
36550.0,200,7029.0,26.726235741444867,1.2425798253001474,200,7029.0,0.034438135768270754,200,7029.0,-0.5400000000000063
36555.0,197,6916.0,26.29657794676806,1.3184775887156739,197,6828.0,0.036775745482319246,197,6828.0,2.010000000000005
36560.0,199,6858.0,26.076045627376427,1.3554896987531873,199,6858.0,0.04000741187292529,199,6858.0,-0.29999999999999716
36565.0,201,6765.0,25.625,1.2662624337780262,201,6765.0,0.034177891266496126,201,6765.0,0.9299999999999926
36570.0,198,6678.0,25.39163498098859,1.2585412903062103,198,6665.0,0.03477708652032541,198,6665.0,1.0
36575.0,200,6623.0,25.182509505703422,1.2447270536995891,200,6623.0,0.03607603368734586,200,6623.0,0.4200000000000017
36580.0,202,6407.0,24.268939393939394,1.1617462929528384,202,6407.0,0.03313689243271313,202,6407.0,2.160000000000011
36585.0,199,6169.0,23.545801526717558,1.1674304228327432,199,6111.0,0.0361063363485836,199,6111.0,2.9599999999999937
36590.0,201,6194.0,23.731800766283524,1.1976048114446716,201,6194.0,0.03747924479558652,201,6194.0,-0.8299999999999983
36595.0,202,6178.0,23.490494296577946,1.1513441015782404,202,6178.0,0.03313949692433086,202,6178.0,0.1599999999999966
36600.0,199,6172.0,23.557251908396946,1.1644215103238251,199,6158.0,0.03495466652202671,199,6158.0,0.20000000000000284
36605.0,201,6267.0,23.738636363636363,1.2511403559348777,201,6267.0,0.038015193409043795,201,6267.0,-1.0900000000000034
36610.0,203,6149.0,23.20377358490566,1.1923475460762527,202,6148.0,0.032184697784408155,202,6148.0,1.1900000000000048
36615.0,201,5980.0,22.651515151515152,1.134632723938929,201,5907.0,0.031371679875405116,201,5907.0,2.4099999999999966
36620.0,203,6150.0,23.295454545454547,1.1275841157558961,203,6150.0,0.03341782062054393,203,6150.0,-2.4299999999999997
36625.0,205,6155.0,23.314393939393938,1.0111205801794483,205,6155.0,0.02918915393123506,205,6155.0,-0.04999999999999716
36630.0,202,6064.0,23.05703422053232,1.0269968248743764,202,6006.0,0.03169211138553424,202,6006.0,1.4899999999999949
36635.0,204,6014.0,22.69433962264151,1.1234332098675446,204,6014.0,0.03566821124912168,204,6014.0,-0.0799999999999983
36640.0,205,5975.0,22.378277153558052,1.2021086517801038,205,5975.0,0.03586262393368474,205,5975.0,0.39000000000000057
36645.0,205,5909.0,22.29811320754717,1.1830943542482786,205,5909.0,0.037252711097694555,205,5909.0,0.6599999999999966
36650.0,206,5987.0,22.678030303030305,1.0936994483702536,206,5985.0,0.030732564790232474,206,5985.0,-0.759999999999998
36655.0,206,6066.0,22.804511278195488,1.1404660966753366,206,6064.0,0.03091774099795007,206,6064.0,-0.7899999999999991
36660.0,203,6052.0,22.666666666666668,1.201264348258276,203,6052.0,0.03308408031010899,203,6052.0,0.11999999999999744
36665.0,206,6023.0,22.642857142857142,1.0839607002796332,206,5989.0,0.02923257383856304,206,5989.0,0.6300000000000026
36670.0,207,6003.0,22.56766917293233,1.0838893848290054,207,6003.0,0.029347583076309518,207,6003.0,-0.14000000000000057
36675.0,205,6026.0,22.654135338345863,1.0697441587930783,205,6026.0,0.029231244005232904,205,6026.0,-0.22999999999999687
36680.0,206,6299.0,23.591760299625467,1.0974797608662634,206,6286.0,0.030547195762777837,206,6286.0,-2.6000000000000014
36685.0,206,6585.0,24.849056603773583,1.1213579171096169,206,6585.0,0.03377548870176161,206,6585.0,-2.989999999999995
36690.0,204,6809.0,25.88973384030418,1.04072806383939,204,6809.0,0.030381657194288127,204,6809.0,-2.240000000000009
36695.0,205,7164.0,27.34351145038168,1.0338969392983886,205,7121.0,0.0312734595158023,205,7121.0,-3.1199999999999903
36700.0,206,7519.0,28.5893536121673,1.0563692009556414,206,7519.0,0.03104632722028489,206,7519.0,-3.980000000000004
36705.0,202,7867.0,29.91254752851711,1.1593414474400772,202,7867.0,0.03436117260858483,202,7867.0,-3.480000000000004
36710.0,199,8146.0,30.856060606060606,1.2386459656862514,199,8146.0,0.036414627740106606,199,8146.0,-2.789999999999992
36715.0,199,8470.0,31.962264150943398,1.2628878831280967,199,8436.0,0.03513195550420609,199,8436.0,-2.9000000000000057
36720.0,201,8806.0,33.23018867924528,1.2992908943768173,201,8806.0,0.037417553706248496,201,8806.0,-3.700000000000003
36725.0,202,8802.0,33.21509433962264,1.2380776092918566,202,8802.0,0.03431513337053809,202,8802.0,0.04000000000000625
36730.0,203,8682.0,32.6390977443609,1.2796909745764657,203,8554.0,0.031826184273913746,203,8554.0,2.4799999999999898
36735.0,203,8562.0,32.43181818181818,1.2426621158457998,203,8562.0,0.03383334610879591,203,8562.0,-0.0799999999999983
36740.0,203,8310.0,31.596958174904945,1.1726354317663255,203,8310.0,0.032697724444311696,203,8310.0,2.5200000000000102
36745.0,203,8015.0,30.359848484848484,1.2221117966544954,203,7967.0,0.034507620702690533,203,7967.0,3.4299999999999926
36750.0,203,7743.0,29.329545454545453,1.2688990973865364,203,7743.0,0.038836131104271705,203,7743.0,2.239999999999995
36755.0,200,7483.0,28.34469696969697,1.2653668008840784,200,7483.0,0.036964060968533115,200,7483.0,2.6000000000000085
36760.0,202,7323.0,27.633962264150945,1.2823664234473935,202,7309.0,0.0341947874793071,202,7309.0,1.7399999999999949
36765.0,203,7173.0,27.37786259541985,1.181763883413652,203,7173.0,0.035918164042903995,203,7173.0,1.3599999999999994
36770.0,201,6969.0,26.907335907335906,1.030549672867997,201,6969.0,0.03154005862484539,201,6969.0,2.0400000000000063
36775.0,197,6754.0,26.077220077220076,1.1074765567156606,197,6741.0,0.03419579032649643,197,6741.0,2.280000000000001
36780.0,197,6679.0,25.590038314176244,1.2549561834336616,197,6679.0,0.038121640689560816,197,6679.0,0.6199999999999903
36785.0,199,6387.0,24.37786259541985,1.1595982319229743,199,6387.0,0.03236483248637717,199,6387.0,2.920000000000009
36790.0,199,6093.0,22.99245283018868,1.2258455121837462,199,6020.0,0.03459132756151654,199,6020.0,3.6699999999999946
36795.0,201,6309.0,23.718045112781954,1.300793928410915,201,6309.0,0.038837481093194536,201,6309.0,-2.8900000000000006
36800.0,202,6451.0,24.25187969924812,1.255784798355338,202,6451.0,0.032223892879209376,202,6451.0,-1.4200000000000017
36805.0,200,6598.0,24.992424242424242,1.2721013515500852,200,6570.0,0.034756237433529895,200,6570.0,-1.1899999999999977
36810.0,201,6923.0,26.223484848484848,1.3261410560200553,201,6923.0,0.038243524902164455,201,6923.0,-3.530000000000001
36815.0,201,6977.0,26.731800766283524,1.1678261636592482,201,6977.0,0.03575446176968803,201,6977.0,-0.539999999999992
36820.0,197,6857.0,26.171755725190838,1.2752393590017241,197,6769.0,0.03644941635723914,197,6769.0,2.0799999999999983
36825.0,199,6794.0,25.734848484848484,1.354099192210533,199,6794.0,0.04050544216381593,199,6794.0,-0.25
36830.0,200,6698.0,25.37121212121212,1.2927152679996168,200,6698.0,0.035344080744858945,200,6698.0,0.9599999999999937
36835.0,199,6621.0,25.367816091954023,1.1813164866722616,199,6608.0,0.032390095294310264,199,6608.0,0.9000000000000057
36840.0,200,6562.0,25.045801526717558,1.189405145770601,200,6562.0,0.0342462526896846,200,6562.0,0.45999999999999375
36845.0,203,6370.0,24.12878787878788,1.1286240194171584,203,6370.0,0.030733441405619705,203,6370.0,1.9200000000000017
36850.0,200,6162.0,23.429657794676807,1.1439418350909405,200,6104.0,0.03397613238832165,200,6104.0,2.6600000000000037
36855.0,202,6187.0,23.524714828897338,1.1586397699995954,202,6187.0,0.03669079868272681,202,6187.0,-0.8299999999999983
36860.0,203,6041.0,22.96958174904943,1.0801209538590775,203,6041.0,0.03349044477135493,203,6041.0,1.4600000000000009
36865.0,200,5824.0,22.229007633587788,1.1007408911039251,200,5766.0,0.0340758667296277,200,5766.0,2.75
36870.0,202,5699.0,21.669201520912548,1.1477887231326769,202,5699.0,0.03599530784965274,202,5699.0,0.6699999999999946
36875.0,203,5585.0,21.15530303030303,1.1976474655004627,203,5585.0,0.03547746958132301,203,5585.0,1.1400000000000006
36880.0,200,5419.0,20.449056603773585,1.2529757936310622,200,5419.0,0.03874343113213782,200,5419.0,1.6600000000000037
36885.0,202,5494.0,20.732075471698113,1.2024316510117798,202,5446.0,0.036004330401145944,202,5446.0,-0.2700000000000031
36890.0,203,5580.0,21.056603773584907,1.2336976040598246,203,5580.0,0.03845217139831474,203,5580.0,-1.3399999999999963
36895.0,200,5584.0,21.071698113207546,1.2287304152959777,200,5584.0,0.03590218297682504,200,5584.0,-0.04000000000000625
36900.0,201,5558.0,20.973584905660378,1.2427061526940972,201,5525.0,0.0359277435089103,201,5525.0,0.5900000000000034
36905.0,202,5545.0,20.845864661654137,1.3331761882156317,202,5545.0,0.0397131409387876,202,5545.0,-0.20000000000000284
36910.0,202,5565.0,20.92105263157895,1.3104346262732034,201,5564.0,0.03676217765541302,201,5564.0,-0.18999999999999773
36915.0,203,5772.0,21.863636363636363,1.2363536623838312,203,5759.0,0.033280064109434744,203,5759.0,-1.9500000000000028
36920.0,203,5978.0,22.473684210526315,1.3088914448866746,203,5978.0,0.03606109562749355,203,5978.0,-2.1899999999999977
36925.0,201,6013.0,22.52059925093633,1.3051269501112788,201,6013.0,0.03390763348454673,201,6013.0,-0.3500000000000014
36930.0,203,6108.0,22.876404494382022,1.2570549701735803,203,6029.0,0.03150707361040225,203,6029.0,-0.1599999999999966
36935.0,205,6213.0,23.357142857142858,1.1549903402878243,205,6213.0,0.02912333919462162,205,6213.0,-1.8400000000000034
36940.0,201,6221.0,23.744274809160306,1.0895751763512753,201,6221.0,0.031029868181248463,201,6221.0,-0.0799999999999983
36945.0,199,6223.0,24.027027027027028,1.0134497971022003,199,6195.0,0.03344982780931991,199,6195.0,0.259999999999998
36950.0,199,6403.0,24.72200772200772,1.0802587794613372,199,6403.0,0.03647939826524787,199,6403.0,-2.0799999999999983
36955.0,200,6540.0,25.057471264367816,1.0445270372967357,200,6540.0,0.03297618384370972,200,6540.0,-1.3700000000000045
36960.0,199,6698.0,25.564885496183205,1.0827490535535855,199,6685.0,0.031404632793801235,199,6685.0,-1.4499999999999886
36965.0,203,6988.0,26.369811320754717,1.1654884964300676,203,6988.0,0.03454763351961175,203,6988.0,-3.030000000000001
36970.0,204,7156.0,27.00377358490566,1.0716089209221178,204,7156.0,0.029858988543248994,204,7156.0,-1.6800000000000068
36975.0,201,7255.0,27.274436090225564,1.1670688747688753,201,7211.0,0.032710459327333866,201,7211.0,-0.5499999999999972
36980.0,202,7393.0,27.793233082706767,1.2371810566969108,202,7393.0,0.03751259389521163,202,7393.0,-1.8200000000000074
36985.0,202,7542.0,28.353383458646615,1.2845234686157305,202,7542.0,0.03647091370071121,202,7542.0,-1.4899999999999949
36990.0,200,7767.0,29.19924812030075,1.3979125455891213,200,7767.0,0.04207118832125779,200,7767.0,-2.25
36995.0,201,7969.0,29.958646616541355,1.2934624484135562,201,7969.0,0.03937516880932589,201,7969.0,-2.019999999999996
