step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42150.0,159,3575.0,17.610837438423644,1.0915701047868995,159,70674.0,0.027078851367941487,159,70674.0,-7.8799999999999955
42155.0,157,3558.0,17.613861386138613,1.0454576221477128,157,70790.0,0.025851705914138375,157,70790.0,-1.1599999999999682
42160.0,154,3494.0,17.55778894472362,0.9595193258375073,154,70248.0,0.028195613072653263,154,70248.0,5.419999999999959
42165.0,153,3583.0,17.915,1.108842373452625,153,69740.0,0.0344000721063833,153,69740.0,5.080000000000041
42170.0,152,3537.0,17.685,1.0493361697751686,152,69641.0,0.030813362993826168,152,69641.0,0.9900000000000091
42175.0,152,3441.0,17.119402985074625,1.0609379824884588,152,69576.0,0.026310315492965322,152,69576.0,0.6499999999999773
42180.0,153,3518.0,17.59,1.0698647100418635,153,69516.0,0.030870164361466067,153,69516.0,0.6000000000000227
42185.0,154,3465.0,17.238805970149254,0.9943045236823773,154,69521.0,0.02605400033246848,154,69521.0,-0.05000000000006821
42190.0,153,3376.0,16.712871287128714,1.0114463738362212,153,69524.0,0.026844737947584518,153,69524.0,-0.029999999999972715
42195.0,153,3447.0,17.064356435643564,1.0859566753408163,153,68768.0,0.030406497185195894,153,68768.0,7.560000000000059
42200.0,154,3483.0,17.242574257425744,1.0935343474914678,154,69494.0,0.03193449141690858,154,69494.0,-7.260000000000105
42205.0,157,3573.0,17.600985221674875,1.115643084344847,157,70277.0,0.030661924983795785,157,70277.0,-7.829999999999927
42210.0,157,3668.0,18.15841584158416,1.1348139255954903,157,71062.0,0.030988706260763187,157,71062.0,-7.850000000000023
42215.0,154,3622.0,18.201005025125628,1.014900224973435,154,71160.0,0.03071199153725174,154,71160.0,-0.9800000000000182
42220.0,151,3526.0,17.80808080808081,1.0209143652590011,151,70605.0,0.03032667717465421,151,70605.0,5.550000000000068
42225.0,151,3596.0,18.07035175879397,1.142748901751148,151,70089.0,0.03631716049037624,151,70089.0,5.159999999999968
42230.0,151,3527.0,17.635,1.088566717147618,151,69977.0,0.030338866065745852,151,69977.0,1.1200000000000045
42235.0,149,3409.0,17.045,1.095728529136381,149,69903.0,0.027161613058800303,149,69903.0,0.7400000000000091
42240.0,150,3463.0,17.315,1.0977660104404938,150,69010.0,0.03054519317617153,150,69010.0,8.92999999999995
42245.0,150,3392.0,16.792079207920793,1.1524431996870943,150,68994.0,0.032872435248214746,150,68994.0,0.15999999999996817
42250.0,149,3275.0,16.29353233830846,1.1500768300706234,149,68214.0,0.033820504443021024,149,68214.0,7.800000000000068
42255.0,149,3340.0,16.616915422885572,1.2612756519633421,149,67521.0,0.04008803405205369,149,67521.0,6.92999999999995
42260.0,150,3366.0,16.746268656716417,1.224378719532614,150,68228.0,0.03846137584334344,150,68228.0,-7.069999999999936
42265.0,153,3447.0,17.064356435643564,1.236714005939597,153,68989.0,0.03572237434668162,153,68989.0,-7.610000000000014
42270.0,155,3537.0,17.50990099009901,1.2113368813721581,155,69757.0,0.03391121223063624,155,69757.0,-7.680000000000064
42275.0,153,3494.0,17.383084577114428,1.2335675890487283,153,69848.0,0.03669169890769773,153,69848.0,-0.9099999999999682
42280.0,150,3405.0,17.196969696969695,1.102460911481908,150,69964.0,0.031042409585024962,150,69964.0,-1.1599999999999682
42285.0,150,3470.0,17.525252525252526,1.1561215108336158,150,69443.0,0.036603671189912874,150,69443.0,5.210000000000036
42290.0,151,3406.0,17.03,1.1221934847878936,151,69333.0,0.03273683951525094,151,69333.0,1.099999999999909
42295.0,148,3291.0,16.537688442211056,1.0753295968595549,148,69253.0,0.029754200476104897,148,69253.0,0.8000000000000682
42300.0,149,3360.0,16.71641791044776,1.2136031291791878,149,68355.0,0.033328453832361854,149,68355.0,8.980000000000018
42305.0,150,3308.0,16.376237623762375,1.1738456047701609,150,68345.0,0.03288560390695015,150,68345.0,0.09999999999990905
42310.0,151,3219.0,15.857142857142858,1.1673941854898795,151,68337.0,0.030881871458778284,151,68337.0,0.08000000000004093
42315.0,152,3301.0,16.422885572139304,1.1343830758670355,152,68373.0,0.03385741856385654,152,68373.0,-0.36000000000001364
42320.0,156,3355.0,16.60891089108911,1.084238356480523,156,69101.0,0.033601607653253145,156,69101.0,-7.279999999999973
42325.0,157,3460.0,17.04433497536946,1.0950543109738258,157,69883.0,0.03072012573252952,157,69883.0,-7.82000000000005
42330.0,159,3575.0,17.610837438423644,1.0834870612216048,159,70671.0,0.026151387671533566,159,70671.0,-7.8799999999999955
42335.0,157,3558.0,17.613861386138613,1.0654216625360553,157,70787.0,0.026889285907894724,157,70787.0,-1.1599999999999682
42340.0,153,3492.0,17.46,1.0246889449083565,153,70245.0,0.02799185452631889,153,70245.0,5.419999999999959
42345.0,153,3581.0,17.905,1.1209356421677297,153,69737.0,0.03497301677123518,153,69737.0,5.080000000000041
42350.0,152,3535.0,17.763819095477388,1.0186735131338671,152,69638.0,0.03099542831917374,152,69638.0,0.9900000000000091
42355.0,152,3439.0,17.195,1.025214083188019,152,69573.0,0.026863645610372914,152,69573.0,0.6499999999999773
42360.0,153,3516.0,17.58,1.0684355136048196,153,69513.0,0.031194958999297296,153,69513.0,0.6000000000000227
42365.0,154,3463.0,17.228855721393035,0.9894589875254048,154,69518.0,0.025691552577663295,154,69518.0,-0.049999999999954525
42370.0,153,3374.0,16.702970297029704,1.0003889170420948,153,69521.0,0.027506368343947873,153,69521.0,-0.030000000000086402
42375.0,153,3445.0,17.054455445544555,1.071903475667901,153,68765.0,0.031048331585896472,153,68765.0,7.560000000000059
42380.0,154,3483.0,17.242574257425744,1.0852592820317946,154,69493.0,0.031585473970861755,154,69493.0,-7.279999999999973
42385.0,157,3573.0,17.68811881188119,1.0464781179480578,157,70276.0,0.029929736860606446,157,70276.0,-7.830000000000041
42390.0,157,3668.0,18.15841584158416,1.1240298263980577,157,71061.0,0.030183582463990232,157,71061.0,-7.850000000000023
42395.0,154,3622.0,18.11,1.0476064304259376,154,71159.0,0.029639891763450128,154,71159.0,-0.9800000000000182
42400.0,151,3526.0,17.63,1.1120174073085138,151,70604.0,0.02956552220266247,151,70604.0,5.550000000000068
42405.0,151,3596.0,18.07035175879397,1.141513832455116,151,70088.0,0.03504488569473987,151,70088.0,5.159999999999968
42410.0,151,3527.0,17.635,1.08091480027802,151,69976.0,0.031807936403537726,151,69976.0,1.1200000000000045
42415.0,149,3409.0,17.13065326633166,1.0444516881324941,149,69902.0,0.027705399338063274,149,69902.0,0.7400000000000091
42420.0,150,3463.0,17.228855721393035,1.1543304107575447,150,69009.0,0.031223405795197764,150,69009.0,8.92999999999995
42425.0,150,3393.0,16.797029702970296,1.1439867234072623,150,68994.0,0.032317602554969196,150,68994.0,0.14999999999997726
42430.0,149,3276.0,16.29850746268657,1.1442287604311976,149,68214.0,0.03367962398481438,149,68214.0,7.800000000000068
42435.0,149,3341.0,16.621890547263682,1.2570230403173583,149,67521.0,0.0432059553571661,149,67521.0,6.92999999999995
42440.0,150,3367.0,16.668316831683168,1.290405805798336,150,68228.0,0.039550480590527536,150,68228.0,-7.069999999999936
42445.0,153,3448.0,17.06930693069307,1.2322176768049438,153,68989.0,0.03434439270114614,153,68989.0,-7.610000000000014
42450.0,155,3539.0,17.606965174129353,1.1464796503355674,155,69758.0,0.032933011723750426,155,69758.0,-7.690000000000055
42455.0,153,3496.0,17.393034825870647,1.2002347527010977,153,69849.0,0.035771106644664784,153,69849.0,-0.9099999999999682
42460.0,149,3405.0,17.110552763819097,1.1841158245517014,149,69964.0,0.03427115049296834,149,69964.0,-1.1499999999999773
42465.0,150,3468.0,17.515151515151516,1.1406296252703478,150,69441.0,0.03759366902064862,150,69441.0,5.230000000000018
42470.0,151,3404.0,17.02,1.1069952159148415,151,69331.0,0.03269105330478668,151,69331.0,1.1000000000000227
42475.0,148,3289.0,16.527638190954775,1.0618127053596096,148,69251.0,0.030451238365286255,148,69251.0,0.7999999999999545
42480.0,149,3358.0,16.79,1.1449378950209097,149,68353.0,0.033496860548991855,149,68353.0,8.980000000000018
42485.0,150,3306.0,16.366336633663366,1.149613253433218,150,68343.0,0.032066464728694496,150,68343.0,0.10000000000002274
42490.0,151,3216.0,15.764705882352942,1.177853983447028,151,68338.0,0.031957192882344304,151,68338.0,0.049999999999954525
42495.0,152,3298.0,16.246305418719214,1.174313518998338,152,68374.0,0.03414951211191199,152,68374.0,-0.36000000000001364
42500.0,156,3355.0,16.60891089108911,1.0659129883786602,156,69105.0,0.03257623768204299,156,69105.0,-7.309999999999945
42505.0,157,3460.0,17.04433497536946,1.0853233917800413,157,69887.0,0.02976681794889405,157,69887.0,-7.82000000000005
42510.0,159,3575.0,17.610837438423644,1.0710890793259424,159,70675.0,0.02541600145680284,159,70675.0,-7.8799999999999955
42515.0,157,3558.0,17.527093596059114,1.050647551821319,157,70791.0,0.024426002615732266,157,70791.0,-1.1599999999999682
42520.0,154,3495.0,17.388059701492537,1.013025358441873,154,70250.0,0.02863639390003723,154,70250.0,5.409999999999968
42525.0,153,3584.0,17.92,1.0725218266011993,153,69742.0,0.03600515067634469,153,69742.0,5.080000000000041
42530.0,152,3538.0,17.601990049751244,1.068796718891755,152,69644.0,0.0315442389138463,152,69644.0,0.9799999999999045
42535.0,152,3442.0,17.21,0.9666652855122496,152,69579.0,0.026896157563290758,152,69579.0,0.650000000000091
42540.0,153,3519.0,17.595,1.0114970574294393,153,69519.0,0.03078982534746797,153,69519.0,0.599999999999909
42545.0,154,3466.0,17.243781094527364,0.9434266294683679,154,69524.0,0.026667243481553034,154,69524.0,-0.049999999999954525
42550.0,153,3377.0,16.635467980295566,1.0039313693433767,153,69527.0,0.027747728340702205,153,69527.0,-0.029999999999972715
42555.0,153,3448.0,16.901960784313726,1.120239253803268,153,68771.0,0.030989170231984543,153,68771.0,7.559999999999945
42560.0,154,3483.0,17.073529411764707,1.1451517580444415,154,69496.0,0.031871256754293795,154,69496.0,-7.25
42565.0,157,3573.0,17.514705882352942,1.1189931194535645,157,70279.0,0.029440381370583645,157,70279.0,-7.829999999999927
42570.0,157,3668.0,18.06896551724138,1.1366331409875268,157,71064.0,0.029854819879766223,157,71064.0,-7.850000000000023
42575.0,154,3622.0,17.93069306930693,1.148383609685468,154,71162.0,0.030958814087767114,154,71162.0,-0.9800000000000182
42580.0,151,3525.0,17.71356783919598,1.0616722463953872,151,70607.0,0.03181209291298302,151,70607.0,5.5499999999999545
42585.0,151,3595.0,18.065326633165828,1.1382552751285206,151,70091.0,0.03701419035760475,151,70091.0,5.160000000000082
42590.0,151,3526.0,17.63,1.0778313630460439,151,69979.0,0.031829862327704773,151,69979.0,1.1200000000000045
42595.0,149,3408.0,17.04,1.0689039372852445,149,69905.0,0.02769175214393055,149,69905.0,0.7400000000000091
42600.0,150,3462.0,17.223880597014926,1.131640819819068,150,69012.0,0.031087011925999986,150,69012.0,8.92999999999995
42605.0,150,3392.0,16.70935960591133,1.1671306250380624,150,68997.0,0.03225233686176765,150,68997.0,0.14999999999997726
42610.0,149,3275.0,16.212871287128714,1.1720123492172856,149,68217.0,0.0331510816079733,149,68217.0,7.800000000000068
42615.0,149,3340.0,16.616915422885572,1.2510327766810718,149,67524.0,0.03952870860556714,149,67524.0,6.92999999999995
42620.0,150,3367.0,16.751243781094526,1.2391267607954435,150,68232.0,0.037609558239597,150,68232.0,-7.080000000000041
42625.0,154,3448.0,16.985221674876847,1.240358250743965,154,68993.0,0.03485791096688845,154,68993.0,-7.6099999999999
42630.0,155,3540.0,17.438423645320196,1.279948391046814,155,69763.0,0.033095832322104946,155,69763.0,-7.7000000000000455
42635.0,153,3497.0,17.31188118811881,1.2773361458241148,153,69854.0,0.03714029132026355,153,69854.0,-0.9099999999999682
42640.0,149,3406.0,17.115577889447238,1.1681116187206504,149,69969.0,0.03126338114270205,149,69969.0,-1.150000000000091
42645.0,150,3471.0,17.44221105527638,1.2351315848277695,150,69448.0,0.03787883505170659,150,69448.0,5.210000000000036
42650.0,151,3407.0,17.207070707070706,1.0429729337543008,151,69338.0,0.03388689243067362,151,69338.0,1.1000000000000227
42655.0,148,3292.0,16.542713567839197,1.0917998238305737,148,69258.0,0.02985948508628496,148,69258.0,0.7999999999999545
42660.0,149,3361.0,16.805,1.1850817307119408,149,68360.0,0.03513518702890373,149,68360.0,8.980000000000018
42665.0,150,3309.0,16.46268656716418,1.1389622408038247,150,68350.0,0.033397742858065356,150,68350.0,0.10000000000002274
42670.0,151,3218.0,15.930693069306932,1.124939966686022,151,68342.0,0.030831878316189987,151,68342.0,0.08000000000004093
42675.0,152,3300.0,16.336633663366335,1.1772419559100904,152,68378.0,0.03298780853143934,152,68378.0,-0.36000000000001364
42680.0,156,3355.0,16.60891089108911,1.0835603738371038,156,69107.0,0.032348429785762856,156,69107.0,-7.290000000000077
42685.0,157,3460.0,17.128712871287128,1.0614569698562726,157,69889.0,0.029612186242570268,157,69889.0,-7.819999999999936
42690.0,160,3575.0,17.698019801980198,1.0250992346968928,160,70677.0,0.026354125839747437,160,70677.0,-7.8799999999999955
42695.0,157,3556.0,17.603960396039604,1.0303252457341898,157,70791.0,0.025280748961033862,157,70791.0,-1.1399999999999864
42700.0,154,3492.0,17.37313432835821,1.0372821578180769,154,70249.0,0.02931813113765323,154,70249.0,5.419999999999959
42705.0,153,3581.0,17.99497487437186,1.045611445140618,153,69741.0,0.03561850116597373,153,69741.0,5.080000000000041
42710.0,152,3535.0,17.763819095477388,0.9864004440286469,152,69642.0,0.03154290880819199,152,69642.0,0.9900000000000091
42715.0,152,3439.0,17.109452736318406,1.035826953057228,152,69577.0,0.027425216566259816,152,69577.0,0.6499999999999773
42720.0,153,3516.0,17.405940594059405,1.135644918038606,153,69517.0,0.03069743063493609,153,69517.0,0.6000000000000227
42725.0,154,3463.0,17.143564356435643,1.0202213487733762,154,69522.0,0.025833167023429172,154,69522.0,-0.05000000000006821
42730.0,153,3376.0,16.712871287128714,0.9884109728472709,153,69525.0,0.026587321059810858,153,69525.0,-0.029999999999972715
42735.0,153,3447.0,17.064356435643564,1.0619408101821035,153,68769.0,0.030115095243959177,153,68769.0,7.559999999999945
42740.0,154,3483.0,17.157635467980295,1.1278636216592517,154,69495.0,0.03161203351194624,154,69495.0,-7.259999999999991
42745.0,157,3573.0,17.600985221674875,1.086662551203856,157,70278.0,0.030393879805126093,157,70278.0,-7.829999999999927
42750.0,157,3668.0,18.15841584158416,1.107434208961451,157,71063.0,0.030252901970321548,157,71063.0,-7.850000000000023
42755.0,154,3622.0,18.11,1.0319510763254351,154,71161.0,0.030628007515659215,154,71161.0,-0.9800000000000182
42760.0,151,3526.0,17.718592964824122,1.045224038993122,151,70608.0,0.03110514685685416,151,70608.0,5.529999999999973
42765.0,151,3596.0,18.07035175879397,1.1227550131414488,151,70092.0,0.036227175841116,151,70092.0,5.160000000000082
42770.0,151,3527.0,17.54726368159204,1.1168926625776585,151,69980.0,0.03202143484405473,151,69980.0,1.1200000000000045
42775.0,149,3409.0,16.960199004975124,1.127319918164364,149,69906.0,0.028100922074147282,149,69906.0,0.7400000000000091
42780.0,150,3463.0,17.228855721393035,1.1481111299712403,150,69013.0,0.030844378074336428,150,69013.0,8.92999999999995
42785.0,150,3393.0,16.797029702970296,1.1398022986429757,150,68998.0,0.031132790878981353,150,68998.0,0.14999999999997726
42790.0,149,3276.0,16.29850746268657,1.1358205349084174,149,68218.0,0.03387545988663891,149,68218.0,7.800000000000068
42795.0,149,3341.0,16.621890547263682,1.253668422523784,149,67525.0,0.0401717560707393,149,67525.0,6.92999999999995
42800.0,150,3367.0,16.751243781094526,1.2326453396072823,150,68232.0,0.03813763227177856,150,68232.0,-7.07000000000005
42805.0,154,3448.0,16.985221674876847,1.2380731181183888,154,68993.0,0.034819302577240134,154,68993.0,-7.6099999999999
42810.0,155,3540.0,17.438423645320196,1.2764873655586657,155,69763.0,0.03398389740647706,155,69763.0,-7.7000000000000455
42815.0,153,3497.0,17.485,1.1985160686810301,153,69854.0,0.03633717154859106,153,69854.0,-0.9099999999999682
42820.0,150,3407.0,17.12060301507538,1.176807508039806,150,69970.0,0.03166189559466183,150,69970.0,-1.1600000000000819
42825.0,150,3472.0,17.44723618090452,1.2575433673889975,150,69449.0,0.0387225744743864,150,69449.0,5.210000000000036
42830.0,151,3408.0,17.12562814070352,1.1164758039738394,151,69339.0,0.03389628384604068,151,69339.0,1.1000000000000227
42835.0,148,3293.0,16.63131313131313,1.0553951078216344,148,69259.0,0.029489291594349525,148,69259.0,0.7999999999999545
42840.0,149,3362.0,16.81,1.1924186749502925,149,68361.0,0.033652608187342156,149,68361.0,8.980000000000018
42845.0,150,3310.0,16.46766169154229,1.1488313705273627,150,68351.0,0.03384300515761869,150,68351.0,0.10000000000002274
42850.0,151,3219.0,16.01492537313433,1.0883018907794721,151,68343.0,0.03193877838968114,151,68343.0,0.08000000000004093
42855.0,152,3301.0,16.422885572139304,1.136009407058759,152,68379.0,0.032470331662166695,152,68379.0,-0.36000000000001364
42860.0,156,3355.0,16.691542288557216,1.030466385593963,156,69107.0,0.0321383302359307,156,69107.0,-7.280000000000086
42865.0,157,3460.0,17.128712871287128,1.0475981103731937,157,69889.0,0.03061872434582169,157,69889.0,-7.819999999999936
42870.0,159,3575.0,17.610837438423644,1.0784677262615925,159,70677.0,0.02657798838804856,159,70677.0,-7.8799999999999955
42875.0,157,3558.0,17.527093596059114,1.1191449315333066,157,70793.0,0.027227604072079144,157,70793.0,-1.1599999999999682
42880.0,154,3493.0,17.378109452736318,1.0620315650945453,154,70250.0,0.02891657276756997,154,70250.0,5.42999999999995
42885.0,153,3582.0,18.0,1.0635801492016672,153,69742.0,0.03573054778888474,153,69742.0,5.080000000000041
42890.0,152,3536.0,17.68,1.0596210474653889,152,69643.0,0.030351345073751854,152,69643.0,0.9900000000000091
42895.0,152,3440.0,17.02970297029703,1.0931428493904989,152,69578.0,0.026651447864019184,152,69578.0,0.6499999999999773
42900.0,153,3517.0,17.585,1.0601796475240342,153,69518.0,0.03253782086212377,153,69518.0,0.6000000000000227
42905.0,154,3464.0,17.32,0.9333925764220722,154,69523.0,0.026214756379846903,154,69523.0,-0.05000000000006821
