step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45625.0,157,3460.0,17.128712871287128,1.0741392023083083,157,69884.0,0.031331281003897364,157,69884.0,-7.82000000000005
45630.0,159,3575.0,17.610837438423644,1.1104739775729333,159,70672.0,0.02774454699256689,159,70672.0,-7.8799999999999955
45635.0,157,3558.0,17.527093596059114,1.1400025928041182,157,70788.0,0.026781480400013758,157,70788.0,-1.1599999999999682
45640.0,154,3493.0,17.378109452736318,1.0896965242549053,154,70245.0,0.030107199851149596,154,70245.0,5.42999999999995
45645.0,153,3582.0,17.91,1.1473873926202547,153,69737.0,0.03669279656305361,153,69737.0,5.080000000000041
45650.0,152,3536.0,17.858585858585858,0.9801697540961357,152,69638.0,0.030767333507086794,152,69638.0,0.9900000000000091
45655.0,152,3440.0,17.28643216080402,0.9434276875346169,152,69573.0,0.02703134807690044,152,69573.0,0.6499999999999773
45660.0,153,3517.0,17.585,1.0382404840441244,153,69513.0,0.03121205633020682,153,69513.0,0.6000000000000227
45665.0,154,3464.0,17.32,0.9058423170753853,154,69518.0,0.027203499254640183,154,69518.0,-0.049999999999954525
45670.0,153,3375.0,16.707920792079207,0.9637972687209674,153,69521.0,0.02728296543976635,153,69521.0,-0.030000000000086402
45675.0,153,3446.0,16.97536945812808,1.0855591726923015,153,68765.0,0.031098799071185654,153,68765.0,7.560000000000059
45680.0,154,3483.0,17.242574257425744,1.0569482031999584,154,69492.0,0.03255903386812813,154,69492.0,-7.269999999999982
45685.0,157,3573.0,17.600985221674875,1.0627859817692984,157,70275.0,0.03206208997969807,157,70275.0,-7.830000000000041
45690.0,157,3668.0,18.06896551724138,1.124469692137957,157,71060.0,0.030506629355363142,157,71060.0,-7.850000000000023
45695.0,154,3622.0,17.842364532019705,1.1746452656306634,154,71158.0,0.03256774220303283,154,71158.0,-0.9800000000000182
45700.0,151,3525.0,17.53731343283582,1.120530926371071,151,70602.0,0.03164334201297525,151,70602.0,5.560000000000059
45705.0,151,3595.0,18.156565656565657,1.0529083459626583,151,70086.0,0.035195638639193845,151,70086.0,5.159999999999968
45710.0,151,3526.0,17.718592964824122,0.9873233593674924,151,69974.0,0.03199865916280013,151,69974.0,1.1200000000000045
45715.0,149,3408.0,17.12562814070352,0.9907751142710863,149,69900.0,0.02768958535720644,149,69900.0,0.7400000000000091
45720.0,150,3462.0,17.223880597014926,1.1017035147553123,150,69007.0,0.03200831088114182,150,69007.0,8.92999999999995
45725.0,150,3392.0,16.70935960591133,1.137851235525625,150,68992.0,0.03198394991367278,150,68992.0,0.15000000000009095
45730.0,149,3275.0,16.05392156862745,1.2369583440428025,149,68212.0,0.03264889647114528,149,68212.0,7.7999999999999545
45735.0,149,3340.0,16.45320197044335,1.3277914419385037,149,67519.0,0.039834939273955317,149,67519.0,6.92999999999995
45740.0,150,3367.0,16.668316831683168,1.2785722754170152,150,68227.0,0.03893409724712502,150,68227.0,-7.079999999999927
45745.0,154,3448.0,16.985221674876847,1.2346862731422765,154,68988.0,0.03428995394628584,154,68988.0,-7.610000000000014
45750.0,155,3540.0,17.524752475247524,1.240106602534862,155,69758.0,0.03479837011532237,155,69758.0,-7.7000000000000455
45755.0,153,3497.0,17.398009950248756,1.2263375965052263,153,69849.0,0.03626622064131047,153,69849.0,-0.9099999999999682
45760.0,150,3408.0,17.12562814070352,1.1657671605928148,150,69966.0,0.03097303685643099,150,69966.0,-1.169999999999959
45765.0,150,3473.0,17.54040404040404,1.175462809440524,150,69445.0,0.03838235922160475,150,69445.0,5.209999999999923
45770.0,151,3409.0,17.045,1.1416910893039336,151,69335.0,0.03338778539090014,151,69335.0,1.1000000000000227
45775.0,148,3294.0,16.47,1.1404197682113175,148,69255.0,0.03063789001936884,148,69255.0,0.8000000000000682
45780.0,149,3363.0,16.899497487437184,1.123737707453748,149,68357.0,0.03311563295822378,149,68357.0,8.979999999999905
45785.0,150,3311.0,16.4726368159204,1.1264277766830857,150,68347.0,0.03298914175973121,150,68347.0,0.10000000000002274
45790.0,151,3220.0,16.019900497512438,1.0684828553867391,151,68339.0,0.03218797691043249,151,68339.0,0.08000000000004093
45795.0,152,3302.0,16.346534653465348,1.1636973884935344,152,68375.0,0.035138143325637305,152,68375.0,-0.36000000000001364
45800.0,156,3355.0,16.60891089108911,1.065460055631007,156,69102.0,0.03434093535605634,156,69102.0,-7.269999999999982
45805.0,157,3460.0,17.128712871287128,1.0272536814787356,157,69884.0,0.03208462621071176,157,69884.0,-7.82000000000005
45810.0,159,3575.0,17.610837438423644,1.051248310383885,159,70672.0,0.026862352119068837,159,70672.0,-7.8799999999999955
45815.0,157,3558.0,17.527093596059114,1.0705157780323271,157,70788.0,0.02686971426191572,157,70788.0,-1.1599999999999682
45820.0,153,3492.0,17.37313432835821,1.0438023257725024,153,70244.0,0.029298725361027622,153,70244.0,5.439999999999941
45825.0,153,3581.0,17.905,1.090295424042097,153,69736.0,0.036631391462689275,153,69736.0,5.080000000000041
45830.0,152,3535.0,17.587064676616915,1.0864022965398692,152,69637.0,0.03108777879155496,152,69637.0,0.9900000000000091
45835.0,152,3439.0,17.195,0.9877857315465641,152,69572.0,0.026231057949088907,152,69572.0,0.6499999999999773
45840.0,153,3516.0,17.492537313432837,1.0787461658495254,153,69512.0,0.0312357537464831,153,69512.0,0.6000000000000227
45845.0,154,3463.0,17.143564356435643,1.0040443225324658,154,69517.0,0.02672682754233822,154,69517.0,-0.049999999999954525
45850.0,153,3374.0,16.620689655172413,1.0060638791836332,153,69520.0,0.028630850664017393,153,69520.0,-0.030000000000086402
45855.0,153,3445.0,17.054455445544555,1.0309293376340205,153,68764.0,0.031753082385161724,153,68764.0,7.560000000000059
45860.0,154,3483.0,17.157635467980295,1.0891806611278276,154,69492.0,0.03323424268021757,154,69492.0,-7.279999999999973
45865.0,157,3573.0,17.68811881188119,1.0038574693398399,157,70275.0,0.031016213259898548,157,70275.0,-7.830000000000041
45870.0,157,3668.0,18.15841584158416,1.065452547864138,157,71060.0,0.030688378894558818,157,71060.0,-7.850000000000023
45875.0,154,3622.0,17.93069306930693,1.124077583815808,154,71158.0,0.03193174082925233,154,71158.0,-0.9800000000000182
45880.0,150,3524.0,17.53233830845771,1.133441256929439,150,70601.0,0.03193137794353888,150,70601.0,5.57000000000005
45885.0,151,3594.0,18.060301507537687,1.1231380591071072,151,70085.0,0.036555879625961074,151,70085.0,5.159999999999968
45890.0,151,3525.0,17.53731343283582,1.117218495008062,151,69973.0,0.030425322606583583,151,69973.0,1.1200000000000045
45895.0,149,3407.0,17.035,1.0833936117102663,149,69899.0,0.027412156816720868,149,69899.0,0.7400000000000091
45900.0,150,3461.0,17.218905472636816,1.1467109288280621,150,69006.0,0.030836103780582415,150,69006.0,8.930000000000064
45905.0,150,3391.0,16.787128712871286,1.1395415489330845,150,68991.0,0.03305665685536881,150,68991.0,0.14999999999997726
45910.0,149,3274.0,16.37,1.0826554828165327,149,68211.0,0.0335171915494424,149,68211.0,7.7999999999999545
45915.0,149,3339.0,16.611940298507463,1.258494875825303,149,67518.0,0.041491091698279234,149,67518.0,6.930000000000064
45920.0,150,3367.0,16.668316831683168,1.2734543814322083,150,68227.0,0.03823752941992185,150,68227.0,-7.090000000000032
45925.0,154,3448.0,16.985221674876847,1.2334693138571624,154,68988.0,0.03441818067636421,154,68988.0,-7.610000000000014
45930.0,155,3540.0,17.438423645320196,1.2797858298979015,155,69758.0,0.03339684542108572,155,69758.0,-7.7000000000000455
45935.0,153,3497.0,17.485,1.182083036489655,153,69849.0,0.037523158053605184,153,69849.0,-0.9099999999999682
45940.0,150,3407.0,17.207070707070706,1.0928172802018117,150,69965.0,0.030999816472976907,150,69965.0,-1.1599999999999682
45945.0,150,3472.0,17.44723618090452,1.2038658056149651,150,69444.0,0.03744824809086155,150,69444.0,5.209999999999923
45950.0,151,3408.0,17.12562814070352,1.0739315866894923,151,69334.0,0.0329212004726056,151,69334.0,1.1000000000000227
45955.0,148,3293.0,16.547738693467338,1.057499231723453,148,69254.0,0.02965050024145252,148,69254.0,0.8000000000000682
45960.0,149,3362.0,16.81,1.136444448348825,149,68356.0,0.034668561045830895,149,68356.0,8.980000000000018
45965.0,150,3310.0,16.386138613861387,1.1200743638210533,150,68346.0,0.033532055532421466,150,68346.0,0.09999999999990905
45970.0,151,3219.0,15.935643564356436,1.065557449006116,151,68340.0,0.03288086175146695,151,68340.0,0.06000000000005912
45975.0,152,3301.0,16.34158415841584,1.1225100955578842,152,68376.0,0.033774037750773075,152,68376.0,-0.36000000000001364
45980.0,156,3355.0,16.527093596059114,1.0746236233913358,156,69104.0,0.032384535385850205,156,69104.0,-7.279999999999973
45985.0,157,3460.0,17.128712871287128,0.9952406470298332,157,69886.0,0.02966618205903834,157,69886.0,-7.82000000000005
45990.0,159,3575.0,17.610837438423644,1.0268491952693117,159,70674.0,0.026580869900899577,159,70674.0,-7.8799999999999955
45995.0,157,3558.0,17.527093596059114,1.068787621705192,157,70790.0,0.026639124412246733,157,70790.0,-1.1599999999999682
46000.0,154,3493.0,17.292079207920793,1.0615955266217965,154,70248.0,0.028188996977560866,154,70248.0,5.419999999999959
46005.0,153,3582.0,17.645320197044335,1.212891092951771,153,69740.0,0.03561112085739473,153,69740.0,5.080000000000041
46010.0,153,3537.0,17.423645320197043,1.127782608139939,152,69641.0,0.028124043302771566,152,69641.0,0.9900000000000091
46015.0,153,3442.0,16.95566502463054,1.106250673323943,153,70406.0,0.027390944676635703,153,70406.0,-7.649999999999977
46020.0,154,3519.0,17.507462686567163,1.1186334658081998,154,69523.0,0.03134939974103575,154,69523.0,8.829999999999927
46025.0,155,3466.0,17.243781094527364,0.9782577058743852,155,69534.0,0.027087294071851824,155,69534.0,-0.11000000000001364
46030.0,154,3377.0,16.800995024875622,0.9920249282663228,154,69542.0,0.0287260230527439,154,69542.0,-0.07999999999992724
46035.0,154,3448.0,17.06930693069307,1.1140335393902372,154,68791.0,0.032054865651243485,154,68791.0,7.509999999999991
46040.0,156,3488.0,17.26732673267327,1.0866526112935064,156,69526.0,0.03139288894293597,156,69526.0,-7.350000000000023
46045.0,160,3584.0,17.655172413793103,1.112187596092744,160,70319.0,0.02926459595605256,160,70319.0,-7.930000000000064
46050.0,159,3683.0,18.23267326732673,1.1181009235195423,159,71112.0,0.03083605945572018,159,71112.0,-7.92999999999995
46055.0,156,3642.0,18.119402985074625,1.0916513312482856,156,71222.0,0.02630982440030513,156,71222.0,-1.1000000000000227
46060.0,153,3551.0,17.934343434343436,1.0105541204607555,153,70677.0,0.030773877769307637,153,70677.0,5.4500000000000455
46065.0,153,3626.0,18.22110552763819,1.1281795666657195,153,70171.0,0.035218958649036125,153,70171.0,5.059999999999945
46070.0,153,3562.0,17.81,1.0736842501562547,153,70068.0,0.03214450750574562,153,70068.0,1.0300000000000864
46075.0,151,3449.0,17.245,1.062675175655966,151,70003.0,0.02794333695497034,151,70003.0,0.6499999999999773
46080.0,152,3507.0,17.44776119402985,1.1122833096817004,152,69933.0,0.03325021437737425,152,69933.0,0.6999999999999318
46085.0,153,3445.0,17.139303482587064,0.9971842189134432,153,69929.0,0.028067855049052074,153,69929.0,0.04000000000007731
46090.0,151,3334.0,16.587064676616915,1.0171818784223565,151,69922.0,0.029516399884669607,151,69922.0,0.06999999999993634
46095.0,152,3409.0,16.960199004975124,1.0742068324760508,152,69195.0,0.032554483646930005,152,69195.0,7.269999999999982
46100.0,154,3445.0,17.054455445544555,1.069201512993188,154,69916.0,0.03250810945339646,154,69916.0,-7.209999999999923
46105.0,155,3533.0,17.40394088669951,1.085050253898003,155,70692.0,0.030971617605320845,155,70692.0,-7.759999999999991
46110.0,157,3632.0,17.891625615763548,1.123579528957157,157,71476.0,0.029693702206690605,157,71476.0,-7.840000000000032
46115.0,154,3593.0,17.875621890547265,1.079872220021645,154,71573.0,0.03106175732168095,154,71573.0,-0.9700000000000273
46120.0,151,3508.0,17.45273631840796,1.121235898198015,151,71061.0,0.030478257670820283,151,71061.0,5.1200000000000045
46125.0,151,3578.0,17.979899497487438,1.1120801913369243,151,70551.0,0.035871927322115436,151,70551.0,5.100000000000023
46130.0,151,3509.0,17.633165829145728,1.006185544634066,151,70439.0,0.03247997295678929,151,70439.0,1.1200000000000045
46135.0,149,3389.0,16.945,1.049375724585434,149,70320.0,0.028907819028783255,149,70320.0,1.1899999999999409
46140.0,150,3448.0,17.154228855721392,1.1114553761201824,150,69416.0,0.03191592799655554,150,69416.0,9.040000000000077
46145.0,150,3383.0,16.665024630541872,1.1481853605372465,150,69403.0,0.03377213889782889,150,69403.0,0.12999999999999545
46150.0,149,3275.0,16.133004926108374,1.1911346347726295,149,68629.0,0.03345340390004673,149,68629.0,7.740000000000009
46155.0,149,3340.0,16.534653465346533,1.2475990913017558,149,67938.0,0.03970575028579763,149,67938.0,6.909999999999968
46160.0,150,3367.0,16.751243781094526,1.1896287368785916,150,68646.0,0.03742398199434432,150,68646.0,-7.080000000000041
46165.0,154,3448.0,16.985221674876847,1.1896673942166716,154,69407.0,0.03444626420737329,154,69407.0,-7.610000000000014
46170.0,155,3540.0,17.438423645320196,1.2438934289245698,155,70177.0,0.03392434262006437,155,70177.0,-7.699999999999932
46175.0,153,3497.0,17.31188118811881,1.2699627079448652,153,70275.0,0.03641504917102034,153,70275.0,-0.9800000000000182
46180.0,149,3406.0,17.115577889447238,1.170162077516895,149,70390.0,0.03164263187648745,149,70390.0,-1.1499999999999773
46185.0,150,3471.0,17.44221105527638,1.2304315202549059,150,69869.0,0.03988782752394334,150,69869.0,5.209999999999923
46190.0,151,3407.0,16.950248756218905,1.1949887774668402,151,69756.0,0.03486836087311803,151,69756.0,1.1300000000001091
46195.0,148,3292.0,16.378109452736318,1.20118099200621,148,69633.0,0.029786898515082736,148,69633.0,1.2299999999999045
46200.0,149,3361.0,16.805,1.1887182875357565,149,68724.0,0.03429140742146672,149,68724.0,9.090000000000032
46205.0,150,3309.0,16.545,1.091330522338062,150,68714.0,0.033458288545835844,150,68714.0,0.10000000000002274
46210.0,151,3218.0,16.09,1.0248983157465645,151,68708.0,0.031278567778641145,151,68708.0,0.05999999999994543
46215.0,152,3300.0,16.417910447761194,1.1199080202085356,152,68705.0,0.032584862478296235,152,68705.0,0.030000000000086402
46220.0,156,3355.0,16.60891089108911,1.0772064990289298,156,69434.0,0.031867751320751966,156,69434.0,-7.290000000000077
46225.0,157,3460.0,17.128712871287128,1.0493424225695633,157,70216.0,0.03041471658349207,157,70216.0,-7.819999999999936
46230.0,159,3575.0,17.610837438423644,1.071405477058676,159,71004.0,0.02615136809428524,159,71004.0,-7.8799999999999955
46235.0,157,3558.0,17.613861386138613,1.050427940407496,157,71120.0,0.02573861436590137,157,71120.0,-1.1600000000000819
46240.0,154,3494.0,17.383084577114428,1.0302859714909296,154,70580.0,0.03009802535266364,154,70580.0,5.400000000000091
46245.0,153,3583.0,17.82587064676617,1.1366367165696345,153,70073.0,0.03624769942001585,153,70073.0,5.069999999999936
46250.0,152,3537.0,17.685,1.038455518748509,152,69970.0,0.0310533610927555,152,69970.0,1.0299999999999727
46255.0,152,3441.0,17.119402985074625,1.0205258980573975,152,69906.0,0.027221713067279104,152,69906.0,0.6400000000001
46260.0,153,3518.0,17.59,1.0125896960617868,153,69845.0,0.031040873457571748,153,69845.0,0.6099999999999
46265.0,154,3465.0,17.238805970149254,0.9385159396880994,154,69846.0,0.026473207209914494,154,69846.0,-0.009999999999990905
46270.0,153,3376.0,16.63054187192118,0.9923023906773204,153,69846.0,0.02691149178350056,153,69846.0,0.0
46275.0,153,3447.0,17.064356435643564,1.0222158913676802,153,69124.0,0.030889109060104454,153,69124.0,7.220000000000027
46280.0,154,3483.0,17.157635467980295,1.0815679157039257,154,69850.0,0.0332699894471576,154,69850.0,-7.259999999999991
46285.0,157,3573.0,17.600985221674875,1.0499995228492203,157,70633.0,0.030601900646492528,157,70633.0,-7.830000000000041
46290.0,157,3668.0,18.06896551724138,1.1009629284512272,157,71418.0,0.029915627118412863,157,71418.0,-7.849999999999909
46295.0,154,3622.0,17.842364532019705,1.1511339499428925,154,71515.0,0.032516956381239685,154,71515.0,-0.9700000000000273
46300.0,151,3525.0,17.45049504950495,1.1587424447963928,151,71003.0,0.030569468820418458,151,71003.0,5.1200000000000045
46305.0,151,3595.0,17.975,1.1666151885770994,151,70493.0,0.03654358704762065,151,70493.0,5.100000000000023
46310.0,151,3526.0,17.54228855721393,1.1094119166620284,151,70381.0,0.03291805756758165,151,70381.0,1.1200000000000045
46315.0,149,3408.0,17.04,1.0563946752407205,149,70262.0,0.02774328003166799,149,70262.0,1.1899999999999409
46320.0,150,3462.0,17.223880597014926,1.1144180999320237,150,69358.0,0.03229604557762667,150,69358.0,9.039999999999964
46325.0,150,3392.0,16.792079207920793,1.0992475848266123,150,69345.0,0.03102658133587597,150,69345.0,0.12999999999999545
46330.0,149,3275.0,16.133004926108374,1.1881980533707799,149,68575.0,0.032675228931743835,149,68575.0,7.7000000000000455
46335.0,149,3340.0,16.534653465346533,1.2626327011561587,149,67884.0,0.04111728503912546,149,67884.0,6.909999999999968
46340.0,150,3367.0,16.751243781094526,1.2013510521381294,150,68592.0,0.037659722996071954,150,68592.0,-7.079999999999927
46345.0,153,3448.0,17.06930693069307,1.195388552010774,153,69353.0,0.03389373324333551,153,69353.0,-7.610000000000014
46350.0,155,3539.0,17.519801980198018,1.1725725822950697,155,70122.0,0.034235070145996034,155,70122.0,-7.690000000000055
46355.0,153,3496.0,17.393034825870647,1.1590940267665386,153,70216.0,0.03546061826726221,153,70216.0,-0.9399999999999409
46360.0,150,3407.0,16.950248756218905,1.1865548227680371,150,70333.0,0.03200149795400688,150,70333.0,-1.1700000000000728
46365.0,150,3472.0,17.18811881188119,1.2910083373957855,150,69812.0,0.03843311033730687,150,69812.0,5.210000000000036
46370.0,151,3408.0,16.955223880597014,1.1360809431740904,151,69699.0,0.03432486753915066,151,69699.0,1.1299999999999955
46375.0,148,3293.0,16.383084577114428,1.1353018947487823,148,69576.0,0.030453299015089072,148,69576.0,1.2300000000000182
