step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42030.0,107,2621.0,18.32867132867133,1.6005861403220052,107,107,2621.0,0.04687520687366597,0.9593719736837449,1.6005861403220052,107,2621.0,0.9593719736837449
42035.0,105,2632.0,18.405594405594407,1.6870657395185285,105,105,2632.0,0.046259286062291856,0.9594092284359265,1.6870657395185285,105,2632.0,0.9594092284359265
42040.0,101,2580.0,18.041958041958043,1.6477000177286125,101,101,2561.0,0.04572417366159566,0.8890921333186027,1.6477000177286125,101,2561.0,0.8890921333186027
42045.0,97,2512.0,17.690140845070424,1.9227101247856888,97,97,2512.0,0.06187085806946361,1.1603632799493988,1.9227101247856888,97,2512.0,1.1603632799493988
42050.0,95,2478.0,17.32867132867133,1.8993079638794848,95,95,2478.0,0.05350109608190126,1.0209481577502224,1.8993079638794848,95,2478.0,1.0209481577502224
42055.0,100,2553.0,17.97887323943662,1.8597934221032817,100,100,2548.0,0.04872838280526167,0.9373915624559808,1.8597934221032817,100,2548.0,0.9373915624559808
42060.0,105,2654.0,18.690140845070424,1.7609418392079852,105,105,2654.0,0.04664872590532643,0.9161101865259387,1.7609418392079852,105,2654.0,0.9161101865259387
42065.0,107,2848.0,19.916083916083917,1.5910418451755266,107,107,2848.0,0.04634469710043002,0.8744086792233051,1.5910418451755266,107,2848.0,0.8744086792233051
42070.0,113,3286.0,22.662068965517243,1.6482244034944753,113,113,3286.0,0.04072560692440053,0.7994613264007812,1.6482244034944753,113,3286.0,0.7994613264007812
42075.0,118,3760.0,25.93103448275862,1.419739483578468,118,118,3760.0,0.031191669382866216,0.605269711562037,1.419739483578468,118,3760.0,0.605269711562037
42080.0,120,4250.0,29.51388888888889,1.3414840820532385,120,120,4250.0,0.03539583141078985,0.664497343328245,1.3414840820532385,120,4250.0,0.664497343328245
42085.0,120,4597.0,31.70344827586207,1.4373806675502876,120,120,4597.0,0.03853561748657764,0.7386061196116929,1.4373806675502876,120,4597.0,0.7386061196116929
42090.0,120,5089.0,35.58741258741259,1.3016958694820941,120,120,4989.0,0.04025501891289153,0.7597783237490571,1.3016958694820941,120,4989.0,0.7597783237490571
42095.0,120,5584.0,39.32394366197183,1.2578879316273384,120,120,5584.0,0.04330961366240199,0.797828922636266,1.2578879316273384,120,5584.0,0.797828922636266
42100.0,119,5804.0,41.163120567375884,1.0076138281133846,119,119,5804.0,0.027688041500874117,0.5407239851209882,1.0076138281133846,119,5804.0,0.5407239851209882
42105.0,120,5904.0,41.87234042553192,1.0542163379980451,120,120,5806.0,0.034471286044081936,0.6517129209946069,1.0542163379980451,120,5806.0,0.6517129209946069
42110.0,121,6004.0,41.98601398601399,1.0524136814085703,121,121,6004.0,0.03735049508937487,0.6653635139847516,1.0524136814085703,121,6004.0,0.6653635139847516
42115.0,117,5899.0,41.25174825174825,1.0876411164480166,117,117,5899.0,0.03744329550992605,0.6960510094121305,1.0876411164480166,117,5899.0,0.6960510094121305
42120.0,115,5650.0,39.51048951048951,1.0936207049137665,115,115,5587.0,0.031666216372845786,0.6196438350706543,1.0936207049137665,115,5587.0,0.6196438350706543
42125.0,112,5388.0,37.15862068965517,1.284359705411554,112,112,5388.0,0.04147826435023715,0.7785828070094357,1.284359705411554,112,5388.0,0.7785828070094357
42130.0,107,5103.0,35.19310344827586,1.6002135977724654,107,107,5103.0,0.05581331443852982,0.9966862216387327,1.6002135977724654,107,5103.0,0.9966862216387327
42135.0,103,4691.0,32.13013698630137,1.6561947092458422,103,103,4691.0,0.055955977754693506,1.0162549953975082,1.6561947092458422,103,4691.0,1.0162549953975082
42140.0,102,4352.0,29.80821917808219,1.8432845735443084,102,102,4310.0,0.058011646133436214,1.1142674023797037,1.8432845735443084,102,4310.0,1.1142674023797037
42145.0,102,4026.0,27.575342465753426,1.8512664378800883,102,102,4025.0,0.059092939064832956,1.1252656690751444,1.8512664378800883,102,4025.0,1.1252656690751444
42150.0,101,3701.0,25.70138888888889,1.8814679251547264,101,101,3701.0,0.062261863165759844,1.186922409584388,1.8814679251547264,101,3701.0,1.186922409584388
42155.0,99,3314.0,23.01388888888889,1.9370888387250516,99,99,3314.0,0.0574037141310659,1.116027370059075,1.9370888387250516,99,3314.0,1.116027370059075
42160.0,96,2869.0,20.062937062937063,1.920380002041668,96,96,2851.0,0.05555688501494329,1.0491543369436733,1.920380002041668,96,2851.0,1.0491543369436733
42165.0,92,2528.0,17.678321678321677,2.1941447391029527,92,92,2528.0,0.07126701078241088,1.313810586943671,2.1941447391029527,92,2528.0,1.313810586943671
42170.0,93,2534.0,17.72027972027972,1.9273163682823007,93,93,2534.0,0.05542389027506587,1.0482019896746717,1.9273163682823007,93,2534.0,1.0482019896746717
42175.0,99,2586.0,17.83448275862069,1.9374050616416592,99,99,2572.0,0.05241808615542833,0.9949675136233141,1.9374050616416592,99,2572.0,0.9949675136233141
42180.0,100,2734.0,18.855172413793102,1.9350545744797025,100,100,2733.0,0.054468472518696014,1.0359900287115116,1.9350545744797025,100,2733.0,1.0359900287115116
42185.0,106,3148.0,21.41496598639456,1.724261946318912,106,106,3147.0,0.04436947068655147,0.8716469181369886,1.724261946318912,106,3147.0,0.8716469181369886
42190.0,112,3598.0,24.31081081081081,1.758720166803395,112,112,3598.0,0.04446441614531031,0.8552977240708726,1.758720166803395,112,3598.0,0.8552977240708726
42195.0,117,4072.0,27.14666666666667,1.7284819747391003,117,117,4072.0,0.04056259546495942,0.8136540709433683,1.7284819747391003,117,4072.0,0.8136540709433683
42200.0,116,4415.0,30.23972602739726,1.5328435750317893,116,116,4415.0,0.036269594120361084,0.748452021632362,1.5328435750317893,116,4415.0,0.748452021632362
42205.0,119,4900.0,33.56164383561644,1.3395697395675004,119,119,4805.0,0.03973679369427474,0.7325597576541613,1.3395697395675004,119,4805.0,0.7325597576541613
42210.0,120,5399.0,36.97945205479452,1.4145640418218963,120,120,5399.0,0.04528815926113822,0.8169336657062476,1.4145640418218963,120,5399.0,0.8169336657062476
42215.0,119,5892.0,40.916666666666664,1.3599066878944255,119,119,5892.0,0.03669408476264173,0.7034261069993212,1.3599066878944255,119,5892.0,0.7034261069993212
42220.0,120,6431.0,44.65972222222222,1.2820660616311281,120,120,6427.0,0.03532309453129624,0.65894501302627,1.2820660616311281,120,6427.0,0.65894501302627
42225.0,126,7050.0,49.3006993006993,1.0357761231985492,126,126,7050.0,0.026231132694989532,0.5077954999002109,1.0357761231985492,126,7050.0,0.5077954999002109
42230.0,128,7343.0,50.641379310344824,0.8985564908483985,128,128,7343.0,0.017340116228981933,0.3392699032037413,0.8985564908483985,128,7343.0,0.3392699032037413
42235.0,125,7398.0,50.67123287671233,1.0992456519276377,125,125,7285.0,0.026022483202614563,0.48842418475517885,1.0992456519276377,125,7285.0,0.48842418475517885
42240.0,122,7438.0,50.945205479452056,1.2944673192248857,122,122,7438.0,0.03767809677392638,0.6872436012925536,1.2944673192248857,122,7438.0,0.6872436012925536
42245.0,119,7240.0,49.58904109589041,1.2176815674373187,119,119,7240.0,0.03575822628924046,0.6699275114653107,1.2176815674373187,119,7240.0,0.6699275114653107
42250.0,115,6871.0,47.06164383561644,1.4097458013561595,115,115,6798.0,0.0367084934972554,0.694045186593203,1.4097458013561595,115,6798.0,0.694045186593203
42255.0,111,6478.0,44.06802721088435,1.5697879236267294,111,111,6478.0,0.04506863179624952,0.8065483423254257,1.5697879236267294,111,6478.0,0.8065483423254257
42260.0,107,6019.0,41.798611111111114,1.5301334212953719,107,107,6019.0,0.047873759450779256,0.8892554324615001,1.5301334212953719,107,6019.0,0.8892554324615001
42265.0,108,5599.0,38.88194444444444,1.4653654802585325,108,108,5574.0,0.04457049762375117,0.8566142143301387,1.4653654802585325,108,5574.0,0.8566142143301387
42270.0,107,5179.0,36.21678321678322,1.527364143919842,107,107,5179.0,0.04738525803939946,0.8959328713818387,1.527364143919842,107,5179.0,0.8959328713818387
42275.0,104,4705.0,32.9020979020979,1.6684696549391869,104,104,4705.0,0.05422965658626281,0.9951865715859103,1.6684696549391869,104,4705.0,0.9951865715859103
42280.0,100,4176.0,29.202797202797203,1.6435813782234785,100,100,4162.0,0.053333266925150835,0.9779045614271787,1.6435813782234785,100,4162.0,0.9779045614271787
42285.0,96,3631.0,25.39160839160839,1.9822869859248051,96,96,3631.0,0.06531746255694958,1.2026587460580354,1.9822869859248051,96,3631.0,1.2026587460580354
42290.0,94,3058.0,21.68794326241135,1.733993569234906,94,94,3058.0,0.05534120439374136,1.0305434425949047,1.733993569234906,94,3058.0,1.0305434425949047
42295.0,94,2627.0,18.631205673758867,1.826459657194199,94,94,2621.0,0.054862046750954845,1.0405948512668945,1.826459657194199,94,2621.0,1.0405948512668945
42300.0,99,2652.0,18.80851063829787,1.8317616034077722,99,99,2652.0,0.05154455565947419,0.9834713983534362,1.8317616034077722,99,2652.0,0.9834713983534362
42305.0,104,2703.0,18.641379310344828,1.7504525639548982,104,104,2703.0,0.04600801378944509,0.8786007138634804,1.7504525639548982,104,2703.0,0.8786007138634804
42310.0,103,2661.0,18.479166666666668,1.7390898720214079,103,103,2661.0,0.04738055499020842,0.9188134042076236,1.7390898720214079,103,2661.0,0.9188134042076236
42315.0,105,2771.0,18.97945205479452,1.7410439945519072,105,105,2708.0,0.048453268295778944,0.90151127819549,1.7410439945519072,105,2708.0,0.90151127819549
42320.0,106,2896.0,19.835616438356166,1.8957686333082842,106,106,2896.0,0.05803420562325479,1.0884983219833388,1.8957686333082842,106,2896.0,1.0884983219833388
42325.0,105,2910.0,19.931506849315067,1.8254870442669942,105,105,2910.0,0.05700918106124856,1.0835672805326193,1.8254870442669942,105,2910.0,1.0835672805326193
42330.0,101,2839.0,19.71527777777778,1.8165235676784433,101,101,2806.0,0.0546046935939137,1.0663253707167009,1.8165235676784433,101,2806.0,1.0663253707167009
42335.0,96,2744.0,19.055555555555557,1.9521922488808494,96,96,2744.0,0.06103857294779187,1.1635377972869236,1.9521922488808494,96,2744.0,1.1635377972869236
42340.0,95,2618.0,18.307692307692307,1.771103226360442,95,95,2618.0,0.05175818406547486,1.0129690140978804,1.771103226360442,95,2618.0,1.0129690140978804
42345.0,101,2603.0,18.202797202797203,1.6451254449989765,101,101,2582.0,0.047949965351674145,0.94141694029176,1.6451254449989765,101,2582.0,0.94141694029176
42350.0,104,2612.0,18.13888888888889,1.559922497690053,104,104,2612.0,0.04444370498772534,0.8434963850714243,1.559922497690053,104,2612.0,0.8434963850714243
42355.0,106,2634.0,18.291666666666668,1.5614646495972506,106,106,2634.0,0.044566602557440195,0.8433589863772525,1.5614646495972506,106,2634.0,0.8433589863772525
42360.0,109,2667.0,18.520833333333332,1.5574455733343686,109,109,2667.0,0.04401033939179579,0.8350364037367914,1.5574455733343686,109,2667.0,0.8350364037367914
42365.0,109,2707.0,18.541095890410958,1.5967737702031197,109,109,2707.0,0.04073919996979457,0.7645829338083072,1.5967737702031197,109,2707.0,0.7645829338083072
42370.0,106,2608.0,18.237762237762237,1.5354391163498433,106,106,2608.0,0.04260373893969792,0.8241506256418081,1.5354391163498433,106,2608.0,0.8241506256418081
42375.0,102,2482.0,17.356643356643357,1.644652814900408,102,102,2439.0,0.05054293380535427,0.9677451321342463,1.644652814900408,102,2439.0,0.9677451321342463
42380.0,103,2592.0,18.125874125874127,1.8091804165631657,103,103,2592.0,0.060358204033441866,1.1337594009624936,1.8091804165631657,103,2592.0,1.1337594009624936
42385.0,104,2564.0,17.805555555555557,1.6037690248491845,104,104,2564.0,0.05401291320022531,0.9987357632407182,1.6037690248491845,104,2564.0,0.9987357632407182
42390.0,102,2489.0,17.16551724137931,1.7449722365888827,102,102,2445.0,0.050626994212580614,0.9695673285849298,1.7449722365888827,102,2445.0,0.9695673285849298
42395.0,103,2538.0,17.383561643835616,1.800010185956678,103,103,2538.0,0.0522363209105066,0.9996359564915129,1.800010185956678,103,2538.0,0.9996359564915129
42400.0,104,2553.0,17.367346938775512,1.6333312683025116,104,104,2553.0,0.044794599154233276,0.8603111079578434,1.6333312683025116,104,2553.0,0.8603111079578434
42405.0,103,2537.0,17.376712328767123,1.7199001565520868,103,103,2524.0,0.05301593781121542,0.9879736934591937,1.7199001565520868,103,2524.0,0.9879736934591937
42410.0,99,2503.0,17.143835616438356,1.877243914249075,99,99,2503.0,0.05915756167446401,1.0772143115592772,1.877243914249075,99,2503.0,1.0772143115592772
42415.0,94,2370.0,16.344827586206897,1.9376883064654709,94,94,2370.0,0.05677525307161874,1.0974890308124956,1.9376883064654709,94,2370.0,1.0974890308124956
42420.0,93,2294.0,15.930555555555555,2.0414587403724087,93,93,2259.0,0.06042795869089339,1.1636844209120423,2.0414587403724087,93,2259.0,1.1636844209120423
42425.0,93,2224.0,15.337931034482759,2.136341414057845,93,93,2224.0,0.06428168551161158,1.2240554656594445,2.136341414057845,93,2224.0,1.2240554656594445
42430.0,93,2156.0,15.076923076923077,2.081584695471277,93,93,2156.0,0.06104138675984515,1.2076581539963023,2.081584695471277,93,2156.0,1.2076581539963023
42435.0,91,1688.0,11.722222222222221,2.1347955971328165,91,91,1688.0,0.0583432268613059,1.1566888624826588,2.1347955971328165,91,1688.0,1.1566888624826588
42440.0,95,1805.0,12.622377622377622,2.1020053794115263,95,95,1596.0,0.06260458928764674,1.2230364629252133,2.1020053794115263,95,1596.0,1.2230364629252133
42445.0,101,1984.0,13.682758620689656,1.8822628551271432,101,101,1984.0,0.056103314707456685,1.0478505089853418,1.8822628551271432,101,1984.0,1.0478505089853418
42450.0,100,2075.0,14.212328767123287,2.0253762711149537,100,100,2075.0,0.05775148131572551,1.0868765791175643,2.0253762711149537,100,2075.0,1.0868765791175643
42455.0,101,2254.0,15.652777777777779,1.8974446050016849,101,101,2207.0,0.058123423652241456,1.1078520348145575,1.8974446050016849,101,2207.0,1.1078520348145575
42460.0,104,2450.0,16.896551724137932,1.8349568782863164,104,104,2450.0,0.05121286007738215,0.9573411654450623,1.8349568782863164,104,2450.0,0.9573411654450623
42465.0,105,2665.0,18.253424657534246,1.8376433995968544,105,105,2665.0,0.04980000170966901,0.9165025272110685,1.8376433995968544,105,2665.0,0.9165025272110685
42470.0,111,2962.0,20.14965986394558,1.7450191628672291,111,111,2948.0,0.037885330955330185,0.7492840382986885,1.7450191628672291,111,2948.0,0.7492840382986885
42475.0,115,3286.0,22.506849315068493,1.64394636276326,115,115,3286.0,0.036959675140039984,0.6995860609937407,1.64394636276326,115,3286.0,0.6995860609937407
42480.0,116,3620.0,24.96551724137931,1.63511110034431,116,116,3620.0,0.04082504564424918,0.7343367827830711,1.63511110034431,116,3620.0,0.7343367827830711
42485.0,118,3958.0,27.10958904109589,1.4711563880488934,118,118,3958.0,0.034349570908120616,0.6268856347982072,1.4711563880488934,118,3958.0,0.6268856347982072
42490.0,118,4301.0,29.258503401360546,1.545435422239746,118,118,4301.0,0.034150502187814485,0.6450467841366899,1.545435422239746,118,4301.0,0.6450467841366899
42495.0,120,4655.0,31.666666666666668,1.5806181424450605,120,120,4655.0,0.038252585632147854,0.7254982894393774,1.5806181424450605,120,4655.0,0.7254982894393774
42500.0,120,5010.0,34.31506849315068,1.5364409103355239,120,120,5010.0,0.04146020358365444,0.7573968543645878,1.5364409103355239,120,5010.0,0.7573968543645878
42505.0,120,5318.0,37.18881118881119,1.2495038024324039,120,120,5318.0,0.034812928666630785,0.6487823967974155,1.2495038024324039,120,5318.0,0.6487823967974155
42510.0,120,5672.0,40.226950354609926,1.1521272574625505,120,120,5630.0,0.038235280977758204,0.7015101064975886,1.1521272574625505,120,5630.0,0.7015101064975886
42515.0,121,6084.0,43.457142857142856,1.1092024638603297,121,121,6084.0,0.039986595921299904,0.7487693657568476,1.1092024638603297,121,6084.0,0.7487693657568476
42520.0,125,6690.0,47.4468085106383,0.8174644154862795,125,125,6690.0,0.023095314568926998,0.4428905961685038,0.8174644154862795,125,6690.0,0.4428905961685038
42525.0,131,7334.0,51.647887323943664,0.7659848399224657,131,131,7325.0,0.02525194304119528,0.4593064734984701,0.7659848399224657,131,7325.0,0.4593064734984701
42530.0,132,7989.0,55.86713286713287,0.6802542992352592,132,132,7989.0,0.02728525828181316,0.44503655158918587,0.6802542992352592,132,7989.0,0.44503655158918587
42535.0,134,8654.0,60.51748251748252,0.622896147577366,134,134,8654.0,0.018888201257133343,0.34127422462220663,0.622896147577366,134,8654.0,0.34127422462220663
42540.0,135,9329.0,65.23776223776224,0.7237691377436328,135,135,9329.0,0.01732598047727785,0.3329138929165661,0.7237691377436328,135,9329.0,0.3329138929165661
42545.0,132,9758.0,67.29655172413793,0.7416283208084208,132,132,9758.0,0.014939358698573244,0.29100684708220353,0.7416283208084208,132,9758.0,0.29100684708220353
42550.0,127,10003.0,69.46527777777777,0.9081862493909703,127,127,9925.0,0.028817049843071114,0.5344851079517658,0.9081862493909703,127,9925.0,0.5344851079517658
42555.0,122,10223.0,70.99305555555556,1.0915887676341107,122,122,10223.0,0.03971502688009729,0.7157873299442248,1.0915887676341107,122,10223.0,0.7157873299442248
42560.0,120,10389.0,72.14583333333333,1.1887858370676132,120,120,10389.0,0.0393256561529713,0.7454356200525423,1.1887858370676132,120,10389.0,0.7454356200525423
42565.0,121,10589.0,73.02758620689656,1.20033506145823,121,121,10554.0,0.03706961547288634,0.668148654395046,1.20033506145823,121,10554.0,0.668148654395046
42570.0,121,10794.0,74.44137931034483,1.3153821463023463,121,121,10794.0,0.03837476025877392,0.6813078176665447,1.3153821463023463,121,10794.0,0.6813078176665447
42575.0,119,10969.0,76.17361111111111,1.385018076796977,119,119,10969.0,0.03887922966104978,0.7214765910645532,1.385018076796977,119,10969.0,0.7214765910645532
42580.0,119,11164.0,78.06993006993007,1.196004961491701,119,119,11149.0,0.03603359112415365,0.6612370074158485,1.196004961491701,119,11149.0,0.6612370074158485
42585.0,120,11364.0,79.46853146853147,1.2594364656041455,120,120,11364.0,0.036382938273021505,0.6854220118411982,1.2594364656041455,120,11364.0,0.6854220118411982
