step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48480.0,3,54.0,3.857142857142857,8.135820947545989,3,3,54.0,0.32130364938488004,6.149886644664269,8.135820947545989,2647.4453968253974,89.75314285714288,1.1380541650622515,58.33892383261151,1931.9601162032668,49.70339390353979,0.8304898761759585,60.10080051312832,3,54.0,-0.21000000000000002
48485.0,3,45.0,2.5,7.137777520191711,3,3,45.0,0.2512391256900972,5.0723451322318,7.137777520191711,3089.0522390912934,113.99032098765434,1.3278995195136778,60.61806988055115,2404.2068621481867,71.51307196201245,1.0334993610799452,61.28796323981563,3,45.0,0.09000000000000002
48490.0,3,60.0,3.5294117647058822,8.37314007275312,3,3,38.0,0.3591795203047239,6.949956416734912,8.37314007275312,3188.412933333334,95.56278222222224,1.3705955315962863,61.45654656139851,2379.786537023075,59.17146804693336,1.0229937673166596,61.709144476317,3,38.0,0.07
48495.0,4,77.0,4.529411764705882,7.895239678198321,4,4,77.0,0.34160263871155555,6.616363636363635,7.895239678198321,3536.0543838383837,101.0793373737374,1.5200293174330917,60.47114024901705,2664.8735911296662,67.88642413702658,1.1455395552366607,60.99279065970918,4,77.0,-0.39
48500.0,1,7.0,0.4117647058823529,9.622372401936644,1,1,7.0,0.5047071699415737,10.017918229162479,9.622372401936644,4153.233844405208,85.47107160493834,1.7853177267912121,64.13926622320234,2984.9580555533375,59.1284138494449,1.2831248941863762,63.1486867970402,1,7.0,0.7
48505.0,1,0.0,0.0,10.385452442284503,1,1,-37.0,0.5609921032294317,10.671090968269842,10.385452442284503,4053.3030512610885,72.79360000000017,1.742352674082363,63.461802888604,3635.9863146360385,61.14424655294302,1.562970021686778,63.260244450366564,1,-37.0,0.44
48510.0,0,0.0,0.0,11.989161034607573,0,0,0.0,0.7116805115348124,13.080273986696422,11.989161034607573,3025.049211703343,31.581772175804037,1.3003507022213663,63.95681909308765,2997.637490903201,34.79920091598364,1.2885708329104786,63.63747391584083,0,0.0,-0.37
48515.0,0,0.0,0.0,12.207109452731325,0,0,0.0,0.7840368677228441,14.819433125943826,12.207109452731325,2788.7686076369023,31.92084319694511,1.1987778828771145,65.61993242850362,2736.0493748660624,34.526076778458794,1.1761206862735445,64.04584471334339,0,0.0,0.0
48520.0,3,4.0,0.2857142857142857,8.41232960988266,3,3,4.0,0.3063344323218127,5.585408339074061,8.41232960988266,1903.2196436695024,49.99070476190477,0.8181322498016705,56.00040915537867,2525.977101354228,40.116568210199475,1.0858264444257144,59.886142297297184,3,4.0,-0.04
48525.0,3,19.0,1.4615384615384615,9.252365110123034,3,3,19.0,0.3895359639731829,7.029767025542916,9.252365110123034,2908.2526595425174,90.90765714285715,1.2501681887055336,60.40869110653074,2410.9813054190254,50.989997823976054,1.0364046265695928,61.65612927031402,3,19.0,-0.15
48530.0,2,23.0,1.6428571428571428,8.456748304333754,2,2,23.0,0.30358566598609193,5.6573321806877885,8.456748304333754,2511.4755535123745,90.39185185185187,1.0796151428598773,58.788783118746686,2382.0785170770755,54.058331337745756,1.023982349578055,61.20137433013535,2,23.0,-0.04000000000000001
48535.0,2,33.0,2.357142857142857,9.377710261477569,2,2,27.0,0.4088652729254036,7.029401945244552,9.377710261477569,3345.176633169337,94.74210793650796,1.437984142902271,61.72515268121839,2610.6481448162863,50.04923458574591,1.1222331689894613,62.37550052005343,2,27.0,-0.04000000000000001
48540.0,2,43.0,3.3076923076923075,10.070626340035838,2,2,43.0,0.5021775514554576,8.626544802387405,10.070626340035838,3263.629268089973,75.36518095238098,1.402916979936456,60.93363746178597,2600.3796419824234,42.921726708601426,1.1178123179964408,61.908945017067744,2,43.0,-0.15999999999999998
48545.0,2,27.0,1.588235294117647,8.00762324750641,2,2,27.0,0.29846893257924473,5.615846428647585,8.00762324750641,2802.7630541097105,87.04466666666669,1.204823133762377,61.02630800114567,2602.518988459718,58.209075421961565,1.1187393768902134,62.042052584194,2,27.0,0.15999999999999998
48550.0,2,37.0,2.3125,9.456913647883233,2,2,15.0,0.4333174528817681,7.92519682546452,9.456913647883233,3589.84943081357,87.87222716049385,1.5431518534844304,62.44947197595636,2832.1723167902396,52.44412007896993,1.2174546504244201,62.60740399965016,2,15.0,0.12000000000000002
48555.0,3,48.0,3.0,8.613612814360284,3,3,48.0,0.38379458371384706,6.998301057461008,8.613612814360284,2882.059668192255,70.07694222222224,1.2388971596879794,58.77358249263783,2341.213441103596,46.06761331919175,1.0064076813962888,60.25081638661048,3,48.0,-0.32999999999999996
48560.0,3,63.0,4.5,9.92559462803038,3,3,63.0,0.500256582268995,9.378112286067791,9.92559462803038,4062.5450634234926,89.54608395061732,1.746336965890707,63.02780608354065,3212.082919710298,63.59070676457124,1.3807557064231732,63.00875693253948,3,63.0,-0.15000000000000002
48565.0,4,78.0,5.571428571428571,9.888962805954305,4,4,78.0,0.4937937741452843,9.340459540268265,9.888962805954305,3420.896253937107,86.34721777777781,1.470523927171265,61.91226088488931,2906.2576735542643,63.63366185656868,1.2493000900118418,62.134502153898985,4,78.0,-0.15000000000000002
48570.0,4,96.0,7.384615384615385,9.830849324873418,4,4,96.0,0.491547665110655,9.377310879187466,9.830849324873418,3079.4475400389206,82.2563377777778,1.323759534969277,62.326879103100204,2701.9439268603765,64.53725454298177,1.1614819074673324,62.42454611628635,4,96.0,-0.17999999999999994
48575.0,4,116.0,8.923076923076923,10.22520853513717,4,4,116.0,0.5190927459920665,9.889987180108909,10.22520853513717,2685.92559660195,79.42602666666669,1.1545956824130665,62.33246525047754,2399.234739601168,62.36009214981938,1.0313558670394782,62.42884769966543,4,116.0,-0.19999999999999996
48580.0,6,140.0,10.0,5.421169258136172,6,6,140.0,0.19238200001949074,3.6523552269551813,5.421169258136172,2638.1187466247898,117.38238222222223,1.1340661245883414,57.22031531986795,2427.290539282965,91.84062513806963,1.0434311748426452,58.73237670143303,6,140.0,-0.24
48585.0,7,175.0,13.461538461538462,5.608543165271183,7,7,175.0,0.21861027990668905,4.1864535675505365,5.608543165271183,3079.1696355136783,129.54647111111112,1.323658098233145,59.01835912157371,2828.9710280131744,105.7175073790334,1.2160988732116427,59.93470176827376,7,175.0,-0.3500000000000001
48590.0,5,106.0,8.153846153846153,4.475863021287726,5,5,106.0,0.1682883251114299,3.20527355757117,4.475863021287726,2585.1862976667758,116.47871111111117,1.1113129866564226,57.65581448744008,2725.6951285937594,104.04078373494363,1.171705740845024,58.87588807613436,5,106.0,0.69
48595.0,3,108.0,8.307692307692308,6.568170713595395,3,3,67.0,0.3232218315163585,5.685273557571146,6.568170713595395,3213.3547865556584,105.71447111111138,1.381326068417426,61.01975425556267,3053.8434130333935,89.86036887712748,1.3127555576110708,61.38299824018168,3,67.0,0.39
48600.0,3,123.0,10.25,7.782813667195035,3,3,123.0,0.4332629632669669,7.2993863518658735,7.782813667195035,2812.0216909433057,83.22840921284107,1.2087963242914124,59.95025870309826,2911.3370818926182,75.21031791400311,1.251485842152295,60.761140821774035,3,123.0,-0.5599999999999999
48605.0,3,115.0,7.1875,6.260346266752624,3,3,115.0,0.3006079217271592,5.40644590396781,6.260346266752624,3172.6490009107756,108.15901151861117,1.3638302241179898,60.98577868044973,3230.7325978463755,95.62190782694339,1.3887918294405464,61.598889882266434,3,115.0,0.08000000000000007
48610.0,3,130.0,8.125,8.212256663044139,3,3,110.0,0.38287350258996394,7.2061269079509405,8.212256663044139,3506.516985157098,95.56278222222224,1.5073354209387744,61.843176338146705,3070.9847550613094,71.38550348667424,1.320113090319738,62.148867840578134,3,110.0,0.04999999999999982
48615.0,4,146.0,8.588235294117647,8.010071023963615,4,4,146.0,0.3521339302616726,6.616363636363635,8.010071023963615,3297.443272727274,86.09953939393944,1.4174536959895454,59.48435551262455,2885.870829051637,62.499841443296255,1.2405341993697836,60.59145362009191,4,146.0,-0.3599999999999999
48620.0,2,143.0,8.411764705882353,9.757785487141176,2,2,143.0,0.5079612350648433,9.94198496595651,9.757785487141176,4148.34847736412,86.85687901234573,1.7832184248540028,63.72206898298124,3236.326200299074,61.128392871680944,1.3911804867398194,63.055066911755,2,143.0,0.030000000000000027
48625.0,3,153.0,9.0,9.79060450654763,3,3,141.0,0.5131173294827669,9.485854320011562,9.79060450654763,3522.331849596911,79.77351919191923,1.514122899729511,62.47852823351363,2903.983308513122,56.400861387489265,1.248320868419598,62.31975314665506,3,141.0,0.020000000000000018
48630.0,2,163.0,9.588235294117647,10.398382840818314,2,2,163.0,0.5952892822788938,10.870164323918575,10.398382840818314,2960.5238558840756,55.70698666666668,1.272625171057197,62.54476340372272,2564.883956617844,42.81864988141715,1.1025567984301934,62.338119340165576,2,163.0,-0.21999999999999997
48635.0,2,173.0,10.176470588235293,10.393773592888236,2,2,173.0,0.5682729003027962,10.757320374704076,10.393773592888236,2333.52322300919,51.633856790123474,1.0030999274593664,61.80724306377692,2204.3044038688577,39.35634372561208,0.94755359402162,62.078621155820656,2,173.0,-0.10000000000000009
48640.0,4,188.0,10.444444444444445,7.750094778151125,4,4,188.0,0.29561089963987025,5.377689097260454,7.750094778151125,2548.7689740706187,96.50544323783348,1.0956456376809196,58.02889472073294,2079.8599612052244,56.858411219591794,0.894070518425829,60.09269088839528,4,188.0,-0.1499999999999999
48645.0,5,212.0,11.777777777777779,8.163975966696775,5,5,212.0,0.27191616476899094,5.434221136666325,8.163975966696775,3230.6941616758836,120.73864444444445,1.3887865468561913,59.908270343082094,2437.2832842078446,63.77306190987554,1.047714390642926,61.29961630326309,5,212.0,-0.2400000000000002
48650.0,2,21.0,1.2352941176470589,7.071307871900878,2,2,21.0,0.21517192869335916,4.158033114367787,7.071307871900878,2579.1052193246787,104.4039444444445,1.1086929507594645,57.66296795958978,2136.154591784213,61.80648174083149,0.9182754249450381,59.95365163439679,2,21.0,1.9100000000000001
48655.0,3,36.0,2.4,7.923300836886723,3,3,-90.0,0.3535180074117153,6.230148478367381,7.923300836886723,3267.66283043579,103.49656666666671,1.4046692011338284,61.05205462346781,2676.091290619914,69.11691191425453,1.1503669988929668,61.657327959057646,3,-90.0,1.11
48660.0,3,51.0,3.642857142857143,8.280923990939257,3,3,51.0,0.3921322627401597,6.927035054081536,8.280923990939257,2829.5770000000007,86.5417555555556,1.2163421982629532,59.4609574112521,2344.5422780252643,58.09357600083642,1.0078413892507936,60.67067277638996,3,51.0,-1.4100000000000001
48665.0,3,45.0,2.6470588235294117,6.852830048819164,3,3,45.0,0.24731862783159228,5.08759161833439,6.852830048819164,3091.8900604054843,113.99032098765434,1.3291193652780053,60.62722986742181,2745.215867091501,81.91191290470358,1.1800854249775994,61.511607702700815,3,45.0,0.06
48670.0,3,60.0,3.5294117647058822,8.449472577634591,3,3,41.0,0.35828458788518286,6.925943201123334,8.449472577634591,3188.412933333334,95.56278222222224,1.3705955315962863,61.43008493870707,2401.9388494746663,59.90073008835144,1.0325159808789703,61.775730883035145,3,41.0,0.040000000000000036
48675.0,4,77.0,4.277777777777778,8.138322837701805,4,4,77.0,0.33717130632566245,6.616363636363635,8.138322837701805,3536.0543838383837,101.0793373737374,1.5200293174330917,60.47114024901705,2515.7107130504737,64.23843956694552,1.0814195165158782,61.119977255104544,4,77.0,-0.36000000000000004
48680.0,4,97.0,6.466666666666667,9.270855222569955,4,4,97.0,0.424498280869855,8.754855201848375,9.270855222569955,3974.624376311362,97.06925333333336,1.708548665734024,62.510800129601805,3197.8727310951667,70.82239020404884,1.3746513451120246,62.50574170408424,4,97.0,-0.19999999999999996
48685.0,5,117.0,7.3125,8.679069529840817,5,5,117.0,0.3889477557161359,7.942040725592393,8.679069529840817,4122.986747474748,106.2317252525253,1.7723198998066934,60.06129254824563,3231.9231718592696,76.36357838625838,1.3892872327978654,60.66491956849793,5,117.0,-0.19999999999999996
48690.0,5,142.0,9.466666666666667,9.407455264770123,5,5,142.0,0.45072392213489965,9.106601007056604,9.407455264770123,3137.7404517904215,89.7582868686869,1.3488201191800528,62.10468044727363,2582.8698917718643,68.40652881239356,1.110298072916011,62.06224722484865,5,142.0,-0.25
48695.0,2,32.0,2.1333333333333333,8.676390278268643,2,2,32.0,0.43663084974104754,8.680683764689595,8.676390278268643,2091.3402666666666,75.75851555555562,0.899005594489368,61.1655265114587,1866.688286384814,61.72853177535654,0.8024355081288661,61.323356095137015,2,32.0,1.0999999999999999
48700.0,3,6.0,0.375,6.287087333216711,3,3,-46.0,0.28516200934031416,4.986764301979255,6.287087333216711,3095.1726542516785,110.64209292929321,1.33052851117679,60.754672974074495,2591.159301617125,84.8055818727303,1.113866234494732,61.10049467357143,3,-46.0,0.78
48705.0,3,21.0,1.3125,7.9228371149662244,3,3,21.0,0.4178712687752807,7.033040732177225,7.9228371149662244,3041.4991748591615,84.29042162489046,1.3074419655074467,60.36557283501314,2628.7734699282955,64.5227092593977,1.1300230635333919,61.103009691409234,3,21.0,-0.67
48710.0,3,36.0,2.5714285714285716,7.453924261013616,3,3,36.0,0.41933258543264096,6.473177087038843,7.453924261013616,2280.158830774092,80.39001557510474,0.9801770911748942,58.82655557805854,2596.857767752025,65.88065052626304,1.1163032040673178,60.018004528755135,3,36.0,-0.15
48715.0,2,34.0,2.4285714285714284,7.389499164050484,2,2,34.0,0.3566581725306284,5.9476831226622995,7.389499164050484,2779.2220916730143,86.21844327707392,1.194702901936436,59.112462528674556,2596.5780671604093,66.27048931689983,1.1161872679147053,60.72177751836655,2,34.0,0.019999999999999962
48720.0,2,44.0,3.142857142857143,8.856685666572174,2,2,32.0,0.4523786253328393,7.608176302943294,8.856685666572174,3028.191774372532,83.51880269619357,1.3017273327532881,61.50185555879494,2519.744620195833,55.5657452886639,1.0831571867694174,62.037635615414004,2,32.0,0.020000000000000018
48725.0,3,55.0,3.0555555555555554,7.357622534453942,3,3,55.0,0.2596280364823733,4.73820394833435,7.357622534453942,2437.2767141481154,86.45706666666669,1.0477177291635684,57.48794720790371,2289.2896696313437,57.88034360915266,0.9840946643770493,59.89008574127402,3,55.0,-0.23000000000000004
48730.0,2,38.0,2.235294117647059,8.944062319435334,2,2,38.0,0.4048208052889963,7.725254935417941,8.944062319435334,3510.4542260184776,87.63772222222224,1.509024220454161,62.22384397016866,2696.6857359808328,55.408050569346564,1.1592148509133466,62.39897695858772,2,38.0,0.17000000000000004
48735.0,2,48.0,2.6666666666666665,9.216346037342298,2,2,21.0,0.3971142783248226,7.558338154996936,9.216346037342298,3646.9172000000012,85.6685866666667,1.5676757592093447,60.97614913510104,2748.4173981786143,50.41589232578666,1.1814469608230194,61.746852586142154,2,21.0,0.17
48740.0,3,63.0,3.5,10.017670516597965,3,3,63.0,0.4716636024203279,9.121490524657109,10.017670516597965,3676.3171779370596,80.59147555555559,1.5803117085571976,61.8055146221922,2642.347905805691,47.40090211286119,1.13585004922239,62.142029216981314,3,63.0,-0.42000000000000004
48745.0,3,31.0,1.631578947368421,10.559918608102612,3,3,31.0,0.5574310383177694,11.083566540210882,10.559918608102612,3517.8916916771213,77.63271111111115,1.5122125818137093,63.29088907382951,2601.0023825265102,49.460146013353885,1.1180795131338253,62.88539456042183,3,31.0,0.32
48750.0,3,43.0,2.388888888888889,10.794598238440644,3,3,1.0,0.5273259777813297,10.453168916662426,10.794598238440644,3732.8942097975632,84.7760266666667,1.6046388871593251,63.39027257620667,2910.1265678527034,52.17638176430982,1.2509606624858916,63.171395012807125,3,1.0,0.3
48755.0,3,58.0,3.625,10.333407449560287,3,3,58.0,0.5031118790659923,9.826403255799484,10.333407449560287,2718.7537653531185,62.94824888888892,1.1687002228885854,61.073036444867775,2241.5944927500473,41.33287022400266,0.963586431831655,61.65702560108642,3,58.0,-0.57
48760.0,4,76.0,5.066666666666666,7.506970850073647,4,4,76.0,0.3280610528622564,5.726154811008714,7.506970850073647,2550.982211530592,90.60469497133273,1.0965953264655546,58.102495959169765,2552.513842755403,66.80341544945428,1.0972480509056473,59.764946869052984,4,76.0,-0.18000000000000005
48765.0,5,101.0,7.214285714285714,7.720545443919623,5,5,101.0,0.31274232311062644,5.736607799239329,7.720545443919623,2946.5171620856436,114.57677407472485,1.2666262648418187,60.20801243887393,2813.9399404865712,80.00696711440858,1.209628008584133,61.29277679011769,5,101.0,-0.25
48770.0,6,127.0,9.76923076923077,5.819241985986948,6,6,127.0,0.17395374003640118,3.4666666666666677,5.819241985986948,3049.9886419753097,123.57358024691361,1.3111065854713657,58.01674968060278,2912.832110748634,91.92139048631083,1.252140595117075,59.64298318190869,6,127.0,-0.26
48775.0,6,157.0,12.076923076923077,6.671036059544052,6,6,157.0,0.2247130296533717,4.460158362031285,6.671036059544052,3074.354990416254,127.05461728395065,1.3215879034489562,59.26049624436467,2800.123844396539,90.04098123970633,1.2036977896517183,60.401159460634965,6,157.0,-0.30000000000000004
48780.0,6,187.0,14.384615384615385,5.982304933382729,6,6,187.0,0.1803446689511284,3.4653245131315966,5.982304933382729,2807.1174450423905,122.18050217143647,1.2067100616366757,57.193902700030534,2615.113236060788,86.66659385411958,1.1241669760893702,58.970440853019035,6,187.0,-0.30000000000000004
48785.0,7,222.0,13.875,4.920270746049812,7,7,222.0,0.17492513163775358,3.367400168541256,4.920270746049812,2921.6152652105625,129.6172307692308,1.2559342746822444,59.08977850132803,2783.481887259907,106.5986646317647,1.1965501337873259,59.817296426934305,7,222.0,-0.3500000000000001
48790.0,4,94.0,5.875,6.352867141760614,4,4,94.0,0.27660416728281817,5.35814537686743,6.352867141760614,3043.5020370370366,110.62659259259264,1.3083139662573624,60.60796660297331,2870.9846509429917,92.35373685398696,1.2341531911935066,61.03862081168191,4,94.0,1.2800000000000002
