step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44940.0,3,113.0,8.071428571428571,8.26865230201675,3,3,102.0,0.36560781091920125,6.779411497194635,8.26865230201675,3140.369904761905,102.00556190476195,1.3499455268900016,60.663450242886775,2172.074307096598,57.17978518617411,0.9337073603404927,61.131164633808375,3,102.0,-0.040000000000000036
44945.0,4,130.0,7.222222222222222,6.656582825875693,4,4,130.0,0.24753363285698501,4.6831156625016055,6.656582825875693,2770.838397048544,108.24460606060607,1.1911111468845645,59.246164075444945,2161.426296308501,70.95381810776507,0.9291392762370609,60.16115360025138,4,130.0,-0.28
44950.0,2,123.0,6.833333333333333,8.074449249062406,2,2,123.0,0.37022302846283633,7.329268755275022,8.074449249062406,3175.5341234567904,93.96200493827165,1.3650584938937138,61.96167448765904,2324.627141461574,61.634223722373605,0.9992824753816129,61.762198374509126,2,123.0,0.07000000000000006
44955.0,2,133.0,7.388888888888889,8.436321906973376,2,2,118.0,0.4261111431750407,7.851498674040371,8.436321906973376,3654.399371651303,88.19408501245682,1.570898573498551,62.562095051190305,2382.0126744673576,52.39591424705501,1.0239458952031235,61.846201678930925,2,118.0,0.050000000000000044
44960.0,2,143.0,7.944444444444445,9.687878380017741,2,2,143.0,0.5346323570253887,9.699291335577321,9.687878380017741,3490.9646756876277,64.10900202020206,1.5006287027097576,61.913535720294504,2485.158103136851,42.57692380803581,1.0682753393598916,61.76536513133038,2,143.0,-0.25
44965.0,3,153.0,8.052631578947368,10.082038757870077,3,3,153.0,0.5835903847072474,10.560960595252535,10.082038757870077,3373.73226353225,72.6024278096243,1.4502405472595683,62.453802393708585,2530.0908809892376,48.44182148784641,1.0875927378748815,62.26764965627497,3,153.0,-0.10000000000000009
44970.0,0,0.0,0.0,11.39024583691868,0,0,0.0,0.7083390514238235,13.34845463416095,11.39024583691868,3434.18319785204,45.81961642750543,1.476225112868408,65.61307182456169,2970.8034235237965,42.089361509509416,1.2770402041780242,64.06899671945607,0,0.0,1.53
44975.0,0,0.0,0.0,12.347543757614797,0,0,-106.0,0.7211422082304546,13.411880984986468,12.347543757614797,2837.824639287103,39.24543333333337,1.2198685551899902,64.88330379407807,2699.345301868882,30.76172446607733,1.1603472762178704,63.999336190075475,0,-106.0,1.06
44980.0,3,5.0,0.35714285714285715,8.179982789622242,3,3,5.0,0.3976060065509397,6.50857221217566,8.179982789622242,2202.152382729071,65.52929382716053,0.9466366553446363,58.2172909834083,2186.0813209671696,45.61399508299167,0.9397276577190649,59.7961496212121,3,5.0,-1.11
44985.0,2,14.0,1.0,9.032997128266866,2,2,14.0,0.4574125356632459,8.33315780128108,9.032997128266866,3544.6079312944926,89.8338722190666,1.5237064989606235,62.24550033349666,2909.826925000282,60.28796531512288,1.2508362205528216,62.456321105951666,2,14.0,-0.09000000000000001
44990.0,2,24.0,1.6,8.458311280326742,2,2,23.0,0.3086214909686354,5.943306271873058,8.458311280326742,3262.5108571428577,101.02397460317465,1.402446446754803,59.51893458567054,2634.312145523597,56.32787638043651,1.1324041531971227,61.163867543381826,2,23.0,-0.09
44995.0,3,38.0,2.7142857142857144,8.803742799715057,3,3,38.0,0.3431705904457675,6.653824720577285,8.803742799715057,2843.876636776136,92.84150379381465,1.2224984374385526,59.4329074214432,2342.4059155013315,51.318605614757686,1.0069292344639338,60.94925645484119,3,38.0,-0.15
45000.0,1,22.0,1.5714285714285714,8.864253550305719,1,1,22.0,0.36830416132917365,7.090667234715075,8.864253550305719,3152.8876444444445,87.08929777777784,1.3553172087451333,60.4187630303109,2543.5652928275495,49.84023805118373,1.0933942840670807,61.70990663406595,1,22.0,0.16
45005.0,1,27.0,1.588235294117647,8.091906900023131,1,1,10.0,0.3627214578246555,6.313048373384432,8.091906900023131,3240.640577411809,97.24129382716052,1.3930511690666796,61.94019095434505,2659.05650475583,61.77623665263021,1.143046011448917,62.1017533923321,1,10.0,0.12
45010.0,1,32.0,2.1333333333333333,9.50309716748877,1,1,32.0,0.5080532099043957,8.888603928939984,9.50309716748877,3368.7837379056364,67.15193086419757,1.4481146012319985,61.98844002421468,2990.0791650634874,49.1693578464701,1.2853276499441704,62.21842140839024,1,32.0,-0.22
45015.0,1,37.0,2.466666666666667,9.2162615350528,1,1,37.0,0.4659178148174311,8.674413587509276,9.2162615350528,3259.754821845414,66.99895555555558,1.4012485428018135,61.70685280423564,3089.6165944450477,53.20626553593583,1.3281141309993028,62.24753320590002,1,37.0,-0.04999999999999999
45020.0,2,46.0,3.066666666666667,10.693444009681063,2,2,46.0,0.5585166783403124,10.449893387652995,10.693444009681063,4227.543432956526,80.14212222222226,1.817256179818885,63.84928382164853,3353.657856143348,50.06106176849862,1.4416130294668923,63.30469327504726,2,46.0,-0.09000000000000002
45025.0,3,56.0,3.5,10.789333254168257,3,3,56.0,0.56639357903207,10.709465846897526,10.789333254168257,3038.027707148278,69.83832098765434,1.3059440146027126,62.83590936271313,2512.9337439467,43.81913368300346,1.0802264480164037,62.64798076532648,3,56.0,-0.10000000000000003
45030.0,3,68.0,4.857142857142857,10.566874536699483,3,3,68.0,0.5314641507274098,10.410300830706845,10.566874536699483,3677.5346207285247,84.66592592592595,1.580842420645773,63.203666780299415,2976.496832499211,57.98968757680834,1.2794934425883215,62.91247192604491,3,68.0,-0.12
45035.0,3,83.0,6.384615384615385,10.907695873493262,3,3,83.0,0.556541836692901,10.85028501947036,10.907695873493262,2934.0976330742033,69.94249876543212,1.2612705195443117,63.00088128916693,2528.1067961924423,50.83437938313516,1.086749466056581,62.855261651539536,3,83.0,-0.1499999999999999
45040.0,5,100.0,7.142857142857143,6.248457122120086,5,5,100.0,0.19685957936465867,4.008037329457007,6.248457122120086,2056.502679173048,75.49894320987656,0.884034659982562,54.373848452856166,2041.2464440748643,56.40169211915367,0.8774719927366075,57.307400782900565,5,100.0,-0.17000000000000004
45045.0,4,57.0,4.384615384615385,6.66696245015422,4,4,57.0,0.26234461651924756,5.43413519777817,6.66696245015422,3211.238069625234,117.71328888888893,1.3804217717556142,60.30592165065933,2808.2499827622423,89.79584843801824,1.207185769848646,61.043024742498204,4,57.0,0.43000000000000005
45050.0,4,77.0,5.5,6.322262687531152,4,4,15.0,0.2306121056774753,4.371426946843944,6.322262687531152,3158.7732000000005,112.61987555555561,1.3578625217130882,57.932252773369655,2889.3722667703346,85.8277791464504,1.2420502221627474,59.45515129126735,4,15.0,0.41999999999999993
45055.0,5,102.0,7.846153846153846,7.167483117945229,5,5,102.0,0.30085834054229627,5.683071512100132,7.167483117945229,2946.7247397188294,104.28039646354402,1.2667130599169758,59.24881910166961,2625.1628641807756,81.14945691037337,1.1284805264943472,60.18717280447107,5,102.0,-0.87
45060.0,4,107.0,9.727272727272727,6.075078914198962,4,4,107.0,0.2037754379260761,4.504387707371351,6.075078914198962,3022.405714285715,113.29282539682545,1.299244427330681,57.69766454214858,3129.469385384254,95.98368600660355,1.3452602515569136,59.74409272434183,4,107.0,-0.050000000000000044
45065.0,5,132.0,8.8,6.017567337797,5,5,117.0,0.22587680719706296,4.469733176740896,6.017567337797,3085.17512455355,120.10873636561622,1.3262357694790472,60.06637709387647,2915.6639704918,97.62109662159786,1.2533641437894496,60.725097973628,5,117.0,-0.09999999999999987
45070.0,5,157.0,10.466666666666667,6.681028871568649,5,5,157.0,0.26589707565757364,5.299060093955458,6.681028871568649,2806.9251851851855,99.9513703703704,1.206614954577219,59.10647960132548,2693.0640189971077,81.49520382540118,1.1576674918679868,59.95717997958725,5,157.0,-0.40000000000000013
45075.0,3,43.0,2.6875,7.387919496629012,3,3,43.0,0.30641347800899266,6.327272727272727,7.387919496629012,3794.138222222222,112.7250343434344,1.6309736938114303,61.73175681199268,3462.956751559789,91.0458676557581,1.488609829237948,62.10679028421809,3,43.0,1.1400000000000001
45080.0,0,0.0,0.0,9.637055628440859,0,0,-54.0,0.5087237079608394,9.800275309372374,9.637055628440859,3772.7181414141323,77.19581414141444,1.621747044569682,64.09161707601781,3406.751177022353,66.19452326831154,1.4644367280199055,63.55153954437959,0,-54.0,0.97
45085.0,1,0.0,0.0,10.587572692726267,1,1,0.0,0.6070575922958299,11.086577914554859,10.587572692726267,3826.251995816579,59.587578250971596,1.6447476741834421,63.00237265255088,3495.242137182362,53.05375614936257,1.5024663174086696,62.8735822940632,1,0.0,-0.54
45090.0,2,5.0,0.3125,10.615902250391706,2,2,5.0,0.5898668646785531,11.18102814979019,10.615902250391706,3335.10481567026,65.6844060038056,1.4336452428114876,63.92816942352481,3218.2415604198513,56.711751231039294,1.3834084884313769,63.561094463910315,2,5.0,-0.05
45095.0,2,15.0,0.9375,10.65980879505018,2,2,15.0,0.5886193344982583,11.430722328583126,10.65980879505018,2276.475903861927,57.66423727845911,0.9785789210126087,62.61708803394477,2413.6868174243186,44.010433868410665,1.037562489205198,62.523188577071735,2,15.0,-0.09999999999999999
45100.0,5,31.0,1.9375,6.891045667001094,5,5,31.0,0.25288419270473433,4.3440183949934505,6.891045667001094,2605.6509046242854,112.11622716049385,1.120107147739723,58.394681475736284,2259.3234779779023,71.29088465653189,0.9712213882016827,60.04435072585758,5,31.0,-0.16
45105.0,4,49.0,3.0625,7.835564457893346,4,4,49.0,0.30754824072522957,5.709372487517192,7.835564457893346,3230.274655151858,114.44733968253969,1.3886029134782187,60.16755748384831,2518.6471001486134,66.54983099059095,1.0826908527703467,61.28453844509187,4,49.0,-0.18
45110.0,4,69.0,4.3125,7.124418894463883,4,4,67.0,0.2551703909079713,4.709661161900967,7.124418894463883,2829.552726403215,108.43446842867614,1.2163483003372944,58.73183100726841,2122.7726451388758,65.08689270009761,0.9125208201558139,60.07704945963965,4,67.0,-0.18000000000000005
45115.0,5,93.0,5.8125,7.203512900474539,5,5,93.0,0.258181814275775,4.918463838680537,7.203512900474539,2752.3842187267214,108.74597530864202,1.1831781194048692,58.50745280060341,2079.3653595708483,65.2621153200784,0.8938625933813249,59.97335311023334,5,93.0,-0.26
45120.0,2,31.0,2.066666666666667,7.360324365813666,2,2,31.0,0.2648928962297373,5.352342986250043,7.360324365813666,3053.005714285714,108.05352380952387,1.3123953279424978,59.8350685196583,2314.497210007777,66.39459042443282,0.9949311035960302,60.983493648805926,2,31.0,0.6200000000000001
45125.0,1,27.0,1.4210526315789473,7.474256060220136,1,1,-1.0,0.300829473759462,5.826550834891966,7.474256060220136,3200.119086087179,100.39489292929316,1.3756345367163199,61.764242262081616,2472.6802498824964,66.00933944226027,1.0629300167032436,61.87445072779797,1,-1.0,0.32
45130.0,1,32.0,1.6842105263157894,9.299234927234048,1,1,32.0,0.467149888627036,8.807205918381175,9.299234927234048,3408.9318835847907,67.77984888888899,1.4653726534607303,62.1187696303983,2636.9825146216813,46.1718400120847,1.1335431673988523,62.214872578981144,1,32.0,-0.33
45135.0,1,37.0,1.9473684210526316,8.806287957505878,1,1,37.0,0.4032606038929813,8.260604306292375,8.806287957505878,3822.4822807545333,78.5399756353495,1.6431374751556609,60.800675835972974,2767.095687838249,50.11955318151136,1.1894698966742507,61.12278683017735,1,37.0,-0.04999999999999999
45140.0,2,47.0,2.9375,10.736111113681924,2,2,47.0,0.5155442501269043,11.150257571507112,10.736111113681924,4356.592173448873,80.4036262800301,1.8727281290842106,64.27177495007403,3608.3771351624537,57.0616571282759,1.5511049623169455,63.641047397148945,2,47.0,-0.09999999999999998
45145.0,3,57.0,3.5625,10.562011176832513,3,3,57.0,0.4707732294823875,10.025595961862875,10.562011176832513,4455.934419753089,93.22149135802472,1.9154283584572904,61.90976263216557,3420.987423449361,58.78086828302928,1.470551343227475,62.375653081656594,3,57.0,-0.09999999999999998
45150.0,3,72.0,4.8,11.406720231683432,3,3,72.0,0.5463170798817694,11.446797904933842,11.406720231683432,3692.341670605556,81.15662074215975,1.5872077493920496,63.78059369694639,2794.9872639973846,50.961290586018585,1.2014683655606266,63.36812801564657,3,72.0,-0.15000000000000002
45155.0,3,87.0,5.8,10.467653047184834,3,3,87.0,0.48306428244681815,9.882215326115423,10.467653047184834,2379.075737496575,69.94249876543212,1.0226881016648341,61.55379317921287,2007.0277041319966,44.23281739998202,0.8627565769242975,62.032237105303686,3,87.0,-0.15000000000000002
45160.0,6,108.0,7.2,6.4850759306666586,6,6,108.0,0.21060944931641254,3.892876293370588,6.4850759306666586,2955.325808362637,130.42486913580248,1.2704255118352559,58.95605168655928,2434.8330987238874,86.07867242268948,1.0466717332340765,60.40517692795221,6,108.0,-0.21000000000000008
45165.0,4,64.0,4.266666666666667,7.2822656213835275,4,4,64.0,0.3000919460221781,5.518916265420296,7.2822656213835275,2973.421642568564,112.5361796650214,1.2781970639632656,60.19214050264651,2443.4250778843784,76.23274370112932,1.0503610899486402,61.177563797989585,4,64.0,0.44000000000000006
45170.0,5,85.0,5.3125,6.587380424987194,5,5,23.0,0.2368868679673819,3.871544348302708,6.587380424987194,2674.865908523938,105.07209777777783,1.1498560079782378,58.09963484936935,2351.258077507505,71.30118205441893,1.0107384287158379,59.939433051308285,5,23.0,0.41000000000000003
45175.0,5,110.0,7.857142857142857,6.642748032214853,5,5,110.0,0.3011696616741614,4.989544348302706,6.642748032214853,2830.014975190605,104.27758222222226,1.2165452921950692,58.81918092210039,2482.7857630828835,76.8959658655231,1.0672792064923573,59.824528751362074,5,110.0,-0.8700000000000001
45180.0,4,113.0,8.692307692307692,7.338025560851113,4,4,113.0,0.3490281319894528,6.102206211861014,7.338025560851113,3379.73656773261,113.29282539682545,1.4528474096775492,60.36723388361651,2986.6721139678343,83.01778132325597,1.283875974134129,61.3519589704153,4,113.0,-0.029999999999999805
45185.0,5,134.0,7.882352941176471,6.344806272705488,5,5,117.0,0.23539659310552444,4.305176923106598,6.344806272705488,2817.155787541402,106.3714666666667,1.211019655454938,59.09675384425182,2550.278899660287,77.87767618485339,1.0962923208045074,60.190720996142716,5,117.0,-0.040000000000000036
45190.0,5,159.0,10.6,6.805698309366241,5,5,159.0,0.30260170142537907,5.501985640984096,6.805698309366241,2806.9251851851855,99.9513703703704,1.206614954577219,59.306161706387236,2538.5025031449404,80.51508375910814,1.0912267485457143,60.08814218517419,5,159.0,-0.42000000000000015
45195.0,3,39.0,2.4375,7.133557544694902,3,3,39.0,0.3297384457948768,6.013067820793796,7.133557544694902,3346.5068586736347,105.31160404040408,1.438560134221924,61.37995330979718,3010.3087680087283,85.03027176027501,1.294037310155532,61.839634593925055,3,39.0,1.2000000000000002
45200.0,0,0.0,0.0,9.954663684227313,0,0,-55.0,0.5378641314646115,9.57670418443013,9.954663684227313,4021.4176465524138,77.19581414141444,1.7286531288583107,64.14599923094336,3454.0531458427995,61.26946133446457,1.484767419889584,63.8583858669586,0,-55.0,0.9400000000000001
45205.0,0,0.0,0.0,11.792330651162931,0,0,0.0,0.6979737573612821,12.405125808288792,11.792330651162931,3273.7372118001304,37.211222345178726,1.4072443869251192,63.46332670625469,2926.453521350695,33.19527441656722,1.25796654981352,63.40945757158233,0,0.0,-0.55
45210.0,2,5.0,0.3125,10.471046535180777,2,2,5.0,0.5966976185996147,10.424630167833772,10.471046535180777,3205.6712861419614,66.63495711491672,1.3780085462814202,63.47722397414229,3015.888053307154,54.87559785768259,1.296423813416973,63.516229865614505,2,5.0,-0.05
45215.0,2,15.0,0.9375,11.527517222998725,2,2,15.0,0.6531892096444515,12.159980069768437,11.527517222998725,2995.144834950084,58.81272222222225,1.2875063206820456,63.94869060258683,2635.077814545203,42.42411426478671,1.1327247591740117,63.6530123357947,2,15.0,-0.09999999999999999
45220.0,4,28.0,1.8666666666666667,7.392487473837635,4,4,28.0,0.2743368989932453,4.874234318193697,7.392487473837635,2048.224715544655,75.73101234567903,0.880476692815336,56.48114899996067,1808.9453625493798,48.5186152867306,0.777614062817553,58.92344367910388,4,28.0,-0.13000000000000003
45225.0,4,47.0,3.1333333333333333,7.70411753251907,4,4,47.0,0.3201280230154779,5.809944598853923,7.70411753251907,2849.2864160988474,99.93894444444447,1.224826635811383,58.76981352448028,2144.4749658668925,64.65944004932912,0.9218482502191335,60.368291030124304,4,47.0,-0.18999999999999995
45230.0,5,68.0,4.533333333333333,6.439465403026913,5,5,67.0,0.22786111540554138,3.875266232749087,6.439465403026913,2629.0588183662553,106.4081777777778,1.1301663622689873,57.440207789570536,2119.9208434805228,71.17506006259028,0.9112958920831029,59.438596143976135,5,67.0,-0.20000000000000007
45235.0,5,93.0,6.2,7.049738613395638,5,5,93.0,0.26832407668015956,4.673044010526862,7.049738613395638,2713.4007442921816,108.74597530864202,1.1664211025438533,58.35313844030169,2053.0641854552314,68.85566801916447,0.8825575604095952,59.89983763776141,5,93.0,-0.26
45240.0,2,31.0,2.066666666666667,8.169147129321262,2,2,31.0,0.3666960533807563,6.696770870677393,8.169147129321262,3442.473020439153,108.05352380952387,1.4798119433767736,61.6710270206197,2495.4397829367126,66.94952006360892,1.0727113866449949,61.97344345448655,2,31.0,0.6200000000000001
45245.0,1,25.0,1.3157894736842106,7.551630088619872,1,1,-3.0,0.33080269872762175,5.821921263010562,7.551630088619872,2930.481859015979,89.5459070707072,1.259724363875617,61.35131709787292,2312.6352703110683,60.60855837534103,0.9941311921452289,61.69410332877875,1,-3.0,0.33999999999999997
45250.0,1,30.0,1.6666666666666667,9.285075905891818,1,1,30.0,0.5111065938484459,8.802113389311632,9.285075905891818,3408.0522226953544,67.77984888888899,1.4649945301224179,62.11564088930409,2659.478089155698,49.06171640804525,1.1432130636405426,62.25809701769114,1,30.0,-0.32999999999999996
