step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35455.0,197,12831.0,51.324,1.3106979747850869,197,72542.0,0.027595408471030827,197,72542.0,6.82000000000005
35460.0,196,12619.0,50.476,1.4395643277940402,196,71863.0,0.035798445217275356,196,71863.0,6.789999999999964
35465.0,191,12389.0,49.75502008032129,1.486956917224704,191,70468.0,0.03644771330202897,191,70468.0,13.950000000000045
35470.0,187,11896.0,48.16194331983806,1.4943151112459916,187,70656.0,0.03726496379228728,187,70656.0,-1.8799999999999955
35475.0,186,11291.0,45.89837398373984,1.477376363193471,186,70099.0,0.038560944011576566,186,70099.0,5.569999999999936
35480.0,186,10693.0,44.36929460580913,1.409351207905164,186,69572.0,0.04050814222982561,186,69572.0,5.269999999999982
35485.0,184,10325.0,42.84232365145228,1.5043570889558484,184,68331.0,0.04257700517403997,184,68331.0,12.410000000000082
35490.0,185,10769.0,45.05857740585774,1.539109104783634,185,67107.0,0.04655092112972825,185,67107.0,12.239999999999895
35495.0,185,11213.0,46.33471074380165,1.5912673241550142,185,65924.0,0.047673333317988884,185,65924.0,11.830000000000041
35500.0,183,11647.0,48.52916666666667,1.5967886455227351,183,65483.0,0.05116215743425242,183,65483.0,4.409999999999968
35505.0,180,11907.0,49.6125,1.5227510715711934,180,66092.0,0.047345584317268055,180,66092.0,-6.089999999999918
35510.0,178,12048.0,50.2,1.7076095436131316,178,66405.0,0.054289999416201176,178,66405.0,-3.1299999999999955
35515.0,173,12202.0,50.63070539419087,1.8767084132777956,173,66720.0,0.060729121723186175,173,66720.0,-3.150000000000091
35520.0,175,11898.0,49.99159663865546,1.802604164250376,175,67264.0,0.05685594502734127,175,67264.0,-5.439999999999941
35525.0,176,11263.0,47.1255230125523,1.763984210474962,176,67468.0,0.05040712002535312,176,67468.0,-2.0399999999999636
35530.0,172,10626.0,44.835443037974684,1.8862494115923947,172,67669.0,0.05914020824659326,172,67669.0,-2.0100000000001046
35535.0,170,9880.0,41.86440677966102,1.7922034861120384,170,67691.0,0.051341911326807974,170,67691.0,-0.2199999999999136
35540.0,172,9350.0,39.61864406779661,1.7835892776777662,172,66899.0,0.05298633153618714,172,66899.0,7.919999999999959
35545.0,178,9019.0,37.579166666666666,1.6987497756395293,178,66187.0,0.05107580709634135,178,66187.0,7.1200000000000045
35550.0,183,8771.0,36.545833333333334,1.5999523026143156,183,64744.0,0.04309788398196152,183,64744.0,14.42999999999995
35555.0,185,8545.0,35.604166666666664,1.5990044980458802,185,63341.0,0.04416099597662305,185,63341.0,14.030000000000086
35560.0,182,8311.0,34.77405857740586,1.649955911653366,182,62056.0,0.049471614220491074,182,62056.0,12.850000000000023
35565.0,179,7923.0,33.0125,1.534093325377118,179,62646.0,0.04209656631421364,179,62646.0,-5.900000000000091
35570.0,175,7430.0,31.350210970464136,1.5802080837067172,175,62942.0,0.05199161206058361,175,62942.0,-2.9599999999999227
35575.0,174,6935.0,29.261603375527425,1.6594476003391727,174,63251.0,0.05431248439895671,174,63251.0,-3.090000000000032
35580.0,169,6475.0,27.205882352941178,1.878521197090171,169,63327.0,0.060221937841900705,169,63327.0,-0.7599999999999909
35585.0,168,6044.0,25.288702928870293,1.8960717051644422,168,63787.0,0.05705372137928297,168,63787.0,-4.600000000000023
35590.0,169,6087.0,25.68354430379747,1.847716071991225,169,63885.0,0.056485649761917084,169,63885.0,-0.9800000000000182
35595.0,173,6163.0,25.679166666666667,1.8625468519958743,173,63997.0,0.057920186070322024,173,63997.0,-1.1200000000000045
35600.0,170,6330.0,26.265560165975103,2.00757770854983,170,63757.0,0.06056680466242962,170,63757.0,2.3999999999999773
35605.0,175,6855.0,28.326446280991735,2.018779407192281,175,63552.0,0.06470410729676265,175,63552.0,2.050000000000068
35610.0,182,7500.0,31.12033195020747,1.8591505068513547,182,63413.0,0.05638784127241309,182,63413.0,1.3899999999999864
35615.0,186,7835.0,32.37603305785124,1.5595078598487662,185,63548.0,0.04034215345326948,185,63548.0,-1.3500000000000227
35620.0,186,7959.0,32.75308641975309,1.6259817755239645,186,62913.0,0.04391036099751361,186,62913.0,6.350000000000023
35625.0,182,8068.0,33.33884297520661,1.682557630644148,182,62264.0,0.04856078279427677,182,62264.0,6.490000000000009
35630.0,179,8028.0,33.73109243697479,1.613470459254679,179,62880.0,0.04665998312310225,179,62880.0,-6.159999999999968
35635.0,175,7882.0,33.398305084745765,1.5332378976180334,175,63479.0,0.04314929674215997,175,63479.0,-5.990000000000009
35640.0,172,7721.0,32.71610169491525,1.6808415098890674,172,63797.0,0.05124121553205519,172,63797.0,-3.1800000000000637
35645.0,169,7502.0,31.78813559322034,1.6139817078927117,169,63906.0,0.049587276643269486,169,63906.0,-1.0899999999999181
35650.0,169,7313.0,30.856540084388186,1.6466202523759412,169,64010.0,0.04910672661342591,169,64010.0,-1.0400000000000773
35655.0,170,7303.0,30.429166666666667,1.70484797801724,170,63379.0,0.05038659473490085,170,63379.0,6.310000000000059
35660.0,174,7307.0,30.069958847736626,1.6949813294561122,174,62769.0,0.048617043733387814,174,62769.0,6.099999999999909
35665.0,176,7292.0,30.25726141078838,1.4198394591729366,176,63360.0,0.03625929982009263,176,63360.0,-5.909999999999968
35670.0,174,7452.0,31.179916317991633,1.4776388082160528,174,63682.0,0.04363327409188899,174,63682.0,-3.2200000000000273
35675.0,175,7706.0,32.378151260504204,1.473705565125131,175,64034.0,0.044472126731521955,175,64034.0,-3.519999999999982
35680.0,177,7901.0,33.33755274261603,1.4170907312746492,177,64528.0,0.038869577243236066,177,64528.0,-4.939999999999941
35685.0,179,8289.0,34.3941908713693,1.435558834289647,179,64653.0,0.03692158474534685,179,64653.0,-1.25
35690.0,181,8688.0,36.35146443514645,1.3985853782098672,181,64793.0,0.04237824867976545,181,64793.0,-1.3999999999999773
35695.0,179,9082.0,38.0,1.3684225660098441,179,64556.0,0.04172902583044251,179,64556.0,2.3700000000000045
35700.0,178,9474.0,39.31120331950208,1.605664417718786,178,64328.0,0.0524573176240983,178,64328.0,2.2799999999999727
35705.0,180,9951.0,41.1198347107438,1.5341045580476727,180,64121.0,0.04838654225182975,180,64121.0,2.0699999999999363
35710.0,183,10498.0,43.3801652892562,1.542350544058714,182,64307.0,0.047562545167660515,182,64307.0,-1.8600000000000136
35715.0,187,10954.0,45.45228215767635,1.3926961135123286,187,64515.0,0.04325368128701102,187,64515.0,-2.0799999999999272
35720.0,188,11318.0,46.768595041322314,1.4739765949640538,188,64019.0,0.04486328553316296,188,64019.0,4.959999999999923
35725.0,188,11682.0,48.27272727272727,1.497006680286915,188,63525.0,0.049120343825711496,188,63525.0,4.940000000000055
35730.0,184,11886.0,49.3195020746888,1.5551787217156836,184,64152.0,0.04715415037656609,184,64152.0,-6.269999999999982
35735.0,183,12014.0,49.64462809917355,1.5496335355243975,183,65066.0,0.04184702747950136,183,65066.0,-9.139999999999986
35740.0,180,12189.0,50.57676348547718,1.6696724044070135,180,65403.0,0.04609959936518487,180,65403.0,-3.3700000000000045
35745.0,177,12417.0,51.95397489539749,1.6767251072804492,177,65747.0,0.0538156992411857,177,65747.0,-3.4400000000000546
35750.0,178,12244.0,51.23012552301255,1.6396828417754674,178,65724.0,0.047735354057895585,178,65724.0,0.2300000000000182
35755.0,180,11705.0,48.97489539748954,1.5149287134027543,180,64799.0,0.04403281490194097,180,64799.0,9.25
35760.0,179,11170.0,46.73640167364017,1.541178005175514,179,63891.0,0.04240122313148408,179,63891.0,9.080000000000041
35765.0,178,10646.0,44.358333333333334,1.5950807092282944,178,62110.0,0.04361247478376225,178,62110.0,17.809999999999945
35770.0,175,10274.0,42.98744769874477,1.715256378548457,175,60320.0,0.05249503328450628,175,60320.0,17.899999999999977
35775.0,176,9973.0,41.55416666666667,1.689685087513938,176,58896.0,0.05281096286153429,176,58896.0,14.240000000000009
35780.0,177,9601.0,40.51054852320675,1.5463232924660182,177,59077.0,0.04730482160145787,177,59077.0,-1.8099999999999454
35785.0,182,9330.0,39.36708860759494,1.4042861815345098,182,58591.0,0.04471409001282222,182,58591.0,4.860000000000014
35790.0,185,9078.0,37.98326359832636,1.5466006037166748,185,58145.0,0.04941672615383875,185,58145.0,4.459999999999923
35795.0,182,8677.0,36.15416666666667,1.466189830770766,182,58748.0,0.0446393433706707,182,58748.0,-6.029999999999973
35800.0,182,8184.0,33.81818181818182,1.580044722818235,182,59065.0,0.04659567461312818,182,59065.0,-3.169999999999959
35805.0,180,7718.0,31.892561983471076,1.6012201764838703,180,59398.0,0.049211583224477315,180,59398.0,-3.330000000000041
35810.0,177,7267.0,30.02892561983471,1.6304805748299713,177,59590.0,0.047924753777669145,177,59590.0,-1.919999999999959
35815.0,175,6973.0,28.695473251028808,1.6474812518876447,175,59774.0,0.047084950284053434,175,59774.0,-1.8400000000000318
35820.0,175,7293.0,29.889344262295083,1.7618283613325618,175,59261.0,0.053644527506631554,175,59261.0,5.1299999999999955
35825.0,178,7574.0,31.040983606557376,1.5131519320943903,178,59849.0,0.042477726265683115,178,59849.0,-5.8799999999999955
35830.0,177,7829.0,32.35123966942149,1.4635658815962163,177,60173.0,0.04178989854717329,177,60173.0,-3.240000000000009
35835.0,175,8168.0,33.752066115702476,1.5478284285242556,175,60510.0,0.04455585356634262,175,60510.0,-3.3700000000000045
35840.0,175,8464.0,34.97520661157025,1.521417736103087,175,60563.0,0.04004130323846592,175,60563.0,-0.5299999999999727
35845.0,179,8725.0,35.75819672131148,1.5277616449839817,179,59812.0,0.03933321006536675,179,59812.0,7.509999999999991
35850.0,181,9182.0,38.25833333333333,1.421477193228184,181,59091.0,0.041852228598674476,181,59091.0,7.210000000000036
35855.0,184,9649.0,39.70781893004115,1.4502214519488215,184,57584.0,0.039840553460764594,184,57584.0,15.069999999999936
35860.0,182,10114.0,41.79338842975206,1.5152643554887897,182,56257.0,0.04479035758332376,182,56257.0,13.269999999999982
35865.0,181,10535.0,43.35390946502058,1.386421845391613,181,56878.0,0.0408590520570622,181,56878.0,-6.209999999999923
35870.0,184,10957.0,45.09053497942387,1.424617336750308,184,57256.0,0.0407219243795217,184,57256.0,-3.7799999999999727
35875.0,186,11425.0,47.016460905349795,1.4534603809018285,186,57672.0,0.0449651877927328,186,57672.0,-4.160000000000082
35880.0,187,11898.0,49.36929460580913,1.3953260966824157,187,57965.0,0.03788489661572297,187,57965.0,-2.92999999999995
35885.0,187,12342.0,50.79012345679013,1.4042862824056914,187,57625.0,0.03772629015543959,187,57625.0,3.3999999999999773
35890.0,184,12780.0,52.8099173553719,1.5051419615440098,184,57288.0,0.04526360534079453,184,57288.0,3.3700000000000045
35895.0,182,13238.0,54.70247933884298,1.558928483886033,182,56327.0,0.045962174353853295,182,56327.0,9.610000000000014
35900.0,177,13506.0,55.8099173553719,1.664166190137,177,56454.0,0.04835824283946695,177,56454.0,-1.2699999999999818
35905.0,176,13785.0,56.96280991735537,1.6998622984478646,176,55801.0,0.05012616953202317,176,55801.0,6.529999999999973
35910.0,181,14230.0,59.291666666666664,1.702585039361092,181,55170.0,0.05185396372464905,181,55170.0,6.309999999999945
35915.0,185,14094.0,58.481327800829874,1.546490302195072,185,55529.0,0.04334070831211917,185,55529.0,-3.589999999999918
35920.0,184,13560.0,56.73640167364017,1.4771181847446815,184,55342.0,0.03893584868297877,184,55342.0,1.8700000000000045
35925.0,181,13015.0,54.229166666666664,1.5554597217669572,181,55148.0,0.04305165000753893,181,55148.0,1.9399999999999409
35930.0,178,12457.0,51.90416666666667,1.6793760747601212,178,54398.0,0.04854431448057017,178,54398.0,7.5
35935.0,175,11828.0,49.69747899159664,1.6430952673910844,175,54656.0,0.051250523832813394,175,54656.0,-2.5799999999999272
35940.0,174,11194.0,47.03361344537815,1.628669641464386,174,54290.0,0.04998808064714753,174,54290.0,3.659999999999968
35945.0,173,10574.0,44.42857142857143,1.677713214044577,173,54149.0,0.053735119650346275,173,54149.0,1.4099999999999682
35950.0,174,9749.0,41.309322033898304,1.5457158707035414,174,54702.0,0.047218632577028546,174,54702.0,-5.529999999999973
35955.0,174,8783.0,37.05907172995781,1.5257833172859439,174,54963.0,0.04291645621389542,174,54963.0,-2.6100000000000136
35960.0,171,7806.0,32.936708860759495,1.6541851895325221,171,55243.0,0.05252973622794476,171,55243.0,-2.7999999999999545
35965.0,168,6906.0,29.139240506329113,1.6989257277563985,168,55269.0,0.05416223494922868,168,55269.0,-0.2600000000001046
35970.0,171,6298.0,26.462184873949578,1.6547091010936474,171,55599.0,0.052276724490482304,171,55599.0,-3.2999999999999545
35975.0,174,5721.0,23.738589211618258,1.58939318282941,174,56465.0,0.04468080168066936,174,56465.0,-8.659999999999968
35980.0,175,5351.0,22.203319502074688,1.5797802017731704,175,56295.0,0.04548429438695286,175,56295.0,1.6999999999999318
35985.0,178,5689.0,23.605809128630707,1.5318566915606766,178,56176.0,0.04521643153387421,178,56176.0,1.1900000000000546
35990.0,180,6154.0,25.53526970954357,1.364199589038195,180,56795.0,0.03932146181103974,180,56795.0,-6.190000000000055
35995.0,182,6739.0,27.96265560165975,1.3311192898726163,182,57170.0,0.04256363483461914,182,57170.0,-3.75
36000.0,183,7387.0,30.651452282157678,1.4079890039399912,183,57575.0,0.043710101768633575,183,57575.0,-4.0499999999999545
36005.0,189,7901.0,32.381147540983605,1.2247947353018207,189,57893.0,0.029221792345640225,189,57893.0,-3.17999999999995
36010.0,192,8294.0,33.99180327868852,1.1875806801959734,192,57619.0,0.029231881952371124,192,57619.0,2.7399999999998954
36015.0,190,8684.0,35.59016393442623,1.177971116597935,190,57347.0,0.033309175782338656,190,57347.0,2.7200000000000273
36020.0,188,9024.0,36.98360655737705,1.196152152098621,188,58034.0,0.03209240066047746,188,58034.0,-6.8700000000000045
36025.0,185,9321.0,38.200819672131146,1.214517004858355,185,58717.0,0.03250465791013929,185,58717.0,-6.829999999999927
36030.0,183,9692.0,40.049586776859506,1.299411804998028,183,59148.0,0.03827209863166113,183,59148.0,-4.310000000000059
36035.0,184,10116.0,41.629629629629626,1.316942272102184,184,59394.0,0.03801315154881266,184,59394.0,-2.4600000000000364
36040.0,187,10461.0,42.872950819672134,1.3242966005541716,187,60320.0,0.03327556788253881,187,60320.0,-9.259999999999991
36045.0,187,10709.0,43.88934426229508,1.2413721149322685,187,60736.0,0.031396364298319795,187,60736.0,-4.159999999999968
36050.0,188,10958.0,45.09465020576132,1.2058807336443662,188,61162.0,0.030446924563768064,188,61162.0,-4.259999999999991
36055.0,186,11221.0,46.36776859504132,1.1954130403473842,186,61066.0,0.03192435228226082,186,61066.0,0.9600000000000364
36060.0,188,11541.0,47.49382716049383,1.3077222433677291,188,60996.0,0.03506677793942655,188,60996.0,0.6999999999999318
36065.0,188,11821.0,49.46025104602511,1.1035146974939467,188,61706.0,0.03353724365834902,188,61706.0,-7.099999999999909
36070.0,189,12152.0,51.27426160337553,1.0564208155213803,189,62211.0,0.029963067128967364,189,62211.0,-5.050000000000068
36075.0,189,12712.0,53.18828451882845,1.2092091584404185,189,62735.0,0.03390905132863511,189,62735.0,-5.240000000000009
36080.0,190,12734.0,53.05833333333333,1.1424391698913998,190,62880.0,0.026770873367633823,190,62880.0,-1.4499999999999318
36085.0,186,12384.0,51.6,1.1867663630996221,186,62289.0,0.032349763316904236,186,62289.0,5.909999999999968
36090.0,184,12022.0,50.09166666666667,1.3112574387363585,184,61766.0,0.03836309725599286,184,61766.0,5.230000000000018
36095.0,180,11654.0,48.55833333333333,1.4349552988128669,180,60723.0,0.04084590763390757,180,60723.0,10.42999999999995
36100.0,179,11376.0,47.79831932773109,1.5177690793484062,179,60084.0,0.04654442470870452,179,60084.0,6.389999999999986
36105.0,179,11049.0,46.424369747899156,1.4104819119562253,179,60447.0,0.04280614387497056,179,60447.0,-3.6299999999999955
36110.0,180,10834.0,45.52100840336134,1.4368569987795317,180,60287.0,0.040390416072056935,180,60287.0,1.6000000000000227
36115.0,179,10629.0,44.65966386554622,1.6313564336742412,179,60127.0,0.050561028863971284,179,60127.0,1.6000000000000227
36120.0,180,10307.0,43.85957446808511,1.4941705567974912,180,60788.0,0.04298153990755989,180,60788.0,-6.610000000000014
36125.0,180,9906.0,41.97457627118644,1.5265909735765466,180,61240.0,0.042655340654043694,180,61240.0,-4.519999999999982
36130.0,177,9494.0,40.4,1.5925176954881868,177,61706.0,0.04729022874670453,177,61706.0,-4.659999999999968
36135.0,174,8728.0,36.82700421940928,1.626553615810529,174,61903.0,0.04742048769741948,174,61903.0,-1.9700000000000273
36140.0,171,7766.0,32.90677966101695,1.7153404061456285,171,61421.0,0.048479301892967924,171,61421.0,4.819999999999936
36145.0,167,6983.0,29.714893617021275,1.8164824689853996,167,60923.0,0.056182669643318375,167,60923.0,4.980000000000018
36150.0,168,6785.0,29.120171673819744,1.7045340503738717,168,61282.0,0.04747328215725075,168,61282.0,-3.590000000000032
36155.0,172,6688.0,28.459574468085105,1.6321446685634373,172,61178.0,0.04440896409309583,172,61178.0,1.0400000000000773
36160.0,175,6632.0,28.463519313304722,1.5390658340725656,175,61102.0,0.043626411211287415,175,61102.0,0.7599999999999909
36165.0,175,6586.0,28.51082251082251,1.465749190420685,175,60582.0,0.04360480471141414,175,60582.0,5.199999999999932
36170.0,173,6530.0,28.146551724137932,1.5022109684051599,173,60763.0,0.04206439511068356,173,60763.0,-1.8099999999999454
36175.0,176,6575.0,28.218884120171673,1.4447640279865004,176,60268.0,0.0452297146578837,176,60268.0,4.9500000000000455
36180.0,177,6629.0,28.208510638297874,1.4848507084635323,177,59785.0,0.04499523387358795,177,59785.0,4.829999999999927
36185.0,175,6681.0,28.429787234042553,1.566218917660346,175,58640.0,0.0492941418220573,175,58640.0,11.450000000000045
36190.0,175,6728.0,28.508474576271187,1.671626677479338,175,57510.0,0.054811454208211895,175,57510.0,11.299999999999955
36195.0,172,6775.0,28.58649789029536,1.806257365713268,172,57056.0,0.05521057231375046,172,57056.0,4.540000000000077
36200.0,169,6938.0,29.27426160337553,1.936038697843683,169,56211.0,0.06067736268470698,169,56211.0,8.449999999999932
