step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19235.0,158,5051.0,23.938388625592417,1.4609044557109643,158,74316.0,0.04491701902770705,158,74316.0,2.9600000000000364
19240.0,159,5133.0,24.559808612440193,1.4238810913923434,159,72197.0,0.04570082598425314,159,72197.0,21.18999999999994
19245.0,160,5113.0,24.232227488151658,1.2558718325224987,160,72413.0,0.03754593030216514,160,72413.0,-2.159999999999968
19250.0,157,5020.0,23.791469194312796,1.3484198159945173,157,72203.0,0.041708165132996494,157,72203.0,2.1000000000000227
19255.0,154,5002.0,23.70616113744076,1.5059488750438506,154,72028.0,0.05060490628762926,154,72028.0,1.75
19260.0,156,5139.0,24.12676056338028,1.4912936751932375,156,72628.0,0.04345968158995,156,72628.0,-6.0
19265.0,158,5248.0,24.409302325581397,1.4858996731457856,158,73262.0,0.044870476083540396,158,73262.0,-6.340000000000032
19270.0,163,5518.0,25.906103286384976,1.3500570399906402,163,73881.0,0.04446608470188994,163,73881.0,-6.189999999999941
19275.0,166,5726.0,26.632558139534883,1.2356083516287033,166,73689.0,0.036795830336764784,166,73689.0,1.919999999999959
19280.0,167,5883.0,27.36279069767442,1.2100276146387015,167,73508.0,0.03439647901463349,167,73508.0,1.8099999999999454
19285.0,162,6025.0,27.89351851851852,1.392649915609683,162,73302.0,0.041587396899836905,162,73302.0,2.060000000000059
19290.0,160,6190.0,28.65740740740741,1.4132035773464235,160,73936.0,0.040409076177689816,160,73936.0,-6.340000000000032
19295.0,159,6586.0,30.211009174311926,1.5278339143804225,159,74512.0,0.043506863943635,159,74512.0,-5.759999999999991
19300.0,164,7066.0,32.56221198156682,1.5742569751349524,164,75119.0,0.045215750281203664,164,75119.0,-6.07000000000005
19305.0,168,7224.0,33.757009345794394,1.2453608467663366,168,75185.0,0.030014642461016906,168,75185.0,-0.6599999999999682
19310.0,167,7206.0,33.990566037735846,1.242393844787161,167,74663.0,0.03433465500240668,167,74663.0,5.220000000000027
19315.0,168,7314.0,34.33802816901409,1.287242901992724,168,74166.0,0.03854898055402398,168,74166.0,4.970000000000027
19320.0,172,7434.0,34.57674418604651,1.3082117898295005,172,73114.0,0.0377468650777298,172,73114.0,10.519999999999982
19325.0,168,7549.0,34.78801843317972,1.4715038099952351,168,72267.0,0.04256942629992209,168,72267.0,8.470000000000027
19330.0,166,7653.0,35.43055555555556,1.5349248817437091,166,71432.0,0.049019687810865215,166,71432.0,8.349999999999909
19335.0,161,7519.0,34.64976958525346,1.5086840078753025,161,72150.0,0.04210327307773342,161,72150.0,-7.17999999999995
19340.0,163,7292.0,33.91627906976744,1.520672090317718,163,72861.0,0.04628385641705344,163,72861.0,-7.110000000000014
19345.0,165,7141.0,33.21395348837209,1.4382959763827172,165,73092.0,0.04340609960902142,165,73092.0,-2.3099999999999454
19350.0,167,6981.0,32.46976744186046,1.4273717229332081,167,73776.0,0.04221206266727209,167,73776.0,-6.840000000000032
19355.0,167,6675.0,31.046511627906977,1.4256070507827832,167,74398.0,0.042315505110966996,167,74398.0,-6.220000000000027
19360.0,163,6309.0,29.481308411214954,1.5043657245563469,163,74932.0,0.04661617462029616,163,74932.0,-5.340000000000032
19365.0,161,6126.0,28.760563380281692,1.4544485293524971,161,75512.0,0.0503583041757333,161,75512.0,-5.7999999999999545
19370.0,162,6103.0,28.924170616113745,1.4877916647732874,162,76054.0,0.047839604099649755,162,76054.0,-5.419999999999959
19375.0,167,6508.0,30.843601895734597,1.3904578342213922,167,76636.0,0.04437216056150387,167,76636.0,-5.82000000000005
19380.0,175,6808.0,31.962441314553992,1.1583925236540284,175,76752.0,0.027815524483035533,175,76752.0,-1.1599999999999682
19385.0,172,7026.0,32.67906976744186,1.1280172271600637,172,76322.0,0.02815116792875549,172,76322.0,4.2999999999999545
19390.0,171,7242.0,33.8411214953271,1.2553474148386985,171,75894.0,0.03419812180190668,171,75894.0,4.279999999999973
19395.0,166,7397.0,34.72769953051643,1.2396493052594686,166,76537.0,0.029103431649399818,166,76537.0,-6.42999999999995
19400.0,169,7680.0,36.056338028169016,1.3115161014162728,169,77167.0,0.033790900110527516,169,77167.0,-6.2999999999999545
19405.0,171,8268.0,38.63551401869159,1.4171723163091445,171,77835.0,0.03679846488776055,171,77835.0,-6.680000000000064
19410.0,171,8822.0,41.032558139534885,1.3924099118632092,171,77955.0,0.02853650238108252,171,77955.0,-1.1999999999999318
19415.0,172,9379.0,43.22119815668203,1.4159540358351876,172,77531.0,0.031186044762631503,172,77531.0,4.240000000000009
19420.0,171,9943.0,46.032407407407405,1.4750025574397412,171,77105.0,0.0378140148966659,171,77105.0,4.259999999999991
19425.0,169,10495.0,47.922374429223744,1.6359019948043252,169,76205.0,0.04197320974861403,169,76205.0,9.0
19430.0,166,11035.0,50.85253456221198,1.730576124412776,166,75318.0,0.04755490532756355,166,75318.0,8.870000000000005
19435.0,161,11588.0,53.89767441860465,1.7986870845764507,161,74943.0,0.05689145266750717,161,74943.0,3.75
19440.0,158,11727.0,55.31603773584906,1.677947321669074,158,74641.0,0.05067481622391493,158,74641.0,3.019999999999982
19445.0,156,11602.0,54.985781990521325,1.731980603395218,156,73398.0,0.05455584294694145,156,73398.0,12.42999999999995
19450.0,155,11542.0,54.96190476190476,1.8117184135358024,155,72167.0,0.0578621966778052,155,72167.0,12.31000000000006
19455.0,154,11486.0,54.179245283018865,2.0040173280960385,154,70041.0,0.05889535623776429,154,70041.0,21.25999999999999
19460.0,152,11098.0,53.100478468899524,1.9810553736431957,152,70079.0,0.05700796411097276,152,70079.0,-0.37999999999999545
19465.0,147,10478.0,50.375,1.969959464167077,147,69539.0,0.060710113089508855,147,69539.0,5.399999999999977
19470.0,145,9841.0,47.3125,2.1292199117599204,145,69161.0,0.06885694387627762,145,69161.0,3.7799999999999727
19475.0,142,9248.0,44.67632850241546,2.2537540968836445,142,68285.0,0.07243562586972405,142,68285.0,8.759999999999991
19480.0,143,8669.0,42.08252427184466,2.3458680953593607,143,67430.0,0.08096058725290621,143,67430.0,8.550000000000068
19485.0,144,8094.0,38.72727272727273,2.2678941298520945,144,66599.0,0.06977856247826317,144,66599.0,8.309999999999945
19490.0,146,7526.0,36.00956937799043,2.212035392301301,145,66262.0,0.0677559290515817,145,66262.0,3.3700000000000045
19495.0,143,6725.0,32.177033492822964,2.167999885315578,143,66845.0,0.06821637234305492,143,66845.0,-5.830000000000041
19500.0,147,5960.0,28.792270531400966,2.049312507915797,145,67345.0,0.06609890816035308,145,67345.0,-5.0
19505.0,145,5488.0,26.51207729468599,1.9903928265854696,145,67924.0,0.06714614435311854,145,67924.0,-5.789999999999964
19510.0,149,5653.0,27.309178743961354,1.8855981041371697,148,68444.0,0.06035062292793869,148,68444.0,-5.2000000000000455
19515.0,156,5872.0,28.367149758454108,1.6539606671226972,156,69068.0,0.05325361595358983,156,69068.0,-6.239999999999895
19520.0,162,5871.0,28.639024390243904,1.5005601106456619,162,69144.0,0.049263046153233896,162,69144.0,-0.7600000000001046
19525.0,162,5823.0,28.266990291262136,1.4146616101111475,162,68644.0,0.05237022783461879,162,68644.0,5.0
19530.0,165,6239.0,30.14009661835749,1.5167908656487703,165,68170.0,0.05672053101753244,165,68170.0,4.740000000000009
19535.0,168,6664.0,31.433962264150942,1.5928933721245788,168,67334.0,0.05305365979950703,168,67334.0,8.360000000000014
19540.0,169,7033.0,32.86448598130841,1.4124285672969235,169,67937.0,0.039689161905224646,169,67937.0,-6.029999999999973
19545.0,170,7369.0,33.95852534562212,1.4332314198024032,170,68484.0,0.039959141150699096,170,68484.0,-5.470000000000027
19550.0,167,7728.0,35.944186046511625,1.5966572544275281,167,69052.0,0.047567881210084234,167,69052.0,-5.67999999999995
19555.0,170,7878.0,36.47222222222222,1.508219262582098,170,68844.0,0.04165551135509772,170,68844.0,2.0799999999999272
19560.0,171,7846.0,36.66355140186916,1.3731426377396456,171,68648.0,0.03399779004632814,171,68648.0,1.9600000000000364
19565.0,169,7811.0,36.330232558139535,1.399258690275016,169,68460.0,0.0376253551192938,169,68460.0,1.8799999999999955
19570.0,167,7721.0,35.91162790697675,1.3969783366433077,167,69122.0,0.036625661749052026,167,69122.0,-6.6200000000000045
19575.0,165,7609.0,35.064516129032256,1.4256599188006513,165,69720.0,0.03899339430274387,165,69720.0,-5.980000000000018
19580.0,163,7593.0,34.99078341013825,1.5977687398944063,163,70330.0,0.047088945339724846,163,70330.0,-6.099999999999909
19585.0,166,7659.0,35.13302752293578,1.4663955022780213,166,70130.0,0.03759237537056286,166,70130.0,2.0
19590.0,175,7954.0,36.654377880184335,1.315571185038845,174,69962.0,0.03360653644468228,174,69962.0,1.67999999999995
19595.0,175,8259.0,38.236111111111114,1.1332371241806318,175,69825.0,0.027807402053874577,175,69825.0,1.3700000000000045
19600.0,175,8517.0,39.24884792626728,1.151305623868394,175,70550.0,0.026804916028875362,175,70550.0,-7.25
19605.0,170,8737.0,40.07798165137615,1.2238068409922014,170,71220.0,0.033468529104482614,170,71220.0,-6.7000000000000455
19610.0,172,9022.0,41.96279069767442,1.1923444637065643,172,71927.0,0.0366330010452813,172,71927.0,-7.069999999999936
19615.0,174,9305.0,42.88018433179724,1.1327473067087928,173,71791.0,0.02781873420798019,173,71791.0,1.3600000000000136
19620.0,176,9701.0,44.91203703703704,1.0550089225957742,176,72560.0,0.02397896032417704,176,72560.0,-7.690000000000055
19625.0,175,10395.0,48.125,1.0860086814772545,175,71560.0,0.030194278825921003,175,71560.0,10.0
19630.0,176,11093.0,51.11981566820276,1.1281619940327463,176,69688.0,0.030839183275152296,176,69688.0,18.720000000000027
19635.0,174,11787.0,54.31797235023041,1.2109958468881314,174,68717.0,0.034815316472909946,174,68717.0,9.710000000000036
19640.0,170,12465.0,57.708333333333336,1.2752383888448393,170,67751.0,0.03653201409298417,170,67751.0,9.659999999999968
19645.0,165,12805.0,59.282407407407405,1.3926814104233356,165,67950.0,0.041584151461243925,165,67950.0,-1.990000000000009
19650.0,163,12934.0,60.15813953488372,1.3876328493305716,163,68149.0,0.03973062772474343,163,68149.0,-1.990000000000009
19655.0,163,13118.0,60.45161290322581,1.3804501550828585,163,68350.0,0.036553123438793016,163,68350.0,-2.009999999999991
19660.0,162,13170.0,60.69124423963134,1.479946014165341,162,69042.0,0.04186604152383922,162,69042.0,-6.919999999999959
19665.0,160,13190.0,61.348837209302324,1.4088170397723838,160,69682.0,0.04583528496873219,160,69682.0,-6.400000000000091
19670.0,159,13356.0,62.41121495327103,1.565539371539709,159,70333.0,0.049647687326126684,159,70333.0,-6.509999999999991
19675.0,159,13486.0,63.018691588785046,1.4631876319353994,159,70487.0,0.043145204157468274,159,70487.0,-1.5399999999999636
19680.0,158,13601.0,64.15566037735849,1.482113390383203,158,70056.0,0.04179147053727801,158,70056.0,4.310000000000059
19685.0,157,13774.0,64.66666666666667,1.5996291131624263,157,69619.0,0.04922045828465817,157,69619.0,4.369999999999891
19690.0,158,13364.0,63.33649289099526,1.4280133133882258,157,69692.0,0.04149497162403543,157,69692.0,-0.7299999999999045
19695.0,159,12566.0,59.55450236966825,1.3339290694471688,159,70435.0,0.035334523248374036,159,70435.0,-7.430000000000064
19700.0,160,11769.0,55.514150943396224,1.4372444454270987,160,69866.0,0.039463097416361774,160,69866.0,5.690000000000055
19705.0,158,10903.0,50.94859813084112,1.3481340474582562,158,70538.0,0.03537505156027939,158,70538.0,-6.720000000000027
19710.0,156,10131.0,47.12093023255814,1.4806776146762395,156,71212.0,0.03839078146702489,156,71212.0,-6.740000000000009
19715.0,161,9850.0,45.81395348837209,1.3605413667630675,161,71864.0,0.036359085442710916,161,71864.0,-6.519999999999982
19720.0,168,9519.0,44.27441860465116,1.2331582977229636,168,72024.0,0.032589063662151925,168,72024.0,-1.6000000000000227
19725.0,171,9156.0,42.586046511627906,1.192087646311301,171,71611.0,0.03406010036017308,171,71611.0,4.1299999999999955
19730.0,168,8787.0,41.25352112676056,1.285212722847937,168,71194.0,0.03969256923885326,168,71194.0,4.169999999999959
19735.0,163,8397.0,39.42253521126761,1.3889563963207885,163,70368.0,0.044582237569325105,163,70368.0,8.260000000000105
19740.0,160,7955.0,37.70142180094787,1.3463688608474909,160,71068.0,0.04402128778883083,160,71068.0,-7.0
19745.0,160,7589.0,35.629107981220656,1.4068498474659341,160,71726.0,0.043443504877262694,160,71726.0,-6.580000000000041
19750.0,165,7378.0,34.47663551401869,1.5342470248049893,165,72425.0,0.04541153311639869,165,72425.0,-6.990000000000009
19755.0,167,7338.0,33.97222222222222,1.506976556556242,167,72685.0,0.03702685295753727,167,72685.0,-2.6000000000000227
19760.0,170,7947.0,36.96279069767442,1.4477713967964934,170,72457.0,0.03616912916471612,170,72457.0,2.2799999999999727
19765.0,170,8570.0,39.49308755760369,1.5962420985739438,170,72414.0,0.042095050464230545,170,72414.0,0.43000000000006366
19770.0,168,9188.0,42.53703703703704,1.618582164216019,168,71966.0,0.044437217760005886,168,71966.0,4.480000000000018
19775.0,164,9793.0,45.54883720930233,1.750622644778425,164,71518.0,0.05156867592855363,164,71518.0,4.480000000000018
19780.0,161,10151.0,47.43457943925234,1.7134390020806558,161,72272.0,0.04736252873037994,161,72272.0,-7.540000000000077
19785.0,162,10406.0,48.85446009389671,1.6448514476500178,162,73023.0,0.04557580819104485,162,73023.0,-7.509999999999991
19790.0,164,10738.0,50.177570093457945,1.7362512338144118,164,73054.0,0.045171408918459464,164,73054.0,-0.30999999999994543
19795.0,165,10947.0,51.636792452830186,1.4653082561976858,165,73762.0,0.03384776910481853,165,73762.0,-7.080000000000041
19800.0,163,11131.0,53.00476190476191,1.4265929654040457,163,74426.0,0.04215635323986691,163,74426.0,-6.639999999999986
19805.0,162,11441.0,53.966981132075475,1.441289005476519,162,75139.0,0.0454563762295587,162,75139.0,-7.1299999999999955
19810.0,164,11762.0,55.74407582938389,1.4633447206673662,164,75863.0,0.042044116551739626,164,75863.0,-7.240000000000009
19815.0,165,12125.0,57.73809523809524,1.4967790751489398,165,76566.0,0.0468937560884184,165,76566.0,-7.029999999999973
19820.0,170,12019.0,56.96208530805687,1.3235018668077236,170,76474.0,0.037774158362622316,170,76474.0,0.9199999999999591
19825.0,172,11577.0,54.867298578199055,1.199580474450087,171,76396.0,0.03398791686580635,171,76396.0,0.7799999999999727
19830.0,173,11135.0,52.77251184834123,1.1084628420275546,173,77203.0,0.026772928003132402,173,77203.0,-8.069999999999936
19835.0,173,10657.0,50.507109004739334,1.0466667527342195,173,78033.0,0.024783229964606794,173,78033.0,-8.300000000000068
19840.0,175,10211.0,48.39336492890995,1.0374993689885328,175,78857.0,0.027782026649871425,175,78857.0,-8.240000000000009
19845.0,176,9864.0,46.309859154929576,1.1383694251346466,176,79720.0,0.029238267554458224,176,79720.0,-8.629999999999995
19850.0,175,9652.0,45.31455399061033,1.134722227660567,175,79806.0,0.02639021492172538,175,79806.0,-0.8599999999999
19855.0,176,9333.0,43.40930232558139,1.160630024363328,176,79074.0,0.026488673662536207,176,79074.0,7.319999999999936
19860.0,175,9045.0,42.46478873239437,1.1814679898617881,175,78388.0,0.031138003218115762,175,78388.0,6.860000000000014
19865.0,172,8746.0,40.86915887850467,1.3507167349247,172,77038.0,0.03624993904618978,172,77038.0,13.5
19870.0,168,8427.0,39.75,1.469188427444006,168,75705.0,0.04506223380594602,168,75705.0,13.330000000000041
19875.0,165,8094.0,38.0,1.5861268882730684,165,74370.0,0.04611674169627766,165,74370.0,13.349999999999909
19880.0,162,7771.0,36.48356807511737,1.6326426986121358,161,73719.0,0.047440347076869074,161,73719.0,6.509999999999991
19885.0,158,7627.0,35.97641509433962,1.685791938519578,158,72373.0,0.05528081443907197,158,72373.0,13.460000000000036
19890.0,159,7798.0,36.783018867924525,1.6848359614539947,159,72664.0,0.0544128062832385,159,72664.0,-2.909999999999968
19895.0,157,7750.0,36.556603773584904,1.7005351792107835,157,72546.0,0.05973498363749565,157,72546.0,1.17999999999995
19900.0,154,7701.0,36.67142857142857,1.87570601775957,154,72426.0,0.06895279302900365,154,72426.0,1.2000000000000455
19905.0,150,7632.0,36.170616113744074,2.0267003615837282,150,71899.0,0.07382194376064304,150,71899.0,5.269999999999982
19910.0,146,7542.0,36.25961538461539,2.055214483137994,146,71771.0,0.07619662970247876,146,71771.0,1.2799999999999727
19915.0,141,7323.0,35.54854368932039,2.065169797779177,141,71978.0,0.07511119908271272,141,71978.0,-2.0699999999999363
19920.0,143,7384.0,35.84466019417476,2.1808729187851728,141,72538.0,0.07766820568871285,141,72538.0,-5.600000000000023
19925.0,147,7554.0,36.143540669856456,2.216913834683462,147,73151.0,0.0753818280815255,147,73151.0,-6.1299999999999955
19930.0,152,7635.0,36.70673076923077,1.9330518508828403,152,73133.0,0.057327188214386635,152,73133.0,0.17999999999994998
19935.0,153,7650.0,36.60287081339713,1.9546155260022102,153,73094.0,0.04884304917590832,153,73094.0,0.38999999999998636
19940.0,151,7656.0,36.98550724637681,1.982887310888827,151,72314.0,0.050091304736291566,151,72314.0,7.800000000000068
19945.0,148,7660.0,36.65071770334928,2.109444667185943,148,71530.0,0.05778655482514665,148,71530.0,7.840000000000032
19950.0,145,7643.0,36.39523809523809,2.081880774623708,144,72106.0,0.05682288185040761,144,72106.0,-5.759999999999991
19955.0,147,7782.0,37.05714285714286,2.0348642049625285,147,72725.0,0.05494936945561685,147,72725.0,-6.190000000000055
19960.0,150,8310.0,39.38388625592417,2.064792723717918,150,73304.0,0.05513249772452171,150,73304.0,-5.789999999999964
19965.0,159,8730.0,41.37440758293839,1.7354168496868414,159,73523.0,0.04440620409493493,159,73523.0,-2.1900000000000546
19970.0,159,9076.0,43.014218009478675,1.6223066737637608,159,73339.0,0.04105994363952716,159,73339.0,1.8400000000000318
19975.0,158,9418.0,44.84761904761905,1.6591064882058764,158,73184.0,0.047135155705446734,158,73184.0,1.5499999999999545
19980.0,157,9737.0,47.03864734299517,1.443793785630375,157,73821.0,0.04208144626319368,157,73821.0,-6.3700000000000045
19985.0,157,10121.0,48.42583732057416,1.4661311693359806,157,74440.0,0.045478216397893234,157,74440.0,-6.189999999999941
