step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45840.0,127,23735.0,136.40804597701148,1.7887923340027243,127,72881.0,0.05543503576841562,127,72881.0,2.630000000000109
45845.0,124,23659.0,136.757225433526,1.6723222656076893,124,73198.0,0.056782729041455024,124,73198.0,-3.1700000000000728
45850.0,126,23855.0,138.6918604651163,1.5977708503758736,126,73513.0,0.05610019010989581,126,73513.0,-3.1499999999999773
45855.0,127,24280.0,139.54022988505747,1.6281307653287573,127,73835.0,0.05742883112139495,127,73835.0,-3.2200000000000273
45860.0,132,24698.0,140.32954545454547,1.6642798881981908,132,73834.0,0.058336332138488316,132,73834.0,0.009999999999990905
45865.0,134,25072.0,140.06703910614524,1.6646479551209332,134,73503.0,0.05701179451010738,134,73503.0,3.310000000000059
45870.0,136,25510.0,143.31460674157304,1.5879373975567994,136,73195.0,0.05353793035243473,136,73195.0,3.0799999999999272
45875.0,134,25952.0,145.79775280898878,1.5982341356154395,134,73557.0,0.05565694080022784,134,73557.0,-3.6200000000000045
45880.0,139,26452.0,148.6067415730337,1.5328888404869978,139,73923.0,0.0464949291866203,139,73923.0,-3.659999999999968
45885.0,144,26986.0,149.0939226519337,1.5819893935550664,144,74334.0,0.0493319410250917,144,74334.0,-4.110000000000014
45890.0,143,27481.0,150.9945054945055,1.4857848548734303,143,74402.0,0.03588912380435578,143,74402.0,-0.67999999999995
45895.0,141,27941.0,152.6830601092896,1.6165298415232976,141,74116.0,0.04469998994924865,141,74116.0,2.8600000000000136
45900.0,138,28388.0,155.12568306010928,1.8616302308928712,138,73820.0,0.054451289251379674,138,73820.0,2.9599999999999227
45905.0,134,28816.0,155.76216216216216,2.071205428022294,134,73195.0,0.05854686183728655,134,73195.0,6.25
45910.0,130,29224.0,158.82608695652175,2.16530493649536,130,72636.0,0.06316270317449647,130,72636.0,5.590000000000032
45915.0,126,29614.0,164.5222222222222,2.1339675817024832,126,72381.0,0.07476905743133437,126,72381.0,2.550000000000068
45920.0,124,29938.0,168.19101123595505,2.043836191780637,124,72691.0,0.0696618382605033,124,72691.0,-3.1000000000000227
45925.0,126,30367.0,169.64804469273744,2.025639871504699,126,73004.0,0.07147637709163339,126,73004.0,-3.1299999999999955
45930.0,130,30923.0,173.72471910112358,2.0044838662880466,130,73343.0,0.06968924231171841,130,73343.0,-3.3899999999999864
45935.0,133,30127.0,166.44751381215468,1.9842705459282652,132,72733.0,0.061464778058460394,132,72733.0,6.099999999999909
45940.0,131,28403.0,158.6759776536313,2.0019334529122346,131,73095.0,0.059396548972355814,131,73095.0,-3.6200000000000045
45945.0,129,26665.0,146.51098901098902,2.1071179721778432,129,71514.0,0.06560836879877543,129,71514.0,15.81000000000006
45950.0,129,24920.0,136.92307692307693,2.044600153158267,129,71882.0,0.06184068089768823,129,71882.0,-3.6800000000000637
45955.0,130,23223.0,127.5989010989011,2.053031405535049,130,72260.0,0.06485564080006898,130,72260.0,-3.7799999999999727
45960.0,136,21582.0,119.9,1.9420390628525872,136,72653.0,0.0650678219411264,136,72653.0,-3.92999999999995
45965.0,142,19967.0,109.70879120879121,1.6353720869899964,142,73073.0,0.04744420660366959,142,73073.0,-4.2000000000000455
45970.0,144,18001.0,98.9065934065934,1.4660386870930493,144,73199.0,0.03492969061931349,144,73199.0,-1.259999999999991
45975.0,140,15774.0,86.19672131147541,1.4752313159303914,140,73025.0,0.04063594157137897,140,73025.0,1.740000000000009
45980.0,138,13534.0,74.77348066298343,1.622958651618737,138,72868.0,0.05360796921540582,138,72868.0,1.57000000000005
45985.0,137,11279.0,61.29891304347826,1.6732857072136265,137,72455.0,0.05001835055185139,137,72455.0,4.1299999999999955
45990.0,134,9016.0,49.26775956284153,1.9702038850832189,134,72083.0,0.06315109068843572,134,72083.0,3.7199999999999136
45995.0,133,6731.0,36.98351648351648,1.727146413483845,133,72468.0,0.05132238564397323,133,72468.0,-3.849999999999909
46000.0,136,5080.0,27.912087912087912,1.6987812481994762,136,72866.0,0.054175137100555645,136,72866.0,-3.980000000000018
46005.0,140,5462.0,29.365591397849464,1.715706656144736,140,73263.0,0.053515811985828866,140,73263.0,-3.9700000000000273
46010.0,147,6065.0,32.26063829787234,1.693413011215792,147,73445.0,0.048842006005187955,147,73445.0,-1.82000000000005
46015.0,150,6740.0,35.473684210526315,1.6780289634320087,150,73406.0,0.04959784799094781,150,73406.0,0.39000000000010004
46020.0,152,7427.0,39.716577540106954,1.6046690657204683,152,73412.0,0.04643567384452126,152,73412.0,-0.06000000000005912
46025.0,152,8117.0,43.406417112299465,1.5263829597453749,152,73250.0,0.04192757390093626,152,73250.0,1.6200000000000045
46030.0,149,8798.0,47.556756756756755,1.6801318925611723,149,73157.0,0.05232191269945271,149,73157.0,0.92999999999995
46035.0,143,9197.0,49.983695652173914,1.5450000518516855,143,72643.0,0.05005490868178849,143,72643.0,5.1400000000001
46040.0,140,9406.0,51.119565217391305,1.667489565191799,140,71143.0,0.05328382966717668,140,71143.0,15.0
46045.0,139,9668.0,52.25945945945946,1.8668056387711935,139,69652.0,0.062483946793913336,139,69652.0,14.909999999999968
46050.0,140,9817.0,53.6448087431694,1.7825646909175725,140,70046.0,0.05409625203086973,140,70046.0,-3.9400000000000546
46055.0,141,10009.0,54.39673913043478,1.7665403225095886,141,70430.0,0.04483774400160362,141,70430.0,-3.839999999999918
46060.0,143,10293.0,56.24590163934426,1.7984705286265938,143,70836.0,0.045914479637627875,143,70836.0,-4.060000000000059
46065.0,144,10145.0,54.83783783783784,1.8282216079304552,144,70860.0,0.043155345131965527,144,70860.0,-0.2400000000000091
46070.0,139,9690.0,52.66304347826087,1.8750019279794679,139,70467.0,0.04030763602449825,139,70467.0,3.9300000000000637
46075.0,136,9220.0,50.38251366120219,1.9929498866167192,136,70104.0,0.05358068865482151,136,70104.0,3.6299999999999955
46080.0,133,8597.0,47.76111111111111,1.8792638113301958,133,70307.0,0.049879468719299,133,70307.0,-2.0300000000000864
46085.0,129,7868.0,43.469613259668506,1.9523793708443586,129,70505.0,0.05077410936716362,129,70505.0,-1.9799999999999045
46090.0,126,7118.0,39.98876404494382,1.8899975255543315,126,70688.0,0.05520988747552969,126,70688.0,-1.830000000000041
46095.0,122,6262.0,35.57954545454545,1.798859377317359,122,71010.0,0.05490273614595096,122,71010.0,-3.2200000000000273
46100.0,121,5515.0,31.514285714285716,1.692233550935467,121,71327.0,0.05316075501328771,121,71327.0,-3.169999999999959
46105.0,126,5244.0,29.627118644067796,1.7768509712336051,126,71641.0,0.05858085916686805,126,71641.0,-3.1399999999999864
46110.0,135,5157.0,29.135593220338983,1.6033083799246752,135,72015.0,0.051322909021665794,135,72015.0,-3.740000000000009
46115.0,139,5047.0,28.353932584269664,1.4658932469030246,139,72236.0,0.0447727158727168,139,72236.0,-2.2100000000000364
46120.0,140,4934.0,27.564245810055866,1.6051768104697635,140,72277.0,0.04904134010533326,140,72277.0,-0.40999999999996817
46125.0,137,4873.0,27.376404494382022,1.6566024557669865,137,72333.0,0.05778728424771366,137,72333.0,-0.5600000000000591
46130.0,135,4924.0,27.977272727272727,1.5419544627113486,135,72740.0,0.04676759724725959,135,72740.0,-4.069999999999936
46135.0,140,5503.0,30.915730337078653,1.4967740293507388,140,73165.0,0.04501336210604923,140,73165.0,-4.25
46140.0,145,6114.0,33.96666666666667,1.4545899964574358,145,73613.0,0.039345269169044815,145,73613.0,-4.480000000000018
46145.0,148,6637.0,36.467032967032964,1.4307855609824456,148,73631.0,0.03860870775091022,148,73631.0,-0.17999999999994998
46150.0,151,7060.0,39.005524861878456,1.3031072667137134,151,73230.0,0.03324038215997474,151,73230.0,4.009999999999991
46155.0,150,7492.0,40.939890710382514,1.5538372727593894,150,72870.0,0.045353906312457136,150,72870.0,3.599999999999909
46160.0,147,7904.0,43.42857142857143,1.5736485752428073,147,72078.0,0.0422791769210557,147,72078.0,7.920000000000073
46165.0,142,8299.0,45.349726775956285,1.8448618470088198,142,71277.0,0.056333987925289306,142,71277.0,8.009999999999991
46170.0,140,8552.0,46.989010989010985,1.7279070189714105,140,71726.0,0.05040441060556832,140,71726.0,-4.490000000000009
46175.0,140,8727.0,48.483333333333334,1.599921117341356,140,72177.0,0.04873030097728139,140,72177.0,-4.509999999999991
46180.0,141,8895.0,49.6927374301676,1.599198753976964,141,72400.0,0.05032998185680453,141,72400.0,-2.230000000000018
46185.0,134,8881.0,49.33888888888889,1.7747516648372197,134,72794.0,0.055788003104519174,134,72794.0,-3.9400000000000546
46190.0,132,8906.0,50.03370786516854,1.7580681212105689,132,73125.0,0.05807977971339883,132,73125.0,-3.3099999999999454
46195.0,132,9007.0,50.03888888888889,1.8035789883937545,132,73507.0,0.06348758324918083,132,73507.0,-3.82000000000005
46200.0,134,9268.0,51.77653631284916,1.8048326325848156,134,73893.0,0.059220758755976384,134,73893.0,-3.8599999999999
46205.0,133,9507.0,53.11173184357542,1.7112240825859695,133,74074.0,0.05480699391548196,133,74074.0,-1.8100000000000591
46210.0,131,9781.0,54.642458100558656,1.8129243692439645,131,74030.0,0.05910295088176416,131,74030.0,0.44000000000005457
46215.0,135,10354.0,57.84357541899441,1.934762844371884,135,74024.0,0.06550079755044817,135,74024.0,0.05999999999994543
46220.0,138,10942.0,61.47191011235955,1.8208873432306454,138,73889.0,0.05450703076128815,138,73889.0,1.3500000000000227
46225.0,136,11536.0,64.08888888888889,2.0660533131778482,136,73836.0,0.06848722467341334,136,73836.0,0.5299999999999727
46230.0,135,12120.0,67.70949720670392,2.0556230049970585,135,73826.0,0.06303036429839895,135,73826.0,0.10000000000002274
46235.0,132,12616.0,69.70165745856353,1.9833683677671068,132,74241.0,0.060162001584094585,132,74241.0,-4.149999999999977
46240.0,144,13276.0,72.94505494505495,1.8340399846911275,142,74671.0,0.05318171484110442,142,74671.0,-4.300000000000068
46245.0,147,13996.0,76.9010989010989,1.7467545362399326,147,75148.0,0.050466083342353314,147,75148.0,-4.769999999999982
46250.0,152,14710.0,80.82417582417582,1.525240020803333,152,75601.0,0.03320247854088446,152,75601.0,-4.529999999999973
46255.0,153,15429.0,84.31147540983606,1.4339833322773465,153,76030.0,0.03162073518237085,153,76030.0,-4.289999999999964
46260.0,155,16199.0,89.00549450549451,1.4221150208233506,155,76519.0,0.04020218002927223,155,76519.0,-4.8900000000001
46265.0,156,16978.0,92.77595628415301,1.430574001975303,156,77075.0,0.03350925223272703,156,77075.0,-5.559999999999945
46270.0,154,17651.0,98.06111111111112,1.2653518011326632,154,77486.0,0.02686872371709235,154,77486.0,-4.110000000000014
46275.0,151,18242.0,101.34444444444445,1.3694205696762447,151,77732.0,0.03672315423046407,151,77732.0,-2.4600000000000364
46280.0,145,18805.0,105.05586592178771,1.5303903357228614,145,77981.0,0.04388184143135824,145,77981.0,-2.4899999999998954
46285.0,144,19341.0,106.85635359116021,1.627008341439692,143,78491.0,0.03945940477005387,143,78491.0,-5.100000000000023
46290.0,143,19908.0,111.84269662921348,1.5191722483983048,143,79018.0,0.0358675350914927,143,79018.0,-5.269999999999982
46295.0,147,20623.0,115.2122905027933,1.580953725545731,147,79539.0,0.04029478696478239,147,79539.0,-5.210000000000036
46300.0,150,20982.0,117.21787709497207,1.44686626351733,150,79541.0,0.030723470561643294,150,79541.0,-0.01999999999998181
46305.0,148,21083.0,117.78212290502793,1.4950991970438974,148,79001.0,0.033956788869162154,148,79001.0,5.399999999999977
46310.0,144,21166.0,119.5819209039548,1.5996446519760432,144,78429.0,0.04262731301041035,144,78429.0,5.720000000000027
46315.0,140,21230.0,119.26966292134831,1.785815073226817,140,77344.0,0.050701013597571766,140,77344.0,10.849999999999909
46320.0,136,21272.0,120.18079096045197,1.943789767721992,136,76352.0,0.05761416021404046,136,76352.0,9.920000000000073
46325.0,132,21296.0,121.0,2.021387954309299,132,75408.0,0.07024343640068999,132,75408.0,9.43999999999994
46330.0,127,21160.0,122.3121387283237,1.84442397216804,127,75783.0,0.06138930100646593,127,75783.0,-3.75
46335.0,128,20929.0,121.68023255813954,1.7959644746341943,128,76154.0,0.06255125042030982,128,76154.0,-3.7099999999999227
46340.0,127,20677.0,120.21511627906976,1.8631986907798046,127,76340.0,0.05917665464601748,127,76340.0,-1.8600000000000136
46345.0,121,20280.0,117.22543352601156,2.003351401249317,121,76643.0,0.067326867553692,121,76643.0,-3.0299999999999727
46350.0,119,19961.0,115.38150289017341,2.120284563636007,119,76913.0,0.07020150540310975,119,76913.0,-2.7000000000000455
46355.0,122,19849.0,114.73410404624278,2.1751999036359484,122,77220.0,0.07321442698005948,122,77220.0,-3.07000000000005
46360.0,124,19830.0,116.6470588235294,1.950463734497172,124,77559.0,0.06388567096708471,124,77559.0,-3.3899999999999864
46365.0,125,19042.0,112.01176470588236,2.0406961044945597,125,76943.0,0.06452960554651946,125,76943.0,6.160000000000082
46370.0,129,18096.0,106.44705882352942,1.8750101350955042,129,75374.0,0.05926638488388606,129,75374.0,15.68999999999994
46375.0,132,17175.0,99.8546511627907,1.890486755356666,132,73851.0,0.06467010064438553,132,73851.0,15.230000000000018
46380.0,133,16215.0,93.72832369942196,1.666384292632952,133,74254.0,0.04429737546829108,133,74254.0,-4.029999999999973
46385.0,134,15305.0,88.46820809248555,1.7087722056161496,134,74656.0,0.05220702339535724,134,74656.0,-4.019999999999982
46390.0,136,14405.0,83.75,1.6482289873153966,136,75082.0,0.049927723898574396,136,75082.0,-4.260000000000105
46395.0,136,13370.0,75.9659090909091,1.7390238908926383,136,75292.0,0.04842918764282033,136,75292.0,-2.099999999999909
46400.0,133,12226.0,70.26436781609195,1.6165796091452018,133,75281.0,0.0484365711996525,133,75281.0,0.11000000000001364
46405.0,130,11072.0,62.90909090909091,1.829799671186789,130,75279.0,0.06086542157780324,130,75279.0,0.01999999999998181
46410.0,127,9903.0,56.58857142857143,1.9077569043493907,127,75108.0,0.06340058424285476,127,75108.0,1.7099999999999227
46415.0,128,8715.0,48.96067415730337,2.022741239020151,128,75497.0,0.06590178452484893,128,75497.0,-3.8899999999999864
46420.0,130,7548.0,42.167597765363126,1.885285476718954,130,75879.0,0.05630159903951516,130,75879.0,-3.8199999999999363
46425.0,132,6554.0,36.209944751381215,1.9727961145436914,132,76284.0,0.06106576268351923,132,76284.0,-4.050000000000068
46430.0,138,5993.0,33.85875706214689,1.7901536678698082,138,76715.0,0.06073900042381122,138,76715.0,-4.309999999999945
46435.0,148,6713.0,37.502793296089386,1.5222238786448412,148,77191.0,0.04328001046187467,148,77191.0,-4.759999999999991
46440.0,152,7143.0,39.46408839779006,1.3775049552512462,152,77160.0,0.025455151176769057,152,77160.0,0.30999999999994543
46445.0,149,7348.0,40.37362637362637,1.5097504786701725,149,76585.0,0.03698870203829854,149,76585.0,5.75
46450.0,146,7538.0,41.87777777777778,1.461126990924569,146,76032.0,0.039644245580455414,146,76032.0,5.529999999999973
46455.0,144,7723.0,42.668508287292816,1.7128220001285035,144,74976.0,0.050040724474218555,144,74976.0,10.56000000000006
46460.0,139,7883.0,44.28651685393258,1.7469206721519144,139,73915.0,0.05426040300396704,139,73915.0,10.610000000000014
46465.0,137,7878.0,44.50847457627118,1.6388824238773125,137,74361.0,0.055055447087719145,137,74361.0,-4.460000000000036
46470.0,139,7771.0,44.15340909090909,1.5642689474324507,139,74805.0,0.04718953159055746,139,74805.0,-4.439999999999941
46475.0,138,7659.0,43.271186440677965,1.604848348771776,138,75020.0,0.052842761421119266,138,75020.0,-2.150000000000091
46480.0,133,7442.0,42.045197740113,1.7033344115010307,133,74950.0,0.052154151466743445,133,74950.0,0.7000000000000455
46485.0,128,7172.0,40.06703910614525,1.8991789605227232,128,74361.0,0.06469284110100879,128,74361.0,5.889999999999986
46490.0,125,6918.0,39.30681818181818,1.9207810158971286,125,73773.0,0.0679539598803105,125,73773.0,5.8799999999999955
46495.0,121,6754.0,38.375,1.935200208541839,121,74148.0,0.06656081707403182,121,74148.0,-3.75
46500.0,120,6747.0,38.55428571428571,1.9760189956678251,120,74494.0,0.06700808147993118,120,74494.0,-3.4600000000000364
46505.0,121,6894.0,38.94915254237288,2.1177356833270755,121,74871.0,0.0732238518557804,121,74871.0,-3.769999999999982
46510.0,130,7447.0,42.3125,1.9452412001797648,130,75307.0,0.06253121887892288,130,75307.0,-4.360000000000014
46515.0,137,8047.0,45.20786516853933,1.731136882051815,137,75782.0,0.05086092666184774,137,75782.0,-4.75
46520.0,141,8674.0,48.73033707865169,1.5780476755981063,141,76285.0,0.038531624989726176,141,76285.0,-5.029999999999973
46525.0,140,9218.0,50.92817679558011,1.656465350196564,140,76254.0,0.039080249310609175,140,76254.0,0.3100000000000591
46530.0,137,9688.0,54.12290502793296,1.648698669385612,137,75658.0,0.04541389581372555,137,75658.0,5.959999999999923
46535.0,136,10154.0,55.79120879120879,1.7824345730912272,136,75086.0,0.05510024868383122,136,75086.0,5.720000000000027
46540.0,134,10658.0,58.88397790055249,1.8222007204937547,134,74005.0,0.057403646580479695,134,74005.0,10.81000000000006
46545.0,134,10989.0,60.71270718232044,1.7641932382325534,134,74127.0,0.05531092490166633,134,74127.0,-1.2200000000000273
46550.0,136,11199.0,61.87292817679558,1.613545416787834,136,74255.0,0.049026061531719164,136,74255.0,-1.2799999999999727
46555.0,135,11409.0,62.005434782608695,1.720766212478017,135,74118.0,0.055617767406236855,135,74118.0,1.3700000000000045
46560.0,133,11608.0,63.78021978021978,1.6839961778090837,133,73994.0,0.05701210919662977,133,73994.0,1.2399999999998954
46565.0,130,11724.0,64.06557377049181,1.6304066536413209,129,74345.0,0.06140648235268542,129,74345.0,-3.509999999999991
46570.0,133,11903.0,64.69021739130434,1.6224176741589422,133,74730.0,0.05225411393405411,133,74730.0,-3.849999999999909
46575.0,134,12104.0,65.78260869565217,1.5864171856414129,133,75102.0,0.05327509298242031,133,75102.0,-3.7200000000000273
46580.0,134,12463.0,67.7336956521739,1.7048429654350263,134,75480.0,0.055262002936794584,134,75480.0,-3.7799999999999727
